business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taza Traders,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 96334 54916,N/A,5.0,,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4583503,76.99827359999999,ChIJY7WhTr-7BTsRj35JtfYGGM4,https://www.google.com/maps/place/?q=place_id:ChIJY7WhTr-7BTsRj35JtfYGGM4,part_340,2026-09-20 20:34:05,39891
Prince raj jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"9797+F5H, Syphone Brg, Paikakul, Krushnanandapur, SanaNayanpur, Odisha 754134",Paikakul,20.3686775,86.26297339999999,ChIJJzbqFwDVGzoRI4MS406JwwI,https://www.google.com/maps/place/?q=place_id:ChIJJzbqFwDVGzoRI4MS406JwwI,part_340,2026-09-20 20:34:03,39892
Ratan Jewellers,Silver Jewellery Shop,Watch store,Watch store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98353 87494,N/A,4.4,5.0,"POST OFFICE, Market, Station Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7544039,86.2102839,ChIJ5RsnvdD89TkRa0axcsNpBHM,https://www.google.com/maps/place/?q=place_id:ChIJ5RsnvdD89TkRa0axcsNpBHM,part_340,2026-09-20 20:34:04,39893
Chhaganlal Dayaljee Jewellers- Heritage Store - Bistupur,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 82350 58666,http://chdtheoriginal.in/,4.8,1830.0,"Chhaganlal Dayaljee Chowk, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7924634,86.18500999999999,ChIJvV9gLmbj9TkRfFj35EKPrdY,https://www.google.com/maps/place/?q=place_id:ChIJvV9gLmbj9TkRfFj35EKPrdY,part_340,2026-09-20 20:34:04,39894
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92090 19478,N/A,5.0,957.0,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_340,2026-09-20 20:34:05,39895
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 141 678 7761,https://www.gemosparkle.com/,4.8,60.0,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_340,2026-09-20 20:34:05,39896
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 77987 87055,N/A,4.8,570.0,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_340,2026-09-20 20:34:05,39897
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_340,2026-09-20 20:34:05,39898
Jaipur Silver Jewels Pvt. Ltd,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 141 277 0644,http://www.indiagems.com/,4.8,25.0,"F-21, SEZ - 1, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.787791799999997,75.8369902,ChIJpdQA2qbJbTkReooDU7blqZg,https://www.google.com/maps/place/?q=place_id:ChIJpdQA2qbJbTkReooDU7blqZg,part_340,2026-09-20 20:34:05,39899
"Anagha Jewels-Gold Jewellery: Jewelry Silver, Diamond, Platinum Shops in kolhapur",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Silversmith",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 72640 82525,http://www.anaghajewels.in/,4.2,52.0,"10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6930372,74.2434399,ChIJh8j6Lz4AwTsROGR32qjnzi4,https://www.google.com/maps/place/?q=place_id:ChIJh8j6Lz4AwTsROGR32qjnzi4,part_340,2026-09-20 20:34:05,39900
Enchanting India Silver (E I Silver),Silver Jewellery Shop,Silversmith,Silversmith,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98908 60864,http://www.eisilver.com/,4.0,1.0,"1st floor, 1085K, Rajaram Rd, above E I Jewels, near ICICI Bank, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mahalaxminagar, Rajarampuri",16.698213799999998,74.240572,ChIJ4SojYiUBwTsRFR0Ul3xMdcY,https://www.google.com/maps/place/?q=place_id:ChIJ4SojYiUBwTsRFR0Ul3xMdcY,part_340,2026-09-20 20:34:05,39901
M Leather Bags - Wholesaler,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.5,22.0,"1815, Wazir Singh St, Aram Bagh, Paharganj, Delhi, New Delhi, Delhi 110055","Aram Bagh, Paharganj",28.641365399999998,77.20994329999999,ChIJowzT4kP9DDkRp-nUbZ7-bZQ,https://www.google.com/maps/place/?q=place_id:ChIJowzT4kP9DDkRp-nUbZ7-bZQ,part_340,2026-09-20 20:34:04,39902
ONVAKS,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage repair service, Luggage store, Luggage wholesaler",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92481 92471,https://onvaks.com/,5.0,,"Ground Floor, Kohinoor Plaza, Door No : 40, 1-100A, MG Rd, near Ola Electric Vehicle Showroom, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.4975257,80.6546213,ChIJGTtGzhv7NToRvS7Xs-zurIg,https://www.google.com/maps/place/?q=place_id:ChIJGTtGzhv7NToRvS7Xs-zurIg,part_340,2026-09-20 20:34:04,39903
Ratna Bag Works,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98483 19703,N/A,4.4,,"D.No, Ratna Bag Works, 29-37-142, Eluru Rd, Near Ramamandiram, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Governor Peta",16.513996199999998,80.6310388,ChIJZ-Y9QLH6NToRYJsfkrMhrIs,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRYJsfkrMhrIs,part_340,2026-09-20 20:34:04,39904
Bag & Bags,Leather Goods and Bags,Bag shop,Bag shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 82718 60711,N/A,4.5,,"bazar, Infront of A. K.Jawellers, Parsudih bazar, Jamshedpur Gramin bank building, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7548115,86.2104932,ChIJOcu0s9D89TkR235tjJzXyJs,https://www.google.com/maps/place/?q=place_id:ChIJOcu0s9D89TkR235tjJzXyJs,part_340,2026-09-20 20:34:05,39905
MFS Ethnic LTD,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 63525 60697,https://www.mfsethnic.com/,4.8,,"Unit NO 709-719, ESSGEE OPTIONS ONE, Senapati Bapat Marg, near Tilak Bhavan, Dadar West, Mumbai, Maharashtra 400025",Dadar West,19.0115221,72.83435419999999,ChIJK_QkIMPO5zsRDsTEdCa8FZQ,https://www.google.com/maps/place/?q=place_id:ChIJK_QkIMPO5zsRDsTEdCa8FZQ,part_340,2026-09-20 20:34:03,39906
the fashion hub,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.5,,"the galleria mall, Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8046926,86.20655839999999,ChIJSbA5i57j9TkRaD4jWfgzCK4,https://www.google.com/maps/place/?q=place_id:ChIJSbA5i57j9TkRaD4jWfgzCK4,part_340,2026-09-20 20:34:05,39907
Super Diamond,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.8,,"Gurunanak Market, Super diamond, Shree, Basant Talkies Ln, beside dominos, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.801526,86.2046872,ChIJ8cr-QW_j9TkRAu1MQAEsHi8,https://www.google.com/maps/place/?q=place_id:ChIJ8cr-QW_j9TkRAu1MQAEsHi8,part_340,2026-09-20 20:34:05,39908
W for Woman - Bistupur,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 232 0144,https://stores.wforwoman.com/w-for-woman-bistupur-p-m-mall-tata-ladies-clothes-shop-bistupur-jamshedpur-442078/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Gr Floor, P&M Mall, Shop No, 28 & 29/2, Adityapur - Kandra Hwy, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7850839,86.1809127,ChIJpbEFMHfj9TkRvQ8zblVoopU,https://www.google.com/maps/place/?q=place_id:ChIJpbEFMHfj9TkRvQ8zblVoopU,part_340,2026-09-20 20:34:05,39909
IONA Creation,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Women's clothing store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 88988 19614,https://iona-creation.grexa.site/,4.9,64.0,"Room No 201, 2nd Floor, A R Complex, Sati Joymati Rd, opposite Steel House, Athgaon, Guwahati, Assam 781001",Athgaon,26.173808599999997,91.74009009999999,ChIJX5Lu71VbWjcRynrVMVuR49k,https://www.google.com/maps/place/?q=place_id:ChIJX5Lu71VbWjcRynrVMVuR49k,part_340,2026-09-20 20:34:05,39910
Sri Pragati Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.8,81.0,"shop no 3, No48, VS Ln, near electrical goods in, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9694601,77.5769308,ChIJDSM7_8UXrjsRh5qwky8jjd0,https://www.google.com/maps/place/?q=place_id:ChIJDSM7_8UXrjsRh5qwky8jjd0,part_340,2026-09-20 20:34:05,39911
Keshavlal And Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 222 3441,N/A,4.7,10.0,"47, Sonar line, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8031869,86.17922639999999,ChIJ54ivjnzj9TkR4p52fgWHz34,https://www.google.com/maps/place/?q=place_id:ChIJ54ivjnzj9TkR4p52fgWHz34,part_340,2026-09-20 20:34:05,39912
ASHOK JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 79799 05779,N/A,3.8,26.0,"H 31, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8054567,86.1627484,ChIJsYRA1o7k9TkRAx26n4zst5Y,https://www.google.com/maps/place/?q=place_id:ChIJsYRA1o7k9TkRAx26n4zst5Y,part_340,2026-09-20 20:34:05,39913
Asha Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 89877 61288,https://www.facebook.com/JewellersAsha,4.1,108.0,"Alankar Bhawan, Kharangajhar Market, Gramin Bank Road, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.771621,86.259306,ChIJHQQWdwEI9jkRu3E8F5FXV3I,https://www.google.com/maps/place/?q=place_id:ChIJHQQWdwEI9jkRu3E8F5FXV3I,part_340,2026-09-20 20:34:05,39914
Natwarlal Sukhlal Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91029 35292,N/A,3.7,9.0,"37, Pulia Road, near Aambagan, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8058813,86.20353899999999,ChIJg3j30A7j9TkRwd7t_c_4vYE,https://www.google.com/maps/place/?q=place_id:ChIJg3j30A7j9TkRwd7t_c_4vYE,part_340,2026-09-20 20:34:05,39915
Arvind Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92049 19240,N/A,5.0,4.0,"Anand Complex, Goushala Nala Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7733752,86.18962619999999,ChIJh5fjJibj9TkRMiaKNn45814,https://www.google.com/maps/place/?q=place_id:ChIJh5fjJibj9TkRMiaKNn45814,part_340,2026-09-20 20:34:05,39916
Sri chandan jewellary,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"9739+MVV, Balubisi, Odisha 754135",754133,20.354242199999998,86.2696754,ChIJ6fU5VozVGzoR0xLlUBOYwM0,https://www.google.com/maps/place/?q=place_id:ChIJ6fU5VozVGzoR0xLlUBOYwM0,part_340,2026-09-20 20:34:04,39917
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98336 43436,https://fusionarts.in/,4.5,136.0,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_340,2026-09-20 20:34:04,39918
Satyam Jewellery nx brand,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93205 63530,http://www.satyamjewellerynx.com/,4.8,37.0,"Shop No. 1, Ground Floor, Bhuleshwar Rd, near surti hotel, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.952519,72.8295701,ChIJ6TqW6yLO5zsRFgVPrww3DqY,https://www.google.com/maps/place/?q=place_id:ChIJ6TqW6yLO5zsRFgVPrww3DqY,part_340,2026-09-20 20:34:04,39919
Maha Laxmi Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 79922 87627,N/A,4.7,16.0,"Jadugoda Main Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.655949399999997,86.34814039999999,ChIJ7cMsU-8D9jkRj5xMYJvBFp0,https://www.google.com/maps/place/?q=place_id:ChIJ7cMsU-8D9jkRj5xMYJvBFp0,part_340,2026-09-20 20:34:05,39920
Shanti Vijay & Co.,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry designer, Jewelry store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93347 77998,N/A,5.0,1.0,"Arihant Complex, Main Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775571,86.186205,ChIJIc9zwk_j9TkR7-wAEMlwmtE,https://www.google.com/maps/place/?q=place_id:ChIJIc9zwk_j9TkR7-wAEMlwmtE,part_340,2026-09-20 20:34:05,39921
SIDDIQUI CASTING WORKS,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Handicraft Exporter, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Wholesale jeweler",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90763 23467,https://chat.whatsapp.com/KV4VseHXOxXI0lQvXyTRi4?mode=gi_t,5.0,92.0,"Opp plot no 2, Aman welfare soc, Pipple Gully, Hindustan Naka, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Mahatma Gandhi Nagar, Kandivali West",19.2063311,72.82934089999999,ChIJCzM_6sq35zsRhe7AZkJU71I,https://www.google.com/maps/place/?q=place_id:ChIJCzM_6sq35zsRhe7AZkJU71I,part_340,2026-09-20 20:34:06,39922
Suhag Traders,Artificial Jewellery and Accessories,Jeweler,Jeweler,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 22 2882 0963,https://www.facebook.com/suhagtraders2001/,4.1,114.0,"Shop No B-1/2, Rolex Apt, Underai Rd, off Swami Vivekanand Road, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184256899999998,72.8463431,ChIJVVVVVbm35zsRh99CS00zJCM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRh99CS00zJCM,part_340,2026-09-20 20:34:06,39923
Pakiza Shoes Centre,Footwear and Shoe Store,Shoe store,Shoe store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99389 91541,N/A,5.0,,"Shop No -12, At/Po-krushnadapur, Talbarai, Krushnanandapur, Bhubaneswar, Odisha 751004",Talbarai,20.3559476,86.26858829999999,ChIJz2dQkFTVGzoRY4Nr3KCd4GM,https://www.google.com/maps/place/?q=place_id:ChIJz2dQkFTVGzoRY4Nr3KCd4GM,part_340,2026-09-20 20:34:04,39924
Manisha Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"964F+69G, Tarapur, Odisha 754133",754133,20.3555581,86.2234393,ChIJ4TXcRZt_GToRhlSAWgAmeAU,https://www.google.com/maps/place/?q=place_id:ChIJ4TXcRZt_GToRhlSAWgAmeAU,part_340,2026-09-20 20:34:04,39925
Shoe gallery,Footwear and Shoe Store,Shoe store,Shoe store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.5,4.0,"R6R3+JG7, N.H Colony, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Iqra Colony, Mango",22.8415614,86.2035451,ChIJhVSEWALj9TkRvlm8glgyc_4,https://www.google.com/maps/place/?q=place_id:ChIJhVSEWALj9TkRvlm8glgyc_4,part_340,2026-09-20 20:34:05,39926
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 73964 64662,https://stores.trends-footwear.com/trends-footwear-rrl-adilabad-shoe-shop-hameedpura-adilabad-477406/Home?utm_source=locator&utm_medium=googleplaces,4.9,415.0,"Ground Floor, D No 4/3/74/59, Plot No 62, Hameed Pura, Adilabad, Telangana 504001","Hameed Pura, Ravindra Nagar Colony",19.6700944,78.5325198,ChIJ3beoCcxd0jsRVHQ4-0Dd3rA,https://www.google.com/maps/place/?q=place_id:ChIJ3beoCcxd0jsRVHQ4-0Dd3rA,part_340,2026-09-20 20:34:06,39927
Kargha- The Khadi Store Whitefield,Handloom and Khadi Store,Clothing store,"Clothing store, Department store, Handicraft",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.9,67.0,"Shop No.01-6&7,1st Floor, International Tech Park Park Square Mall, INTERNATIONAL TECH PARK, Ascendas, Whitefield Main Rd, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.987152199999999,77.7366311,ChIJWSdbYvARrjsR3XXnN-qSSAA,https://www.google.com/maps/place/?q=place_id:ChIJWSdbYvARrjsR3XXnN-qSSAA,part_340,2026-09-20 20:34:05,39928
Khadi India (Khadi Gramodyog Bhandar),Handloom and Khadi Store,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 76542 44928,N/A,3.3,21.0,"Sree Leathers Line, near Bhola Mahraj, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8043409,86.204534,ChIJca56dQ_j9TkRAQdVKY2kNvs,https://www.google.com/maps/place/?q=place_id:ChIJca56dQ_j9TkRAQdVKY2kNvs,part_340,2026-09-20 20:34:05,39929
Khadi Gram Udyog Bhandar Branch 2,Handloom and Khadi Store,Store,Store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90310 98240,N/A,3.1,7.0,"Shop no 2, line no12, bazaar, near Shoe bazar, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.792938,86.18498,ChIJn448JGbj9TkRWJ3i-h3zJmQ,https://www.google.com/maps/place/?q=place_id:ChIJn448JGbj9TkRWJ3i-h3zJmQ,part_340,2026-09-20 20:34:05,39930
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94303 48230,N/A,3.8,18.0,"38, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793457099999998,86.18433,ChIJxTP0FWbj9TkRVKGA4Nn-qps,https://www.google.com/maps/place/?q=place_id:ChIJxTP0FWbj9TkRVKGA4Nn-qps,part_340,2026-09-20 20:34:05,39931
The Khadi Mandir,Handloom and Khadi Store,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99644 07210,N/A,4.7,85.0,"295, Shri Krishna complex 10th main, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9328563,77.5847737,ChIJ4cn9rrkVrjsR_oiCqFzPYow,https://www.google.com/maps/place/?q=place_id:ChIJ4cn9rrkVrjsR_oiCqFzPYow,part_340,2026-09-20 20:34:05,39932
Agarwal Uniform,Uniform Manufacturer,Uniform store,Uniform store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.5,12.0,"Kamani Centre, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7931572,86.183639,ChIJy1TqGADj9TkRHhyWVcEKAXg,https://www.google.com/maps/place/?q=place_id:ChIJy1TqGADj9TkRHhyWVcEKAXg,part_340,2026-09-20 20:34:06,39933
Harsh Uniform,Uniform Manufacturer,Uniform store,Uniform store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99053 10484,N/A,4.8,5.0,"GOUSH apartments, Old Purulia Rd, opposite Sahara river view, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.832174199999997,86.2019411,ChIJD_jTHsvj9TkRA1Ooq44p6iU,https://www.google.com/maps/place/?q=place_id:ChIJD_jTHsvj9TkRA1Ooq44p6iU,part_340,2026-09-20 20:34:06,39934
