business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Women Touch Clothing Private Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 99838 39234,https://womentouch.in/,4.8,230.0,"Stadium Gem Vihar, 102, behind Nagar Nigam Road, Gurugorakhnath colony, Sanganer, Jaipur, Rajasthan 302029","Gurugorakhnath colony, Sanganer",26.820469199999998,75.7827808,ChIJ5_ZBLKjLbTkRBZVare2gwu4,https://www.google.com/maps/place/?q=place_id:ChIJ5_ZBLKjLbTkRBZVare2gwu4,part_340,2026-09-20 20:35:26,41990
Fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"9749+3QG, Krushnanandapur, Balubisi, Odisha 754135",754135,20.3551985,86.2694392,ChIJlVKDzx3VGzoRLyzm0IDMN-c,https://www.google.com/maps/place/?q=place_id:ChIJlVKDzx3VGzoRLyzm0IDMN-c,part_340,2026-09-20 20:35:26,41991
Friendship Uniform House,Uniform Manufacturer,Uniform store,Uniform store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 231 262 9801,N/A,2.8,9.0,"Kedarling Plaza, Opp.IDBI Bank, opp. Prajaraj Girl High School, Kolhapur, Maharashtra 416012","Bapuram Nagar, C Ward",16.6907744,74.2225708,ChIJUVAjyD8AwTsR20hFzP89dGc,https://www.google.com/maps/place/?q=place_id:ChIJUVAjyD8AwTsR20hFzP89dGc,part_340,2026-09-20 20:35:26,41992
Gulati wardi wale,Uniform Manufacturer,Uniform store,Uniform store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98998 66089,N/A,3.7,263.0,"1157/A/1, Main, Hanuman Rd, West Rohtash Nagar, Shahdara, Delhi, 110032","West Rohtash Nagar, Shahdara",28.6770039,77.2892815,ChIJFQAAH4D7DDkRiU0-QY501Fc,https://www.google.com/maps/place/?q=place_id:ChIJFQAAH4D7DDkRiU0-QY501Fc,part_340,2026-09-20 20:35:26,41993
Champ Uniform,Uniform Manufacturer,Clothing store,Clothing store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 86258 44579,N/A,3.4,21.0,"Devdoot Building, Maharana Pratap Chowk, Laxmi Rd, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6986631,74.225861,ChIJETS7zgwAwTsRHlmwNc3MXeo,https://www.google.com/maps/place/?q=place_id:ChIJETS7zgwAwTsRHlmwNc3MXeo,part_340,2026-09-20 20:35:26,41994
G.S INTERNATIONAL,Uniform Manufacturer,Uniform store,Uniform store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98115 57708,http://www.globaluniforms.co.in/,3.5,38.0,"Sector A4, A195, Industrial Area, Trans Delhi Signature City, Ghaziabad, Uttar Pradesh 201103","Industrial Area, Trans Delhi Signature City",28.78738,77.2580155,ChIJO4DfqxT_DDkRiBMrcsEttBM,https://www.google.com/maps/place/?q=place_id:ChIJO4DfqxT_DDkRiBMrcsEttBM,part_340,2026-09-20 20:35:27,41995
Maa Bhagwati Textiles (Dress wale),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing wholesaler, Dress store, Dressmaker, Office supply wholesaler, Sportwear manufacturer, T-shirt store, Tent House Supplier, Uniform store",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 74170 00078,http://www.maabhagwatitextiles.in/,5.0,5.0,"E-372, Delhi Rd, Shatabdi Nagar, Sector 1, Surya Palace Colony, Meerut, Uttar Pradesh 250002","Shatabdi Nagar, Sector 1, Surya Palace Colony",28.9409526,77.6699557,ChIJb_VL49FkDDkRTdtGJhNa4UQ,https://www.google.com/maps/place/?q=place_id:ChIJb_VL49FkDDkRTdtGJhNa4UQ,part_340,2026-09-20 20:35:27,41996
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 92131 89401,N/A,4.2,,"Shop No. 3, Near Sharepur, Chawk, Karawal Nagar Main Rd, Nehru Vihar, New Delhi, Delhi 110090","Biharipur, Nehru Vihar, New Mustafabad",28.712725499999998,77.2624594,ChIJgUtYEyL8DDkRQGCYVhgNAK0,https://www.google.com/maps/place/?q=place_id:ChIJgUtYEyL8DDkRQGCYVhgNAK0,part_340,2026-09-20 20:35:26,41997
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty Products Wholesaler, Fabric store, Tailor",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 99116 77319,N/A,4.0,182.0,"Shop no 1, main, Badshahpur Sohna Rd, opp. Community center, near vatika chowk, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.3985299,77.0460081,ChIJhXzxMiQZDTkR8VEyUtyMoE0,https://www.google.com/maps/place/?q=place_id:ChIJhXzxMiQZDTkR8VEyUtyMoE0,part_340,2026-09-20 20:35:27,41998
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.4,,"B-13, near Shera Chowk, Shubham Enclave, Reserve Bank Enclave, Paschim Vihar, New Delhi, Delhi, 110063","Shubham Enclave, Reserve Bank Enclave, Paschim Vihar",28.6690866,77.094787,ChIJFb_iX-QFDTkRRDK32YuL1os,https://www.google.com/maps/place/?q=place_id:ChIJFb_iX-QFDTkRRDK32YuL1os,part_340,2026-09-20 20:35:28,41999
RIR LEATHER WORKS CO. & VINAYAK SHOE,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98908 74076,N/A,5.0,,"Shop No G4, Om Plaza, 1432, near Sambhaji Bridge, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.701245999999998,74.23037049999999,ChIJE0z0AOsBwTsRZmtvb5RznOA,https://www.google.com/maps/place/?q=place_id:ChIJE0z0AOsBwTsRZmtvb5RznOA,part_340,2026-09-20 20:35:26,42000
Royal Bag House,Leather Goods and Bags,Bag shop,Bag shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 77356 79654,N/A,4.9,37.0,"GC38+FF6, Badahat, Kendrapara, Odisha 754211",Badahat,20.503650999999998,86.41614179999999,ChIJT-yeHhzbGzoRI35wEXXKsCY,https://www.google.com/maps/place/?q=place_id:ChIJT-yeHhzbGzoRI35wEXXKsCY,part_340,2026-09-20 20:35:27,42001
Future Mart,Leather Goods and Bags,Luggage store,Luggage store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98614 23888,N/A,4.3,35.0,"Bisra Rd, near sani Mandir, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2233323,84.8664498,ChIJT-Iks8geIDoRgubPcDMYfOI,https://www.google.com/maps/place/?q=place_id:ChIJT-Iks8geIDoRgubPcDMYfOI,part_340,2026-09-20 20:35:28,42002
WESTON LUGGAGE,Leather Goods and Bags,Luggage repair service,"Luggage repair service, Luggage store",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 94381 83412,N/A,4.5,34.0,"Main Rd, opposite Hotel, Chandralok, Rourkela, Odisha 769001",Chandralok,22.224099799999998,84.8595702,ChIJr_feBsseIDoRtcoLDETRhiA,https://www.google.com/maps/place/?q=place_id:ChIJr_feBsseIDoRtcoLDETRhiA,part_340,2026-09-20 20:35:28,42003
Pehnava Boutique - Sadar,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Women's clothing store",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 93100 00491,N/A,4.0,,"Bungalow No.1, next to Raj Bhavan, opposite Anjuman Complex, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1640126,79.0791034,ChIJUc2tvPrB1DsR5RHkv8gmGKw,https://www.google.com/maps/place/?q=place_id:ChIJUc2tvPrB1DsR5RHkv8gmGKw,part_340,2026-09-20 20:35:27,42004
Arihant Hosiery (Touch Feel ™️),Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Clothing wholesale market place, Lingerie wholesaler",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98277 38989,N/A,4.8,,"ARIHANT HOSIERY, TOUCH FEEL, Kachiyana road, jilla, LordGanj, Jabalpur, Madhya Pradesh 482002","jilla, LordGanj",23.173147099999998,79.9312973,ChIJi8YwMgSvgTkR4ZLCbQhD9BI,https://www.google.com/maps/place/?q=place_id:ChIJi8YwMgSvgTkR4ZLCbQhD9BI,part_340,2026-09-20 20:35:27,42005
Antic watch center,Watch Showroom and Repair,Watch repair service,Watch repair service,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,2.0,"97G7+VQ5, Unnamed Road, Tendakuda, Odisha 754134",754135,20.3771259,86.26449009999999,ChIJsyfoWrLVGzoRQG6-SnS5GS4,https://www.google.com/maps/place/?q=place_id:ChIJsyfoWrLVGzoRQG6-SnS5GS4,part_340,2026-09-20 20:35:27,42006
Madani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,2.0,"Krishnanandpur Road, Talbarai, Krushnanandapur, Balubisi, Odisha 754135",Talbarai,20.357469299999998,86.2675304,ChIJnSIWXXXVGzoRKGTz7OJzxUY,https://www.google.com/maps/place/?q=place_id:ChIJnSIWXXXVGzoRKGTz7OJzxUY,part_340,2026-09-20 20:35:27,42007
Khan Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 97766 84657,N/A,4.5,2.0,"medical chak, Talbarai, Krushnanandapur, Balubisi, Odisha 754135",Talbarai,20.3569346,86.2673665,ChIJ25tzHZLVGzoR-iqNhLrprV8,https://www.google.com/maps/place/?q=place_id:ChIJ25tzHZLVGzoR-iqNhLrprV8,part_340,2026-09-20 20:35:27,42008
Sheefa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 99371 54965,N/A,4.0,1.0,"9739+RPW, Akhunmohalla Rd, Bishanpur, Balubisi, Odisha 754135",Bishanpur,20.354614599999998,86.269334,ChIJ715fCJHVGzoRERmdc9MZZFQ,https://www.google.com/maps/place/?q=place_id:ChIJ715fCJHVGzoRERmdc9MZZFQ,part_340,2026-09-20 20:35:27,42009
Welcome Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"Talbarai, Paikakul, Krushnanandapur, Balubisi, Odisha 754135","Talbarai, Paikakul",20.357767799999998,86.26717649999999,ChIJY44SDpLVGzoRLcDPUFkc5eI,https://www.google.com/maps/place/?q=place_id:ChIJY44SDpLVGzoRLcDPUFkc5eI,part_340,2026-09-20 20:35:27,42010
Fashion gallery,Boutiques,Clothing store,Clothing store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 78732 71901,N/A,4.0,,"chhak, Akhun Mohalla, Krushnanandapur, Balubisi, Odisha 754135",Akhun Mohalla,20.3553365,86.2692005,ChIJFc2HRCTVGzoR9LF8hQ3O9fo,https://www.google.com/maps/place/?q=place_id:ChIJFc2HRCTVGzoR9LF8hQ3O9fo,part_340,2026-09-20 20:35:27,42011
Balia store,Boutiques,Store,Store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 94373 18459,N/A,4.3,,"9739+MVW, Krushnanandapur, Balubisi, Odisha 754135",754135,20.3542469,86.2697017,ChIJSepKT1fVGzoRQgWWzNYZ2PY,https://www.google.com/maps/place/?q=place_id:ChIJSepKT1fVGzoRQgWWzNYZ2PY,part_340,2026-09-20 20:35:27,42012
Haa Meem,Boutiques,Clothing store,Clothing store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"Krushnanandapur Rd, Jagatsinghapur, Balubisi, Odisha 754135",754135,20.3554051,86.2689254,ChIJjRqM5eXVGzoRNUr2eW-EdF8,https://www.google.com/maps/place/?q=place_id:ChIJjRqM5eXVGzoRNUr2eW-EdF8,part_340,2026-09-20 20:35:27,42013
Golam clothing shop,Boutiques,Clothing store,Clothing store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.0,,"973C+H2J, Akhun Mohalla, Krushnanandapur, Odisha 754135",Akhun Mohalla,20.353967,86.2700303,ChIJ1eg8Eb_VGzoRQkAzUSas_mw,https://www.google.com/maps/place/?q=place_id:ChIJ1eg8Eb_VGzoRQkAzUSas_mw,part_340,2026-09-20 20:35:27,42014
Indrani Market,Boutiques,Market,Market,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.4,,"972G+4P2, Krushnanandapur Rd, Bishanpur Rd, Manapur, Odisha 754135",Bishanpur,20.3502501,86.2767569,ChIJI6MqFfzVGzoRZD85c8jR3w8,https://www.google.com/maps/place/?q=place_id:ChIJI6MqFfzVGzoRZD85c8jR3w8,part_340,2026-09-20 20:35:27,42015
Maa Indrani Variety Store,Boutiques,Store,Store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"972H+72J, Bishanpur, Manapur, Odisha 754135",Bishanpur,20.3507188,86.2775056,ChIJ6-bHCgDVGzoRJvF4MXfwvZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6-bHCgDVGzoRJvF4MXfwvZ8,part_340,2026-09-20 20:35:27,42016
Hussaini Shop Balubisi,Boutiques,Store,Store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,,"Krushnanandapur, Mir Mohalla, Balubisi, Odisha 754135",Mir Mohalla,20.355221999999998,86.26540059999999,ChIJ-Vy2t3TVGzoRGN8rlnvd2CE,https://www.google.com/maps/place/?q=place_id:ChIJ-Vy2t3TVGzoRGN8rlnvd2CE,part_340,2026-09-20 20:35:27,42017
Nikhat collection,Boutiques,Clothing store,Clothing store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,2.0,"Canal Road, near Hafiz Fayaz Madrasa, Krushnanandapur, Balubisi, Odisha 754135",754135,20.355435,86.2684283,ChIJU-XpmcXVGzoRxOuFiZ1Wduc,https://www.google.com/maps/place/?q=place_id:ChIJU-XpmcXVGzoRxOuFiZ1Wduc,part_340,2026-09-20 20:35:28,42018
Taj Variety store,Boutiques,Variety store,"Variety store, Cosmetics store",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 90903 93587,N/A,3.0,2.0,"Akhunmohalla Chock.Krishnandapur.Balubisi, Dist, Krishnanda Pur, Odisha 754135",754135,20.3548915,86.2696543,ChIJe_tx-fbVGzoRORdjHR55U3Y,https://www.google.com/maps/place/?q=place_id:ChIJe_tx-fbVGzoRORdjHR55U3Y,part_340,2026-09-20 20:35:28,42019
Johar verity Store,Boutiques,Book store,Book store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 97769 99145,N/A,5.0,2.0,"school, Akhun Mohalla, Balubisi, Odisha 754135",Akhun Mohalla,20.352809399999998,86.2692622,ChIJKdQ2maLVGzoRzONCdffzUAw,https://www.google.com/maps/place/?q=place_id:ChIJKdQ2maLVGzoRzONCdffzUAw,part_340,2026-09-20 20:35:28,42020
Mattikop Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Cosmetics store, Herbal medicine store, Herbalist, Pharmacy, Homeopathic pharmacy",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 97626 25564,N/A,4.0,,"besides sagar automobile, Shahupuri 5th Ln, near maruti mandir, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997525,74.2373226,ChIJvS0FrGwAwTsRY_QF4XhApMk,https://www.google.com/maps/place/?q=place_id:ChIJvS0FrGwAwTsRY_QF4XhApMk,part_340,2026-09-20 20:35:30,42021
SUYASH HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic, Pharmacy, Medical Center",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 82752 56752,N/A,4.7,,"12, mulik chowk, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.286045299999998,74.1806709,ChIJrSoHzUiCwTsRE5r1Ajvsqew,https://www.google.com/maps/place/?q=place_id:ChIJrSoHzUiCwTsRE5r1Ajvsqew,part_340,2026-09-20 20:35:30,42022
SunGlasses OPTICAL,Optical Store and Eyewear,Optician,Optician,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98878 81988,N/A,,,"Bakani, Jhalawar, Rajasthan 326001",Bakani,24.5906447,76.1651102,ChIJu7VSatg-ZTkR7a-r94-vmBI,https://www.google.com/maps/place/?q=place_id:ChIJu7VSatg-ZTkR7a-r94-vmBI,part_340,2026-09-20 20:35:27,42023
Krushnanandapur Medical,Doctors,Hospital,Hospital,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,3.8,,"Medical Chak, Krishnanandpur Road, Talbarai, Paikakul, Krushnanandapur, Balubisi, Odisha 754135","Talbarai, Paikakul",20.35758,86.2673667,ChIJjVRdEJLVGzoRVNIgaXjTfIw,https://www.google.com/maps/place/?q=place_id:ChIJjVRdEJLVGzoRVNIgaXjTfIw,part_340,2026-09-20 20:35:28,42024
Ansar Health care,Doctors,Pathologist,Pathologist,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"Krushnanandapur, Balubisi, Odisha 754135",754135,20.3554607,86.268366,ChIJw-Lb55DVGzoR7pzpx-zWVf8,https://www.google.com/maps/place/?q=place_id:ChIJw-Lb55DVGzoR7pzpx-zWVf8,part_340,2026-09-20 20:35:28,42025
PHULWARI MAHAL,Doctors,Doctor,Doctor,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,,"Mir Mohalla, Paikakul, Balubisi, Krushnanandapur, Odisha 754135","Mir Mohalla, Paikakul",20.3626866,86.2619951,ChIJzaytqCfVGzoRV6UUYcV-Ni0,https://www.google.com/maps/place/?q=place_id:ChIJzaytqCfVGzoRV6UUYcV-Ni0,part_340,2026-09-20 20:35:28,42026
Panda Pathology Lab,Doctors,Pathologist,Pathologist,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.5,,"9749+X28, Krishnanandpur Road, Talbarai, Krushnanandapur, Balubisi, Odisha 754135",Talbarai,20.3573807,86.26736919999999,ChIJvwRp197VGzoR4eh-YBfyZdQ,https://www.google.com/maps/place/?q=place_id:ChIJvwRp197VGzoR4eh-YBfyZdQ,part_340,2026-09-20 20:35:30,42027
"AMBIKA PATHOLAB, KRUSHANANDAPUR",Doctors,Pathologist,Pathologist,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,,"9758+7WW Sikandar Market Complex, Talbarai Rd, Talbarai, Paikakul, Krushnanandapur, Balubisi, Odisha 754135","Talbarai, Paikakul",20.35819,86.26733,ChIJ46fzAwDVGzoRhHFLhIxhzlY,https://www.google.com/maps/place/?q=place_id:ChIJ46fzAwDVGzoRhHFLhIxhzlY,part_340,2026-09-20 20:35:30,42028
Atif world TV,Doctors,Internist,Internist,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"87XC+PQW, Bishanpur, Taaj nagar, Balubisi, Manapur, Odisha 754135","Bishanpur, Taaj nagar",20.349362499999998,86.27195309999999,ChIJYYDZ3hvVGzoRa1N7RhQBP94,https://www.google.com/maps/place/?q=place_id:ChIJYYDZ3hvVGzoRa1N7RhQBP94,part_340,2026-09-20 20:35:30,42029
Arogyam Patholab,Doctors,Pathologist,Pathologist,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,,"87M8+MVJ, Jaipur, Odisha 754133",754135,20.3342143,86.26714869999999,ChIJfVlQU87VGzoRSFiW8uICXNM,https://www.google.com/maps/place/?q=place_id:ChIJfVlQU87VGzoRSFiW8uICXNM,part_340,2026-09-20 20:35:30,42030
KRUSHNA MULTI-SPECIALITY HOSPITAL Hospital,Multispeciality Hospital,Hospital,Hospital,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 93713 13105,N/A,4.8,5.0,"Road, opp. Bharat Petrol Pump(Shetakari Sangh, Peth Vadgaon, Bhadole, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8392321,74.3165801,ChIJsX0F6yIFwTsRC9uObK4-qfI,https://www.google.com/maps/place/?q=place_id:ChIJsX0F6yIFwTsRC9uObK4-qfI,part_340,2026-09-20 20:35:28,42031
Niramaya Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 230 243 7519,N/A,4.0,,"691/1, Ring Rd, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6891857,74.4705833,ChIJUxbqBnTiwDsRMdf2B-O322w,https://www.google.com/maps/place/?q=place_id:ChIJUxbqBnTiwDsRMdf2B-O322w,part_340,2026-09-20 20:35:30,42032
SURYA HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Diabetes center, Emergency care service, Foot care",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 231 264 4100,https://suryahospitals.org/,4.8,,"Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.701211,74.229231,ChIJbXmAnnIAwTsROwmg_57Wrio,https://www.google.com/maps/place/?q=place_id:ChIJbXmAnnIAwTsROwmg_57Wrio,part_340,2026-09-20 20:35:30,42033
Laxmi Narayan Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 62620 33222,https://lnmh.in/,4.4,,"03, Chhindwara - Narsinghpur Rd, Narsinghpur, Madhya Pradesh 487110",754135,22.927808199999998,79.1953563,ChIJDWQvsHGdfzkR1eQXsVxcdtQ,https://www.google.com/maps/place/?q=place_id:ChIJDWQvsHGdfzkR1eQXsVxcdtQ,part_340,2026-09-20 20:35:30,42034
Tirupati Surgicals,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 83800 21464,N/A,4.0,,"Shop no.2 & 3, Aseem apts, Tirupati surgicals, 1344, Bharat Natya Mandir Lane, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511055199999998,73.8511771,ChIJH6T_OXLAwjsR3PFaH3g8wYk,https://www.google.com/maps/place/?q=place_id:ChIJH6T_OXLAwjsR3PFaH3g8wYk,part_340,2026-09-20 20:35:30,42035
Uttarkul PHC,Clinics,Hospital,"Hospital, Government hospital",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.4,,"96FH+XJH, Uttarkul, Pinpur, Odisha 754134",754135,20.3749471,86.22910089999999,ChIJdXW-yHF-GToRwZ34QTk-1jo,https://www.google.com/maps/place/?q=place_id:ChIJdXW-yHF-GToRwZ34QTk-1jo,part_340,2026-09-20 20:35:29,42036
