business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apandara Bazar,Boutiques,Market,Market,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.0,,"3833+V5M, Odisha 754119",754119,20.0547169,86.30293429999999,ChIJ6dIfG1YmGjoRrPCm69e-40U,https://www.google.com/maps/place/?q=place_id:ChIJ6dIfG1YmGjoRrPCm69e-40U,part_340,2026-09-20 20:30:41,36240
Gadibrahma Variety Store,Boutiques,Cosmetics store,Cosmetics store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,1.0,"3978+F5W, Tentulibellari, Odisha 754119",754119,20.0637337,86.3654648,ChIJv1V23vslGjoRweoVGseuUlg,https://www.google.com/maps/place/?q=place_id:ChIJv1V23vslGjoRweoVGseuUlg,part_340,2026-09-20 20:30:42,36241
Bhatta family,Boutiques,Home goods store,Home goods store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.4,7.0,"Osakana, Odisha 754119",754119,20.0801847,86.3081682,ChIJdR7TeKsnGjoRWX3mP3cNmPc,https://www.google.com/maps/place/?q=place_id:ChIJdR7TeKsnGjoRWX3mP3cNmPc,part_340,2026-09-20 20:30:42,36242
NKH Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 86020 05033,N/A,4.5,,"2JQX+MQC, New Bus Stand Road, Gaurav Path, Champa, Chhattisgarh 495671",754119,22.0372935,82.6481898,ChIJPVoxB3i-JzoRUAuKLw5KzRE,https://www.google.com/maps/place/?q=place_id:ChIJPVoxB3i-JzoRUAuKLw5KzRE,part_340,2026-09-20 20:30:42,36243
ସତ୍ୟପୀର ସେବା ମେଡ଼ିସିନ ଷ୍ଟୋର,24 Hour Pharmacy,Pharmacy,Pharmacy,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,3.0,,"SH 60, Itibhuan, Haingara, Odisha 752004",754119,19.879600099999998,85.94857499999999,ChIJ9zotW9frGToR0glXh3H5clY,https://www.google.com/maps/place/?q=place_id:ChIJ9zotW9frGToR0glXh3H5clY,part_340,2026-09-20 20:30:41,36244
Susama medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 80185 72400,N/A,4.8,8.0,"near Shree bazaar, tarinigada, Paradeep, Odisha 754120",tarinigada,20.2963669,86.64067659999999,ChIJgfDDBApLGjoRTaFOcz1emE4,https://www.google.com/maps/place/?q=place_id:ChIJgfDDBApLGjoRTaFOcz1emE4,part_340,2026-09-20 20:30:42,36245
Maa vabani MEDICINE store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,3.0,1.0,"98P9+RHP, Bantala, Odisha 754134",754119,20.3870838,86.3189495,ChIJcWcThrbVGzoRDWO4ubW-rHY,https://www.google.com/maps/place/?q=place_id:ChIJcWcThrbVGzoRDWO4ubW-rHY,part_340,2026-09-20 20:30:41,36246
ସୁଭ ଲକ୍ଷ୍ମୀ medicine ଷଧ ଦୋକାନ |,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"53GH+5VM, Balara, Odisha 754004",754119,20.1754647,86.07966379999999,ChIJDc_RR56bGToREzEshUvciw4,https://www.google.com/maps/place/?q=place_id:ChIJDc_RR56bGToREzEshUvciw4,part_340,2026-09-20 20:30:41,36247
"RAJASHREE IMC HERBAL STORE , ERASAMA",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,2.5,2.0,"6C22+PCR, Ersama, Odisha 754139",754119,20.201859,86.4010112,ChIJq8AdzVwtGjoR6Jh4mfeX6E8,https://www.google.com/maps/place/?q=place_id:ChIJq8AdzVwtGjoR6Jh4mfeX6E8,part_340,2026-09-20 20:30:41,36248
Omm Sai Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94374 16033,N/A,3.7,15.0,"R5W5+4HJ, FCI Road.Girang, NALCO, Odisha 759145",754119,20.8453415,85.1589018,ChIJj7DanKqxGDoR2WpqF6dy04M,https://www.google.com/maps/place/?q=place_id:ChIJj7DanKqxGDoR2WpqF6dy04M,part_340,2026-09-20 20:30:41,36249
Anand Poly Clinic,Nursing Home and Maternity Hospital,Private hospital,Private hospital,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.2,39.0,"Near nimapada old bus stand, gadandhia, Canal Rd, Nimapada, Odisha 752106","Mahabir Colony, Garh Andhia",20.0612291,86.0008416,ChIJZ1nKuDqXGToR1VasZ6ZGpYg,https://www.google.com/maps/place/?q=place_id:ChIJZ1nKuDqXGToR1VasZ6ZGpYg,part_340,2026-09-20 20:30:42,36250
Saradha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 6752 224 045,N/A,4.2,22.0,"Balagandi, Puri, Odisha 752001",Balagandi,19.8118624,85.8270628,ChIJVVVVWZ_GGToRmOb8GcPTbyg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWZ_GGToRmOb8GcPTbyg,part_340,2026-09-20 20:30:42,36251
OrangeCross Life Care,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Rehabilitation center",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94374 99990,https://www.orangecross.in/,4.6,160.0,"Near, Plot No. 464/1280, New AG Colony, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, New AG Colony, Madhusudan Nagar",20.2874528,85.8273535,ChIJF_HOS1UJGToRbyeVGO8xfvo,https://www.google.com/maps/place/?q=place_id:ChIJF_HOS1UJGToRbyeVGO8xfvo,part_340,2026-09-20 20:30:42,36252
Maa Mangala Homeopathy Clinic,Homeopathic Clinic,Public medical center,"Public medical center, Homeopathic pharmacy",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"Maa Mangala homeopathy clinic, Market, Astaranga-Nuagarh, Astaranga, Kantapayara, Odisha 752109",754119,19.9779858,86.2668941,ChIJ9-X6Y5cgGjoRIiQzPsy3VX0,https://www.google.com/maps/place/?q=place_id:ChIJ9-X6Y5cgGjoRIiQzPsy3VX0,part_340,2026-09-20 20:30:41,36253
"Govt Homeopathy Medical, Marichipur",Homeopathic Clinic,Hospital,Hospital,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"28MH+MGF, Balipatana - Dasabatia Rd, Balipatana, Odisha 754119",754119,20.034191999999997,86.3287965,ChIJk0-au58nGjoRuvCsfX_V0uA,https://www.google.com/maps/place/?q=place_id:ChIJk0-au58nGjoRuvCsfX_V0uA,part_340,2026-09-20 20:30:41,36254
Krushna Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.5,4.0,"Laxmi Talkies Chowk, Near, Puri, Odisha 752001",754119,19.805406299999998,85.8256104,ChIJCUHtLwDFGToR-bON9H2L_iM,https://www.google.com/maps/place/?q=place_id:ChIJCUHtLwDFGToR-bON9H2L_iM,part_340,2026-09-20 20:30:43,36255
Debalish Dental Care,Dental Clinic,Dental clinic,Dental clinic,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.9,,"rd, near भारतीय स्टेट बैंक, Astaranga, Silari, Odisha 752109",754119,19.9788328,86.2630448,ChIJJ74wxJkgGjoR4f9wYitL0DM,https://www.google.com/maps/place/?q=place_id:ChIJJ74wxJkgGjoR4f9wYitL0DM,part_340,2026-09-20 20:30:42,36256
BINAYAK DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 77355 72752,https://binayakdentalcare.com/,5.0,,"Digapahandi, Odisha 761012",754119,19.374187499999998,84.5759375,ChIJjZsoxaA3PToRX4aWnZit6O4,https://www.google.com/maps/place/?q=place_id:ChIJjZsoxaA3PToRX4aWnZit6O4,part_340,2026-09-20 20:30:42,36257
Binayak Dental Care,Dental Clinic,Dental clinic,Dental clinic,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 84558 90159,https://binayakdentalcare.com/,5.0,,"Maisanpur - Chikiti Rd, Chikiti Gada, Chikiti, Khajuria, Odisha 761010",Chikiti Gada,19.197760799999998,84.61062729999999,ChIJLQVYCIxBPToRuZY06y2mJMU,https://www.google.com/maps/place/?q=place_id:ChIJLQVYCIxBPToRuZY06y2mJMU,part_340,2026-09-20 20:30:42,36258
"Primary Health Center, Dasabatia",Clinics,Community health center,Community health center,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,1.0,"Dasabatia Dasabatia, Bus Stop, Naharana - Balipatana Rd, Dasbatia, Odisha 754119",754119,20.0352206,86.3339611,ChIJG0O0WSInGjoRz_GvHLfYj0g,https://www.google.com/maps/place/?q=place_id:ChIJG0O0WSInGjoRz_GvHLfYj0g,part_340,2026-09-20 20:30:42,36259
MEDICINE STORE,Clinics,Sports medicine clinic,Sports medicine clinic,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"28MM+2P8, Jagatsinghpur, Odisha 754119",754119,20.0325119,86.3342825,ChIJ7ZiXV34nGjoRYw5vaO5tIr8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZiXV34nGjoRYw5vaO5tIr8,part_340,2026-09-20 20:30:42,36260
SAI SHRUTI HEALTHCARE,Clinics,Medical clinic,Medical clinic,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 63709 65166,http://saishrutihealthcare.com/,5.0,3.0,"chhak, Kuhudi, Astaranga, Odisha 752109",chhak,19.9807763,86.2568309,ChIJQ_rKwW8hGjoRHOCSIBjedo8,https://www.google.com/maps/place/?q=place_id:ChIJQ_rKwW8hGjoRHOCSIBjedo8,part_340,2026-09-20 20:30:43,36261
"ପ୍ରାଥମିକ ଚିକିତ୍ସାଳୟ, ମରିଚପୁର",Clinics,Hospital,Hospital,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,2.0,"2942+R4R, Marichipur, Kerabellari, Odisha 754119",754119,20.0071184,86.35027199999999,ChIJJSJEBQAjGjoRKi2Y6RO6v5s,https://www.google.com/maps/place/?q=place_id:ChIJJSJEBQAjGjoRKi2Y6RO6v5s,part_340,2026-09-20 20:30:43,36262
Sarojini Clinic & Diagnostic 🏥,Clinics,Medical clinic,"Medical clinic, Diagnostic center",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 79783 17739,http://sarojiniclinicdiagnostic.com/,5.0,186.0,"3RRP+28, Dandamukundapur, Odisha 752104",754119,20.0900625,85.8358125,ChIJR3MmtaG7GToRBZ-GbZEhV9o,https://www.google.com/maps/place/?q=place_id:ChIJR3MmtaG7GToRBZ-GbZEhV9o,part_340,2026-09-20 20:30:43,36263
Usha Memorial Clinic,Clinics,Hospital,Hospital,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94371 79803,N/A,4.7,20.0,"Panda Bazar, Pipli - Konark Rd, Bypass VIP Colony, Pipili, Odisha 752104",Bypass VIP Colony,20.1177211,85.8432818,ChIJd0dbLZ-kGToRMWkrNnXNRQY,https://www.google.com/maps/place/?q=place_id:ChIJd0dbLZ-kGToRMWkrNnXNRQY,part_340,2026-09-20 20:30:43,36264
Curebay eclinic astaranga,Clinics,Medical clinic,Medical clinic,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 86584 66455,N/A,4.6,9.0,"Ground Floor, Shree Complex, Plot No - 1632, Kakatpur-Astaranga Rd, near Jagannath Automobiles, Malada, Astaranga, Odisha 752109",754119,19.9794229,86.26247939999999,ChIJZ9BtuMkhGjoRurKmZzRCiGo,https://www.google.com/maps/place/?q=place_id:ChIJZ9BtuMkhGjoRurKmZzRCiGo,part_340,2026-09-20 20:30:43,36265
Sai Shanti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 72057 61866,N/A,4.1,,"R4R2+8J3, Amalapada, Angul, Odisha 759122",Amalapada,20.8407619,85.1015413,ChIJYZ1IexCvGDoRJvqY8u69obk,https://www.google.com/maps/place/?q=place_id:ChIJYZ1IexCvGDoRJvqY8u69obk,part_340,2026-09-20 20:30:43,36266
Primery Hospital,Doctors,Doctor,Doctor,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.0,,"278M+8M7, Athatira, Odisha 752109",754119,20.0157754,86.2841808,ChIJZ1_C-TAnGjoR9Z0TCE3eqDk,https://www.google.com/maps/place/?q=place_id:ChIJZ1_C-TAnGjoR9Z0TCE3eqDk,part_340,2026-09-20 20:30:42,36267
Dr. Raj Mishra: SKIN & HAIR SPECIALIST || Best Dermatologist In Sambalpur || Best Skin Specialist In Sambalpur,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic, Immunologist, Pediatric dermatologist, Sexologist",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 82803 07550,https://wa.link/pu8bqc,4.6,169.0,"above she salon, near Max Showroom, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4844078,83.98263419999999,ChIJd1jn_5QXIToREX_kpN7RO6c,https://www.google.com/maps/place/?q=place_id:ChIJd1jn_5QXIToREX_kpN7RO6c,part_340,2026-09-20 20:30:43,36268
Niramaya ENT Hospital,ENT Clinic,Hospital,Hospital,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 99387 22333,N/A,4.7,363.0,"1st Ln, Bhava Nagar 1, Bhaba Nagar, Brahmapur, Odisha 760004","Bhava Nagar 1, Bhaba Nagar",19.3109909,84.80569899999999,ChIJiTIgsHBQPToRD9jNiG91U6I,https://www.google.com/maps/place/?q=place_id:ChIJiTIgsHBQPToRD9jNiG91U6I,part_340,2026-09-20 20:30:43,36269
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-astaranga-puri-48148/home?utm_source=GBP,,,"Srinath Dalai, Athatira, Astaranga, Odisha 752109",754119,20.00499,86.28524,ChIJ0xd0urAhGjoR7V204isINdA,https://www.google.com/maps/place/?q=place_id:ChIJ0xd0urAhGjoR7V204isINdA,part_340,2026-09-20 20:30:43,36270
"Health and wellness center, Talagaon",Diagnostic Center,Medical Center,Medical Center,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"28WJ+MWX, Talagaon, Odisha 754119",754119,20.0467264,86.3323568,ChIJv0RPDgAnGjoRWfx_tbyI_RY,https://www.google.com/maps/place/?q=place_id:ChIJv0RPDgAnGjoRWfx_tbyI_RY,part_340,2026-09-20 20:30:43,36271
Sanjibani Pathology Astaranga,Diagnostic Center,Diagnostic center,Diagnostic center,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 96923 56379,N/A,,,"near CHC, Astaranga, Kantapayara, Odisha 752109",754119,19.9784303,86.26787379999999,ChIJaVDBKyQhGjoRCcC0G45WGwo,https://www.google.com/maps/place/?q=place_id:ChIJaVDBKyQhGjoRCcC0G45WGwo,part_340,2026-09-20 20:30:44,36272
Sri Sai Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 95837 55464,N/A,5.0,3.0,"Near, Sum Hospital Rd, Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.2845358,85.7701778,ChIJw3tpPgEIGToRMi0MPK6fqJo,https://www.google.com/maps/place/?q=place_id:ChIJw3tpPgEIGToRMi0MPK6fqJo,part_340,2026-09-20 20:30:45,36273
Muna medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"X7J9+65F, Astaranga, Odisha 752109",754119,19.9805633,86.2679155,ChIJSWpFTgAhGjoRwdL11C2M-bk,https://www.google.com/maps/place/?q=place_id:ChIJSWpFTgAhGjoRwdL11C2M-bk,part_340,2026-09-20 20:30:44,36274
Dr. Shankarsan Panigrahi,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 76810 98505,N/A,5.0,,"Shakti Nagar, Sakti Nagar, Brahmapur, Odisha 761001","Shakti Nagar, Sakti Nagar",19.324290599999998,84.7967445,ChIJZVv45DB3iY4Rnm7Fr-XCAMQ,https://www.google.com/maps/place/?q=place_id:ChIJZVv45DB3iY4Rnm7Fr-XCAMQ,part_340,2026-09-20 20:30:44,36275
Black Bull Gym & Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 99378 81367,N/A,5.0,,"X7H8+6Q3, Astaranga, Kantapayara, Odisha 752109",754119,19.9780095,86.26693499999999,ChIJhyvGLAAhGjoRAJXr2IY8wBA,https://www.google.com/maps/place/?q=place_id:ChIJhyvGLAAhGjoRAJXr2IY8wBA,part_340,2026-09-20 20:30:44,36276
"Bharath Udaya Club House, Bada Olangar",Gym and Fitness Center,Gym,Gym,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"263P+WCP, Lataharan, Odisha 752119",754119,20.0048273,86.23608929999999,ChIJ1Sj4hd6LGToRF-8OixxsMvc,https://www.google.com/maps/place/?q=place_id:ChIJ1Sj4hd6LGToRF-8OixxsMvc,part_340,2026-09-20 20:30:44,36277
"FITNESS FREAKS , The Unisex Gym",Gym and Fitness Center,Gym,Gym,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 89843 03230,N/A,4.4,,"Medical chaak, near Yamaha showroom, Kakatpur, Odisha 752108",754119,20.000865599999997,86.19985779999999,ChIJi5NsZ6mLGToRjujGHZbiSis,https://www.google.com/maps/place/?q=place_id:ChIJi5NsZ6mLGToRjujGHZbiSis,part_340,2026-09-20 20:30:45,36278
Aastha Hospital,Healthcare Clinic Chains,Medical clinic,Medical clinic,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,http://www.aasthahospitals.com/,3.6,269.0,"Bhava Nagar 1, Bhaba Nagar, Brahmapur, Odisha 760004","Bhava Nagar 1, Bhaba Nagar",19.3118882,84.8054087,ChIJAQAAcHpQPToRaK8BBv6ZTwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcHpQPToRaK8BBv6ZTwk,part_340,2026-09-20 20:30:45,36279
SAROJINI HEALTH CARE,Healthcare Clinic Chains,Hospital,Hospital,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,3.6,75.0,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Lingarajodi, Angul, Kusasinga, Odisha 759122",Lingarajodi,20.8297799,85.08294529999999,ChIJr1RFqmGlGDoRiegjzFtrojg,https://www.google.com/maps/place/?q=place_id:ChIJr1RFqmGlGDoRiegjzFtrojg,part_340,2026-09-20 20:30:45,36280
Curewell Health care,Healthcare Clinic Chains,Hospital,Hospital,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 70081 92627,http://curewellhealthcarehospital.com/,4.5,11.0,"Pragati Nagar, Sikshyakpada, Angul, Odisha 759122","Pragati Nagar, Sikshyakpada",20.851795499999998,85.0904327,ChIJ__uXYACvGDoRj8VaoPmfNpM,https://www.google.com/maps/place/?q=place_id:ChIJ__uXYACvGDoRj8VaoPmfNpM,part_340,2026-09-20 20:30:45,36281
KHUSHI MOTORS SERVICE & SPARE PARTS.,Auto Spare Parts Shop,Tire repair shop,Tire repair shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94373 18313,N/A,5.0,2.0,"ATHATIRA, ALASAHI, near AISHANYESWAR BIDYA PITHA, Astaranga, Odisha 752109",754119,20.0028593,86.2838415,ChIJF7UD11khGjoRyYc943nBygU,https://www.google.com/maps/place/?q=place_id:ChIJF7UD11khGjoRyYc943nBygU,part_340,2026-09-20 20:30:45,36282
Jayguru Veraet Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",9938979742,N/A,4.5,2.0,"9938979742, TentuliBelari Road, Odisha 754119",754119,20.05484,86.3795264,ChIJn4GQwv8kGjoRAAAA0MEIAXo,https://www.google.com/maps/place/?q=place_id:ChIJn4GQwv8kGjoRAAAA0MEIAXo,part_340,2026-09-20 20:30:45,36283
Subham Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 72055 85138,N/A,,,"X7J3+V6P, Kakatpur-Astaranga Rd, Anko, Odisha 752109",754119,19.982221499999998,86.25307079999999,ChIJq-UVMQuKGToRHP3mZh0DFlw,https://www.google.com/maps/place/?q=place_id:ChIJq-UVMQuKGToRHP3mZh0DFlw,part_340,2026-09-20 20:30:45,36284
Padmalaya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 88955 16416,N/A,4.2,,"Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2930909,84.7972301,ChIJ_9l02plaPToRSHdeJXCFX3c,https://www.google.com/maps/place/?q=place_id:ChIJ_9l02plaPToRSHdeJXCFX3c,part_340,2026-09-20 20:30:46,36285
Maheswar Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 70080 23430,N/A,,,"Union Bank front side, Main road, chaka, Astaranga, Kuhudi, Odisha 752109",chaka,19.9794187,86.2607429,ChIJWRRjS_shGjoRRVzTgjYFvBQ,https://www.google.com/maps/place/?q=place_id:ChIJWRRjS_shGjoRRVzTgjYFvBQ,part_340,2026-09-20 20:30:45,36286
AMA GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"X7J9+65F, Astaranga, Odisha 752109",754119,19.9805633,86.2679155,ChIJF_7RTgAhGjoRLQYM8itFDDE,https://www.google.com/maps/place/?q=place_id:ChIJF_7RTgAhGjoRLQYM8itFDDE,part_340,2026-09-20 20:30:45,36287
Swaraj Tractors - M/S Amrit Agritech,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 80 3751 6046,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-angul/tractor-showroom-in-Hemsurapada/swaraj-tractors-ms-amrit-agritech-in-Hemsurapada-angul--5bRFN0/home,4.3,10.0,"Chandipda Road, opposite Paper Showroom, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.846871,85.08668329999999,ChIJp1upNHKvGDoRy3SmCR51oSo,https://www.google.com/maps/place/?q=place_id:ChIJp1upNHKvGDoRy3SmCR51oSo,part_340,2026-09-20 20:30:45,36288
ONE STOP CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94392 50932,N/A,5.0,,"NH 20 Bypass, road, Ghatgaon, Odisha 758027",754119,21.41132,85.88550029999999,ChIJIyO2plLBHjoRdAr4MwDrs3U,https://www.google.com/maps/place/?q=place_id:ChIJIyO2plLBHjoRdAr4MwDrs3U,part_340,2026-09-20 20:30:45,36289
