business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pantaloons (Janta Bazaar, Kolhapur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 80 4713 8285,https://stores.pantaloons.com/pantaloons/stores-in-kolhapur/stores-in-rajarampuri/pantaloons-in-rajarampuri-kolhapur--d0651a6d-8e04-4e80-b6e2-c05e9de589be/home,3.9,2112.0,"Ground Floor, Janta Bazaar, Rajaram Rd, nearby Rajaram Garden, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6983189,74.2426205,ChIJ9ch2wA8BwTsRP0f0r2x_O_8,https://www.google.com/maps/place/?q=place_id:ChIJ9ch2wA8BwTsRP0f0r2x_O_8,part_340,2026-09-20 20:38:47,44797
Mayuree Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 94380 14630,N/A,4.4,29.0,"BADA HATA, Badahat, Kendrapara, Odisha 754211",Badahat,20.5038125,86.4158125,ChIJpcXJZrTaGzoRSsUQ9RqtPSY,https://www.google.com/maps/place/?q=place_id:ChIJpcXJZrTaGzoRSsUQ9RqtPSY,part_340,2026-09-20 20:38:48,44798
New Jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"36JR+MF3, Kunhimangalam, Kerala 670309",754140,12.0816369,75.2411714,ChIJM5AFbGZtpDsRIDEMvNVSA30,https://www.google.com/maps/place/?q=place_id:ChIJM5AFbGZtpDsRIDEMvNVSA30,part_340,2026-09-20 20:38:47,44799
Style FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99378 91778,N/A,,,"994H+7W5, Marjita Chhak, Bilashpur, Jagatsinghpur, Nuapada, Odisha 754162",754140,20.3556363,86.3798712,ChIJgXCkG03SGzoRRin-6Zhq6pQ,https://www.google.com/maps/place/?q=place_id:ChIJgXCkG03SGzoRRin-6Zhq6pQ,part_340,2026-09-20 20:38:47,44800
"Shree Basudev Alankar,Patkura",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 97760 10611,N/A,4.3,,"9CR4+CPC, Patkura, Odisha 754228",754140,20.391069599999998,86.40677029999999,ChIJ-4LguPfRGzoRIkprgr7jxGM,https://www.google.com/maps/place/?q=place_id:ChIJ-4LguPfRGzoRIkprgr7jxGM,part_340,2026-09-20 20:38:48,44801
Senapati Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99373 92007,N/A,4.4,,"8C33+3G3, Cuttack - Paradeep Rd, Rahama, Nathang, Odisha 754140",754140,20.3026393,86.4037931,ChIJz2gMLLHSGzoRQGIHBa1rW70,https://www.google.com/maps/place/?q=place_id:ChIJz2gMLLHSGzoRQGIHBa1rW70,part_340,2026-09-20 20:38:48,44802
MAA GOURI JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98533 44976,N/A,4.7,,"Cuttack - Paradeep Rd, Nathang, Odisha 754140",754140,20.3026062,86.40573429999999,ChIJkyEWJ0_TGzoRZLCpv-qvL0c,https://www.google.com/maps/place/?q=place_id:ChIJkyEWJ0_TGzoRZLCpv-qvL0c,part_340,2026-09-20 20:38:48,44803
MAA SANTOSHI JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8C23+X49, Sailo, Nathang, Odisha 754140",754140,20.302415999999997,86.4028694,ChIJ5d9pEwDTGzoRTr0Qq04emUk,https://www.google.com/maps/place/?q=place_id:ChIJ5d9pEwDTGzoRTr0Qq04emUk,part_340,2026-09-20 20:38:48,44804
SRI LOKENATH ALANKAR,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"9CR4+3H6, Jagadalpur, Patkura, Odisha 754228",754140,20.3901698,86.40637629999999,ChIJV5OOpqHRGzoRucmvjmvltJc,https://www.google.com/maps/place/?q=place_id:ChIJV5OOpqHRGzoRucmvjmvltJc,part_340,2026-09-20 20:38:48,44805
Jaganath jwellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99372 50084,N/A,,,"market, Bandha kata, Arimula, Odisha 754244",754140,20.4279714,86.4197767,ChIJv1wpoIHPGzoR5gNE6BOveGs,https://www.google.com/maps/place/?q=place_id:ChIJv1wpoIHPGzoR5gNE6BOveGs,part_340,2026-09-20 20:38:48,44806
Tika Ram & Sons,Artificial Jewellery and Accessories,Jeweler,Jeweler,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 92194 59444,http://www.tikaramjewellers.com/,4.9,,"Ticket Ganj, Infront of SBI Branch Budaun, Budaun, Uttar Pradesh 243601",754140,28.039862499999998,79.1275388,ChIJp6V2qu5FdTkR6_KnJvDm4AU,https://www.google.com/maps/place/?q=place_id:ChIJp6V2qu5FdTkR6_KnJvDm4AU,part_340,2026-09-20 20:38:48,44807
Satya Enterprises,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99301 24360,N/A,1.0,1.0,"bindha pundalo, Patkura, Odisha 754228",754140,20.4085917,86.3931751,ChIJCf5nN2LRGzoR4ky5nzEdc8k,https://www.google.com/maps/place/?q=place_id:ChIJCf5nN2LRGzoR4ky5nzEdc8k,part_340,2026-09-20 20:38:48,44808
MS ASUTOSH SUPLLIERS,Uniform Manufacturer,Uniform store,Uniform store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 83289 59186,N/A,4.3,6.0,"near Sai Temple, Pentha, Raghunatha pur, Odisha 754244",754140,20.4339828,86.420062,ChIJYy5GCcnPGzoRRIVJCozTPlA,https://www.google.com/maps/place/?q=place_id:ChIJYy5GCcnPGzoRRIVJCozTPlA,part_340,2026-09-20 20:38:48,44809
Shree Bazaar,Uniform Manufacturer,Clothing store,"Clothing store, Appliance store, Hypermarket, Electronics store, Food products supplier, Grocery delivery service, Grocery store, Luggage store, Outlet mall, Plastic Wholesaler",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 6722 248 289,N/A,4.1,,"G.K COMPLEX, Rahama, Nathang, Odisha 754140",754140,20.303062,86.4049634,ChIJVVVVFdnSGzoRltdHS99v2Z8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdnSGzoRltdHS99v2Z8,part_340,2026-09-20 20:38:48,44810
Custom Attire (INDIA) Pvt Ltd,Uniform Manufacturer,Uniform store,Uniform store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98406 32454,https://www.customattire.in/index.php,4.2,,"No 20/44 Dhroupathi Amman Koil Street, Velachery NearGovt Periyasamy Higher Secondary School, Chennai, Tamil Nadu 600042","TN Police Housing Colony, Velachery",12.987992,80.2207778,ChIJc6eUC4hdUjoRlSaozhps4lQ,https://www.google.com/maps/place/?q=place_id:ChIJc6eUC4hdUjoRlSaozhps4lQ,part_340,2026-09-20 20:38:49,44811
Shivam Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Fabric product manufacturer",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 90327 39657,https://www.hyderabaduniform.com/,4.6,,"8-7-45/6/2, RR Nagar, Raja Rajeswari Nagar, Old Bowenpally, Secunderabad, Telangana 500011","RR Nagar, Raja Rajeswari Nagar, Old Bowenpally",17.4808468,78.4781474,ChIJryERroaayzsR1rXW-vXnP54,https://www.google.com/maps/place/?q=place_id:ChIJryERroaayzsR1rXW-vXnP54,part_340,2026-09-20 20:38:49,44812
Shravya Readymade School Uniforms,Uniform Manufacturer,Clothing store,Clothing store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 62815 80324,N/A,4.7,,"Hn0:16-4-400/a, BesideHarichandhana chit funds, A-4, lane, beside Anika Bajaj, Warangal, Telangana 506002",Shiva Nagar,17.9638944,79.5999633,ChIJBUI5qDJFMzoRJ6kHt76zTYs,https://www.google.com/maps/place/?q=place_id:ChIJBUI5qDJFMzoRJ6kHt76zTYs,part_340,2026-09-20 20:38:49,44813
Christian Bridal Gowns by Milonia Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dressmaker",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 92890 53783,N/A,4.7,129.0,"B-1226, near Honda showroom, GD Colony, Block B, Mayur Vihar Phase III, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III",28.608432999999998,77.3338801,ChIJP68t_B7lDDkRT5RVOv8HlVE,https://www.google.com/maps/place/?q=place_id:ChIJP68t_B7lDDkRT5RVOv8HlVE,part_340,2026-09-20 20:38:49,44814
SMART FASHION'S ONLINE,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"Bedari, Odisha 754253",754140,20.381586799999997,86.4227482,ChIJi1vBgojNGzoR7rs3E54HnQU,https://www.google.com/maps/place/?q=place_id:ChIJi1vBgojNGzoR7rs3E54HnQU,part_340,2026-09-20 20:38:49,44815
"Medicine Store,",24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"CFFH+WHW, Marshaghai College Rd, Marshaghai, Odisha 754213",754140,20.424864499999998,86.4789411,ChIJEbgg0uPPGzoRFlEE7fdsIsI,https://www.google.com/maps/place/?q=place_id:ChIJEbgg0uPPGzoRFlEE7fdsIsI,part_340,2026-09-20 20:38:51,44816
Rahama Jagatsinghpur odisha 754140,Boutiques,Store,Store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.5,,"8C33+3CP, Rahama, Nathang, Odisha 754140",754140,20.302701499999998,86.4035751,ChIJlcdRdADTGzoR-T791ujt3bg,https://www.google.com/maps/place/?q=place_id:ChIJlcdRdADTGzoR-T791ujt3bg,part_340,2026-09-20 20:38:49,44817
Maa mangala verity store mathasahi,Boutiques,Store,Store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"8C3C+G3G, Cuttack - Paradeep Rd, Nathang, Chandapur, Odisha 754140",754140,20.3038219,86.4202072,ChIJ8-rVZADNGzoRlTlbE6F9gZU,https://www.google.com/maps/place/?q=place_id:ChIJ8-rVZADNGzoRlTlbE6F9gZU,part_340,2026-09-20 20:38:49,44818
RINKU SPORTS AND FITNESS PANKAPALA,Boutiques,Clothing store,Clothing store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"8C3V+45W, Janhapal, Odisha 754140",754140,20.302822499999998,86.4429894,ChIJ1VWJSCHNGzoReLfCChMArFY,https://www.google.com/maps/place/?q=place_id:ChIJ1VWJSCHNGzoReLfCChMArFY,part_340,2026-09-20 20:38:49,44819
SRADHANJALI BOUTIQUE,Boutiques,Clothing store,Clothing store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 90907 98886,N/A,5.0,,"KUJANGA, Rahama, Nathang, Odisha 754140",KUJANGA,20.3038755,86.39542999999999,ChIJFZUW7cvTGzoRKUDfpEEWi4I,https://www.google.com/maps/place/?q=place_id:ChIJFZUW7cvTGzoRKUDfpEEWi4I,part_340,2026-09-20 20:38:50,44820
Jindal Panther TMT & Cement - Khusi Traders | TMT Rebars & Cement Supplier,Boutiques,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 80188 79084,https://www.jindalpanther.com/,,,"Khata No 32, Plot No 347, Sandhapur, Kujang, Bagoi, Odisha 754141",Sandhapur,20.31333,86.49918079999999,ChIJC_jpKzDNGzoRpxxTWqep1jY,https://www.google.com/maps/place/?q=place_id:ChIJC_jpKzDNGzoRpxxTWqep1jY,part_340,2026-09-20 20:38:51,44821
Kartikeya Hospital,Multispeciality Hospital,Hospital,Hospital,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99020 51764,N/A,4.8,38.0,"W7F6+8HM, Bankapur, Karnataka 581202",754140,14.923340399999999,75.2614248,ChIJUbFABwA_uTsRXK3MLLOkHKw,https://www.google.com/maps/place/?q=place_id:ChIJUbFABwA_uTsRXK3MLLOkHKw,part_340,2026-09-20 20:38:50,44822
Bankapur Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Store",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99015 16236,N/A,4.0,10.0,"Savanoor Road, Bankapur, Karnataka 581202",754140,14.9240819,75.2570768,ChIJUf49svE_uTsRBpjqrgwBHUI,https://www.google.com/maps/place/?q=place_id:ChIJUf49svE_uTsRBpjqrgwBHUI,part_340,2026-09-20 20:38:50,44823
Divya maternity and nursing home Hospital,Nursing Home and Maternity Hospital,Hospital department,Hospital department,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"7R5W+F72, Jakkhini Rd, Rajatalab, Uttar Pradesh 221311",754140,25.2586306,82.8456358,ChIJq8KgidjNjzkRcZGrRM444uE,https://www.google.com/maps/place/?q=place_id:ChIJq8KgidjNjzkRcZGrRM444uE,part_340,2026-09-20 20:38:50,44824
Near Jaminikant Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"8C23+V6V, Sailo, Nathang, Odisha 754140",754140,20.302231,86.4030473,ChIJQXxoEvvTGzoRr-En5d2NmJU,https://www.google.com/maps/place/?q=place_id:ChIJQXxoEvvTGzoRr-En5d2NmJU,part_340,2026-09-20 20:38:50,44825
Sai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"Sai Residency, Chandapat, Potanai, Odisha 754140",754140,20.2780696,86.446405,ChIJ1394fgUzGjoRABr4U_6EuUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1394fgUzGjoRABr4U_6EuUQ,part_340,2026-09-20 20:38:50,44826
SARALA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"Pankapal, Odisha 754140",754140,20.3028873,86.4434216,ChIJhbo4VgHNGzoRtPGYNwb77_w,https://www.google.com/maps/place/?q=place_id:ChIJhbo4VgHNGzoRtPGYNwb77_w,part_340,2026-09-20 20:38:50,44827
"Divyanshu Medicine Store,Rahama",Medical Store / Pharmacy,Pharmacy,Pharmacy,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 95837 44130,N/A,5.0,,"Cuttack - Paradeep Rd, Rahama, Nathang, Odisha 754140",754140,20.302615,86.40577259999999,ChIJRfERKELTGzoRHQ72PxxZzZg,https://www.google.com/maps/place/?q=place_id:ChIJRfERKELTGzoRHQ72PxxZzZg,part_340,2026-09-20 20:38:50,44828
"MOHAPATRA MEDICINE STORE,PANKAPAL",Medical Store / Pharmacy,Pharmacy,Pharmacy,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 89087 89929,N/A,,,"Pankapal Patapur, road, near panchayat office, pankapal, Pankapal, Odisha 754140",pankapal,20.302589899999997,86.4437238,ChIJSeDxqMrNGzoRbHsALVJdLO4,https://www.google.com/maps/place/?q=place_id:ChIJSeDxqMrNGzoRbHsALVJdLO4,part_340,2026-09-20 20:38:50,44829
Maa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 97777 84366,N/A,5.0,,"Rahama Road, Jagatsinghpur, Charadia, Odisha 754141",754140,20.3123249,86.48751419999999,ChIJBVjucrvMGzoRmVL717cc5os,https://www.google.com/maps/place/?q=place_id:ChIJBVjucrvMGzoRmVL717cc5os,part_340,2026-09-20 20:38:50,44830
MENKA MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99383 79768,N/A,4.5,,"7F77+RM8, Unnamed Road, Dardia, Odisha 754140",754140,20.2645408,86.4641935,ChIJuWTXXiUzGjoRMSQE9nQRXdU,https://www.google.com/maps/place/?q=place_id:ChIJuWTXXiUzGjoRMSQE9nQRXdU,part_340,2026-09-20 20:38:50,44831
MS JAMINIKANTA MEDICINE STOREPROPDILIP KUMAR CHOUDHURY,Medical Store / Pharmacy,Pharmacy,Pharmacy,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 97776 32413,N/A,,,"Shop No 43, Market Complex, Cuttack - Paradeep Rd, Rahama, Nathang, Odisha 754140",754140,20.302510299999998,86.40285999999999,ChIJpzQrgrTTGzoR78Dedwdt-pc,https://www.google.com/maps/place/?q=place_id:ChIJpzQrgrTTGzoR78Dedwdt-pc,part_340,2026-09-20 20:38:50,44832
Prayag Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98615 17876,N/A,,,"220,Krushibikash Bhawa Khosalpur,Porgadei, Odisha 754160",754140,20.321258399999998,86.4069225,ChIJlasqLF_TGzoRyld9bKsTd90,https://www.google.com/maps/place/?q=place_id:ChIJlasqLF_TGzoRyld9bKsTd90,part_340,2026-09-20 20:38:50,44833
Kanchan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"Nathang, Teramanpur, Odisha 754140",754140,20.3027136,86.4033145,ChIJwQYK1LbSGzoRsXsZcZXk1Q4,https://www.google.com/maps/place/?q=place_id:ChIJwQYK1LbSGzoRsXsZcZXk1Q4,part_340,2026-09-20 20:38:50,44834
"Sabitri Medical Hall, Taladanda",Medical Store / Pharmacy,Pharmacy,Pharmacy,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99373 62822,N/A,4.3,,"SH 12, Zillanasi, Odisha 754141",754140,20.3122522,86.486785,ChIJM2gVn7vMGzoR_QSXibqaY8U,https://www.google.com/maps/place/?q=place_id:ChIJM2gVn7vMGzoR_QSXibqaY8U,part_340,2026-09-20 20:38:50,44835
PABITRA MEDISHOP,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 97779 46049,N/A,5.0,,"complex 1, Gopabandhu Market, Kujang, Odisha 754141",754140,20.3220696,86.5245247,ChIJQXLdYgDLGzoRu4LRpuFCv9o,https://www.google.com/maps/place/?q=place_id:ChIJQXLdYgDLGzoRu4LRpuFCv9o,part_340,2026-09-20 20:38:50,44836
PRADHANMANTRI JANAUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"Teramanpur, Nathang, Odisha 754140",754140,20.3030485,86.4049611,ChIJ6Rhe53PTGzoRGEzoZpv7OYI,https://www.google.com/maps/place/?q=place_id:ChIJ6Rhe53PTGzoRGEzoZpv7OYI,part_340,2026-09-20 20:38:50,44837
Mohanty Medicine Strore,Medical Store / Pharmacy,Pharmacy,Pharmacy,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 90409 63652,N/A,5.0,,"9CQ3+4XC, Patkura, Odisha 754228",754140,20.387807199999997,86.40489629999999,ChIJJe0jbMHTGzoRCz-jfbhdClo,https://www.google.com/maps/place/?q=place_id:ChIJJe0jbMHTGzoRCz-jfbhdClo,part_340,2026-09-20 20:38:51,44838
Govt. Homeopathic Hospital,Homeopathic Clinic,Government hospital,Government hospital,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,3.0,1.0,"7FWP+FGF, Arakhia, Odisha 754141",754140,20.2961863,86.4863058,ChIJd8-MMbPMGzoRAFgOQatrNu0,https://www.google.com/maps/place/?q=place_id:ChIJd8-MMbPMGzoRAFgOQatrNu0,part_340,2026-09-20 20:38:50,44839
SANJIBANI ELECTRO HOMEOPATHY PHARMA CLINIC.,Homeopathic Clinic,Health consultant,Health consultant,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 84579 79736,N/A,,,"AT/PO=BEDARI, DIST= KENDRAPADA, PIN=, Odisha 754253",754140,20.3811462,86.4219466,ChIJv89xn7nNGzoRcXX8_L3QbBQ,https://www.google.com/maps/place/?q=place_id:ChIJv89xn7nNGzoRcXX8_L3QbBQ,part_340,2026-09-20 20:38:50,44840
Senapati,Doctors,Family practice physician,Family practice physician,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"9C7J+JJ, Antei, Mantei, Odisha 754253",754140,20.366502099999998,86.432898,ChIJTeBIAwDNGzoR_UHbVdz_RBE,https://www.google.com/maps/place/?q=place_id:ChIJTeBIAwDNGzoR_UHbVdz_RBE,part_340,2026-09-20 20:38:52,44841
"Doctor's Residence,Balisuan",Doctors,Education center,Education center,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.5,,"9F7H+433, Balisuan, Nuagan, Odisha 754141",754140,20.362767599999998,86.4776617,ChIJXXhTXGjNGzoRXcaCT-0GTt8,https://www.google.com/maps/place/?q=place_id:ChIJXXhTXGjNGzoRXcaCT-0GTt8,part_340,2026-09-20 20:38:52,44842
Maa Chualya Suska Chicken Center (kulu),Doctors,Doctor,Doctor,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,1.0,,"8C94+QFQ, Porogadei, Odisha 754140",754140,20.3194543,86.406238,ChIJmXyQypfSGzoRSF_KAcp2rlc,https://www.google.com/maps/place/?q=place_id:ChIJmXyQypfSGzoRSF_KAcp2rlc,part_340,2026-09-20 20:38:52,44843
Ranjit Agencies,Medical Equipment Supplier,Dental supply store,"Dental supply store, Surgical Products Wholesaler",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98222 79009,N/A,5.0,3.0,"Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7021689,74.2420258,ChIJE6gBL0AAwTsR4WYv0n84WH0,https://www.google.com/maps/place/?q=place_id:ChIJE6gBL0AAwTsR4WYv0n84WH0,part_340,2026-09-20 20:38:53,44844
Kid's Care Children's Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,3.9,8.0,"Near Service, Krishna Heritage, Bus Stand, Dr B Ashwin Baliga, B1, Taluk, JODUMARGA, B.C Road, Bantwal, Karnataka 574219","JODUMARGA, B.C Road",12.882893099999999,75.03052579999999,ChIJFQggoK2npDsRBOH31IMA0qw,https://www.google.com/maps/place/?q=place_id:ChIJFQggoK2npDsRBOH31IMA0qw,part_340,2026-09-20 20:38:54,44845
Chinmaya Child's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,2.0,"V2JH+JRV, B.C Road, Bantwal, Karnataka 574219",B.C Road,12.881617499999999,75.0295479,ChIJYRO311umpDsRABe9pgTr6Mk,https://www.google.com/maps/place/?q=place_id:ChIJYRO311umpDsRABe9pgTr6Mk,part_340,2026-09-20 20:38:54,44846
"Leegend Muscle Factory, Rahama",Yoga Center,Gym,Gym,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.8,30.0,"8C25+XCC, Rahama, Teramanpur, Odisha 754140",754140,20.302441299999998,86.4085228,ChIJs03ezTPTGzoR1LvJ6Q0diMk,https://www.google.com/maps/place/?q=place_id:ChIJs03ezTPTGzoR1LvJ6Q0diMk,part_340,2026-09-20 20:38:53,44847
