business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Trading Co.,Boutiques,Hardware store,"Hardware store, Diesel engine dealer, Electrical products wholesaler, Paint store",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 99382 65049,N/A,4.7,,"Main market road, Jamboo, Odisha 754224",754142,20.4179748,86.7152747,ChIJgfIr8SixGzoRz2XG2_BHcA4,https://www.google.com/maps/place/?q=place_id:ChIJgfIr8SixGzoRz2XG2_BHcA4,part_340,2026-09-20 20:40:11,46142
Ritik optical,Optical Store and Eyewear,License plate frames supplier,License plate frames supplier,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 78558 84612,N/A,5.0,6.0,"Ramanagar, Odisha 754224",754142,20.379851499999997,86.6787354,ChIJjXA_KxSzGzoRhBab3cce3i4,https://www.google.com/maps/place/?q=place_id:ChIJjXA_KxSzGzoRhBab3cce3i4,part_340,2026-09-20 20:40:09,46143
BAISHNABI MOBILES SHOP,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Gift shop, Mobile phone repair shop",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 73771 99812,http://baishnabimobile.unaux.com/,5.0,1.0,"Kanibudhi chhak, Benekandha, Suniti, Odisha 754224",Benekandha,20.448560999999998,86.6922167,ChIJhzFgjmyxGzoR6AIHMBdFvuM,https://www.google.com/maps/place/?q=place_id:ChIJhzFgjmyxGzoR6AIHMBdFvuM,part_340,2026-09-20 20:40:09,46144
Rama Krishna Watches,Watch Showroom and Repair,Watch repair service,Watch repair service,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 83744 58233,N/A,4.7,15.0,"West Hanuman Nagar, Boduppal, Hyderabad, Telangana 500092","West Hanuman Nagar, Boduppal",17.4157854,78.5848302,ChIJleZpmb6eyzsR2AoLC-CTfEg,https://www.google.com/maps/place/?q=place_id:ChIJleZpmb6eyzsR2AoLC-CTfEg,part_340,2026-09-20 20:40:09,46145
Upahar Enterprises,Watch Showroom and Repair,Watch store,Watch store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 94370 13237,N/A,4.0,6.0,"7M96+8FF, Paradeep, Odisha 754142",754142,20.2683078,86.66118449999999,ChIJgcv69Z1MGjoRf9ElIfWzgS4,https://www.google.com/maps/place/?q=place_id:ChIJgcv69Z1MGjoRf9ElIfWzgS4,part_340,2026-09-20 20:40:10,46146
M/S Jayaguru Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 97764 17141,N/A,4.5,2.0,"Jayaguru Medical Store, Rajnagar Chc Campus, M/S, Raj Nagar, Odisha 754225",754142,20.568772499999998,86.7128275,ChIJjf9UDW67GzoRPL5tbIKudtA,https://www.google.com/maps/place/?q=place_id:ChIJjf9UDW67GzoRPL5tbIKudtA,part_340,2026-09-20 20:40:10,46147
Dr. Pravansu sekhar Giri,Homeopathic Clinic,Homeopath,Homeopath,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,,"CMVH+MRQ, Badadandua, Odisha 754224",754142,20.4442158,86.6795976,ChIJh9mribCxGzoR79qO77tR3u0,https://www.google.com/maps/place/?q=place_id:ChIJh9mribCxGzoR79qO77tR3u0,part_340,2026-09-20 20:40:09,46148
Homeopathic Medical Bilikana,Homeopathic Clinic,Hospital,Hospital,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,,"GMF5+3QC, Bilikana, Odisha 754217",754142,20.5226856,86.659397,ChIJ0aR4Toi5GzoR6z8ahi_EehQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aR4Toi5GzoR6z8ahi_EehQ,part_340,2026-09-20 20:40:09,46149
pharmacy,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,2.0,,"7M96+5GQ, Badapadia Rd, Paradeep, Odisha 754142",754142,20.2679617,86.66135249999999,ChIJAZnun21NGjoRPhOaTHkFUmg,https://www.google.com/maps/place/?q=place_id:ChIJAZnun21NGjoRPhOaTHkFUmg,part_340,2026-09-20 20:40:09,46150
SHREE MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 94376 34521,N/A,4.5,,"Amron battery lane, Tarini gada, Paradeep, Odisha 754120",754142,20.295849399999998,86.642225,ChIJlcYV9cpLGjoRp6sjElXzEyI,https://www.google.com/maps/place/?q=place_id:ChIJlcYV9cpLGjoRp6sjElXzEyI,part_340,2026-09-20 20:40:09,46151
Shree Krishna Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,2.5,,"7J3X+FJJ, sandhakud, Paradeep, Odisha 754142",sandhakud,20.2537219,86.64902149999999,ChIJrTy7r3dLGjoR8HRHZ769JrY,https://www.google.com/maps/place/?q=place_id:ChIJrTy7r3dLGjoR8HRHZ769JrY,part_340,2026-09-20 20:40:09,46152
CHANDRA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,3.0,,"Paradeep, Odisha 754142",754142,20.253661899999997,86.6486532,ChIJZXF0rXdLGjoRqPRMhvh3-9Y,https://www.google.com/maps/place/?q=place_id:ChIJZXF0rXdLGjoRqPRMhvh3-9Y,part_340,2026-09-20 20:40:09,46153
Santana Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 90406 11456,N/A,3.7,,"Chhapali - Ramnagar Rd, Ramanagar, Odisha 754224",754142,20.3696025,86.67933769999999,ChIJcQLc-xuzGzoR3zTQuDSwQnU,https://www.google.com/maps/place/?q=place_id:ChIJcQLc-xuzGzoR3zTQuDSwQnU,part_340,2026-09-20 20:40:09,46154
Ajay medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,,"FH9W+9X4, Kantabana Bijaynagar Rd, Balisahi, Sri chandan pur, Odisha 754224",754142,20.4683776,86.5974511,ChIJ30Lvi0G3GzoR-C88s8fcQYM,https://www.google.com/maps/place/?q=place_id:ChIJ30Lvi0G3GzoR-C88s8fcQYM,part_340,2026-09-20 20:40:10,46155
Sumitra Medicine Store(Chemist and Druggist),Medical Store / Pharmacy,Pharmacy,Pharmacy,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,,"Babar 3rd chowk,babar, gudia Road, saata, Badadihi, Odisha 754245",saata,20.4827719,86.6489795,ChIJW8ywDQC3GzoRhyN9fs5IrzY,https://www.google.com/maps/place/?q=place_id:ChIJW8ywDQC3GzoRhyN9fs5IrzY,part_340,2026-09-20 20:40:10,46156
PRABHAT MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"Paradeep, Odisha 754120",754142,20.2905105,86.6498312,ChIJ0wgWNk5LGjoRlBKJvg_Njzo,https://www.google.com/maps/place/?q=place_id:ChIJ0wgWNk5LGjoRlBKJvg_Njzo,part_340,2026-09-20 20:40:10,46157
TRIPATHTY HEALTH CARE,Diagnostic Center,Medical Center,Medical Center,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 77899 56466,https://g.page/r/CdtFhdEoQs1iEBA,,,"Jagannath Mandir Complex ,shop no.:-08/14, Paradeep, Odisha 754142",754142,20.2610676,86.6447622,ChIJ8VkYSEJLGjoR20WF0ShCzWI,https://www.google.com/maps/place/?q=place_id:ChIJ8VkYSEJLGjoR20WF0ShCzWI,part_340,2026-09-20 20:40:11,46158
ARATI PHYSIOTHERAPY CENTRE,Diagnostic Center,Physiotherapy Center,Physiotherapy Center,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,1.0,"FM7P+WC2, Ratanpur, Kantilo, Odisha 754224",754142,20.464769099999998,86.6860221,ChIJ5XoVOwCxGzoR9n5CZMN0X2E,https://www.google.com/maps/place/?q=place_id:ChIJ5XoVOwCxGzoR9n5CZMN0X2E,part_340,2026-09-20 20:40:12,46159
Medical,Diagnostic Center,Medical Center,Medical Center,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,3.7,3.0,"9M9H+WR6, Ramnagar, Medical road, Odisha 754224",754142,20.369786299999998,86.6795111,ChIJ2U2GPJWzGzoRI3tKwURd7kE,https://www.google.com/maps/place/?q=place_id:ChIJ2U2GPJWzGzoRI3tKwURd7kE,part_340,2026-09-20 20:40:12,46160
IFFCO MEDICAL (IACT),Diagnostic Center,Hospital,Hospital,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.0,2.0,"8M83+C38, Musadia, Paradeep, Odisha 754120",754142,20.316031199999998,86.65269409999999,ChIJj3fokKS0GzoRUAA2PL_h9eo,https://www.google.com/maps/place/?q=place_id:ChIJj3fokKS0GzoRUAA2PL_h9eo,part_340,2026-09-20 20:40:12,46161
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 70084 72399,https://nearby.pathkindlabs.com/pathkind-labs-pattamundai-kendrapara-29626/home?utm_source=GMB,5.0,,"Baliganda, Chakada Gogua, Babar, Tantiapal Marine, Pattamundai, Odisha 754245",754142,20.4938242,86.66941159999999,ChIJPTHFA3zBGzoRrDZv-aUEkfc,https://www.google.com/maps/place/?q=place_id:ChIJPTHFA3zBGzoRrDZv-aUEkfc,part_340,2026-09-20 20:40:11,46162
MEDICARE PATHO LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 79707 30170,N/A,5.0,5.0,"Changar More, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583392699999997,85.1470294,ChIJl4Z6R6dZ7TkRBpsUk9Zwr1s,https://www.google.com/maps/place/?q=place_id:ChIJl4Z6R6dZ7TkRBpsUk9Zwr1s,part_340,2026-09-20 20:40:13,46163
"BHUPATI MEDICALS, TANTIPAL MARKET",Medical Equipment Supplier,Medical supply store,Medical supply store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,9.0,"Tantiapal, Odisha 754245",754142,20.514219999999998,86.7259636,ChIJKxT5-fS7GzoRg977Q2p0RHI,https://www.google.com/maps/place/?q=place_id:ChIJKxT5-fS7GzoRg977Q2p0RHI,part_340,2026-09-20 20:40:11,46164
Apollo Pharmacy PPL Paradeep,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Baby store, Health and beauty shop, Herbal medicine store, Pharmacy",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 91248 24685,https://www.apollopharmacy.in/,,,"Ground Floor, PPL Hospital Campus, Plot No.93&94, PPL Twp, Paradeep, Odisha 754145",754142,20.2765691,86.6184248,ChIJKU8stG5LGjoRJPgcs9hbVvM,https://www.google.com/maps/place/?q=place_id:ChIJKU8stG5LGjoRJPgcs9hbVvM,part_340,2026-09-20 20:40:13,46165
"HealthKart - Rajarampuri, Kolhapur",Fitness Chains,Sports nutrition store,"Sports nutrition store, Health food store, Organic food store, Vitamin & supplements store",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 231 354 8320,https://stores.healthkart.com/healthkart-sports-nutrition-shop-rajarampuri-kolhapur-370467/Home?utm_source=locator&utm_medium=googleplaces,4.9,182.0,"Shop No U6, Lane No 1, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6976936,74.2423103,ChIJvyb1vsMBwTsR-MFVPPCHrn8,https://www.google.com/maps/place/?q=place_id:ChIJvyb1vsMBwTsR-MFVPPCHrn8,part_340,2026-09-20 20:40:13,46166
Suraj Sports,Fitness Chains,Sporting goods store,Sporting goods store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 99022 20116,N/A,5.0,3.0,"Shop 2 Omega Tower Main Road, 9th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932276,74.24369879999999,ChIJv1RNDPcBwTsR1FbF9t67vn8,https://www.google.com/maps/place/?q=place_id:ChIJv1RNDPcBwTsR1FbF9t67vn8,part_340,2026-09-20 20:40:13,46167
Tribhuban,Gym and Fitness Center,Gym,Gym,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.0,,"Nuabazar Market Rd, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2612019,86.6580103,ChIJqbXE73xLGjoR799mx1LLXDE,https://www.google.com/maps/place/?q=place_id:ChIJqbXE73xLGjoR799mx1LLXDE,part_340,2026-09-20 20:40:11,46168
HABBIT FITNESS,Gym and Fitness Center,Gym,Gym,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 94940 71111,N/A,5.0,,"2nd Floor, Gargoti-Kolhapur Main Road, Radhanagari Mudhal Titta Rd, above Datta Agency, Kolhapur, Maharashtra 416208",754142,16.4115715,74.14077,ChIJEZLTaVhZwDsRZLrnDA0bcRE,https://www.google.com/maps/place/?q=place_id:ChIJEZLTaVhZwDsRZLrnDA0bcRE,part_340,2026-09-20 20:40:12,46169
Vision of Fitness,Gym and Fitness Center,Gym,Gym,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 77418 58487,N/A,4.9,,"2nd floor, Om Ganesh complex, Gadhinglaj - Gargoti Rd, near by Hero showroom, Uttur, Maharashtra 416220",754142,16.2366953,74.2595442,ChIJc21sNa-LwDsR6yGdsQhk7yw,https://www.google.com/maps/place/?q=place_id:ChIJc21sNa-LwDsR6yGdsQhk7yw,part_340,2026-09-20 20:40:12,46170
"PRUTHIRAJ MOTORS,Ramnagar",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 94386 30067,N/A,5.0,2.0,"RAMNAGAR, Ramanagar, Odisha 754224",RAMNAGAR,20.370757599999997,86.6789209,ChIJs90GK5WzGzoRSEAd_Y0mGOY,https://www.google.com/maps/place/?q=place_id:ChIJs90GK5WzGzoRSEAd_Y0mGOY,part_340,2026-09-20 20:40:12,46171
Biswojit Bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"CP97+2X8, Jambu Dweep, Jamboo, Odisha 754224",754142,20.417527,86.7149575,ChIJjzTvMQCxGzoRHFInQVMcC_c,https://www.google.com/maps/place/?q=place_id:ChIJjzTvMQCxGzoRHFInQVMcC_c,part_340,2026-09-20 20:40:12,46172
Maa Saraswati Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 95561 00419,N/A,,,"9M5F+2MG, Sarkar Para Rd, Refugee Colony, Ramanagar, Odisha 754224",Refugee Colony,20.357187,86.67397629999999,ChIJv0MSQQCzGzoRRASXnsmIrzQ,https://www.google.com/maps/place/?q=place_id:ChIJv0MSQQCzGzoRRASXnsmIrzQ,part_340,2026-09-20 20:40:12,46173
AK RIDER SOLDIER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 63626 29909,N/A,5.0,1.0,"Pentha Rd, Penth, Padmanavpatna, Odisha 754225",754142,20.5413554,86.788741,ChIJ67k5KEqlGzoRlxVPAlfhth0,https://www.google.com/maps/place/?q=place_id:ChIJ67k5KEqlGzoRlxVPAlfhth0,part_340,2026-09-20 20:40:12,46174
Royal Enfield Service Center - Birendra Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 91675 31788,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.2,5.0,"AT-DOCHAKI Po-UDAYABATA. PS, LOCK, Paradeep, Odisha 754141",754142,20.313461399999998,86.6226839,ChIJg2p6L7O1GzoRWh6c_TkIIks,https://www.google.com/maps/place/?q=place_id:ChIJg2p6L7O1GzoRWh6c_TkIIks,part_340,2026-09-20 20:40:12,46175
MERIDIAN PETMED PET HOSPITAL & GROOMING CENTRE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 97785 27693,https://meridianpetmed.odoo.com/,4.6,,"Minha centre, Berka Rd, Kundadukkam, Chengala, Cherkala, Keralam 671541",Kundadukkam,12.5066458,75.0505876,ChIJ7RUMaACDpDsRg-n0plIbbBk,https://www.google.com/maps/place/?q=place_id:ChIJ7RUMaACDpDsRg-n0plIbbBk,part_340,2026-09-20 20:40:13,46176
veterinary distributors - India's Top Veterinary Medicine Wholesaler & Distributor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 80974 31980,https://dotcompharmaindia.com/,5.0,,"Kirtikar Appt, 6, Noori Baba Dargah Rd, Makhmali Talao, Ganeshwadi, Thane West, Mumbai, Thane, Maharashtra 400601","Makhmali Talao, Ganeshwadi, Thane West",19.1983775,72.9709085,ChIJFQoPQQW55zsRu2-gMLXDDCY,https://www.google.com/maps/place/?q=place_id:ChIJFQoPQQW55zsRu2-gMLXDDCY,part_340,2026-09-20 20:40:14,46177
Maa Tareni Service Center,Car Wash and Auto Detailing,Car wash,Car wash,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,1.0,"7J2R+38M, Paradeep, Kansaripatia, Odisha 754142",754142,20.2497945,86.6396652,ChIJw-zcDABLGjoR0-9WyOZUK4Q,https://www.google.com/maps/place/?q=place_id:ChIJw-zcDABLGjoR0-9WyOZUK4Q,part_340,2026-09-20 20:40:13,46178
Arati Automobiles,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,3.0,,"Petchhela, Odisha 754224",754142,20.372428499999998,86.6635702,ChIJoYmc2BGzGzoR3vaLSp0Sq5Y,https://www.google.com/maps/place/?q=place_id:ChIJoYmc2BGzGzoR3vaLSp0Sq5Y,part_340,2026-09-20 20:40:14,46179
MAA KALI GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,,"FM7P+P9Q, Suniti, Kantilo, Odisha 754224",754142,20.464150699999998,86.6854867,ChIJEaS3AACxGzoR6Lg1-zzDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJEaS3AACxGzoR6Lg1-zzDCZ0,part_340,2026-09-20 20:40:14,46180
Sagar Motors,Car Showroom and Used Car Dealer,Truck repair shop,Truck repair shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 90787 20888,N/A,3.9,,"Udayabata, Paradeep, Odisha 754141",754142,20.3121525,86.6247501,ChIJ2SRKlNm0GzoRR9I7zGPGyus,https://www.google.com/maps/place/?q=place_id:ChIJ2SRKlNm0GzoRR9I7zGPGyus,part_340,2026-09-20 20:40:13,46181
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 97053 32220,N/A,4.7,211.0,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_340,2026-09-20 20:40:15,46182
YUVAN SAI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto broker, Car dealer",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 98490 91109,N/A,4.2,98.0,"10/E, Kavuri Hills, Swamy Ayyappa Society, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Swamy Ayyappa Society, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4489159,78.3955175,ChIJP2g1i9SRyzsRJAslIs0ntuY,https://www.google.com/maps/place/?q=place_id:ChIJP2g1i9SRyzsRJAslIs0ntuY,part_340,2026-09-20 20:40:15,46183
HN Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.8,514.0,"Patna - Aurangabad Rd, opposite Hari Nagar Mall, Patna, Bihar 801505",754142,25.5599733,85.03422479999999,ChIJ6U5q4cip8jkRg6bzK60lr6A,https://www.google.com/maps/place/?q=place_id:ChIJ6U5q4cip8jkRg6bzK60lr6A,part_340,2026-09-20 20:40:15,46184
"Cars24 - Sell Used Cars in Tarabai Park, Kolhapur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 89295 06672,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.9,248.0,"Tarabai Park, Kolhapur, Maharashtra 416005",Tarabai Park,16.7116986,74.2456022,ChIJ3_Sv1u8BwTsRnmz5PxnZcvE,https://www.google.com/maps/place/?q=place_id:ChIJ3_Sv1u8BwTsRnmz5PxnZcvE,part_340,2026-09-20 20:40:15,46185
Shree Swami Samarth Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 98232 37975,https://www.shreeswamisamarthmotors.com/,4.3,21.0,"Kasaba Bawada Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.746036999999998,74.24889879999999,ChIJ01EsRaUBwTsRx20u_ccfH9c,https://www.google.com/maps/place/?q=place_id:ChIJ01EsRaUBwTsRx20u_ccfH9c,part_340,2026-09-20 20:40:15,46186
Ramnagar bus station,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,3.5,2.0,"9M98+9R7, Ramanagar, Baraja Bahakuda, Odisha 754224",754142,20.3684002,86.6670462,ChIJLV1w3MuzGzoRJ66ckd99khA,https://www.google.com/maps/place/?q=place_id:ChIJLV1w3MuzGzoRJ66ckd99khA,part_340,2026-09-20 20:40:14,46187
