business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
jamuna bus stand,Cafe and Coffee Shop,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98612 96755,N/A,4.7,7.0,"C7X4+4FJ, Anakhia - Nanapur Rd, Kerilo, Odisha 754209",754104,20.447637,86.25667419999999,ChIJ4SmENSnXGzoRUWsGzjZ7UIE,https://www.google.com/maps/place/?q=place_id:ChIJ4SmENSnXGzoRUWsGzjZ7UIE,part_340,2026-09-20 20:23:12,23759
GUDULI,Cafe and Coffee Shop,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90339 83361,N/A,5.0,1.0,"Dengapol, Fakirapada, Garam, Odisha 754108",Dengapol,20.1816373,86.2389591,ChIJY_ADVaCHGToRtSgpRZFIPxw,https://www.google.com/maps/place/?q=place_id:ChIJY_ADVaCHGToRtSgpRZFIPxw,part_340,2026-09-20 20:23:12,23760
Rajesh Kumar Swain,Cafe and Coffee Shop,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,http://www.rk.com/,5.0,10.0,"76RC+78H, Radhangabada, Odisha 754104",754104,20.2906896,86.220866,ChIJizJNYgB_GToRXm9nTz9Oh-o,https://www.google.com/maps/place/?q=place_id:ChIJizJNYgB_GToRXm9nTz9Oh-o,part_340,2026-09-20 20:23:12,23761
Santrupti family restaurant,Cafe and Coffee Shop,Odia restaurant,Odia restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 86584 77275,N/A,4.1,69.0,"Sarala temple, kanakpur, Jhankad, Odisha 754136",754104,20.2819269,86.2915543,ChIJ_WhqE-krGjoRJ68Q7GKg4Bg,https://www.google.com/maps/place/?q=place_id:ChIJ_WhqE-krGjoRJ68Q7GKg4Bg,part_340,2026-09-20 20:23:12,23762
CAFE POINT,Cafe and Coffee Shop,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,3.0,"9759+75M, Talbarai, Paikakul, Krushnanandapur, Balubisi, Odisha 754135","Talbarai, Paikakul",20.3582034,86.2679155,ChIJuQBiXgDVGzoRHJDTjwbpYgY,https://www.google.com/maps/place/?q=place_id:ChIJuQBiXgDVGzoRHJDTjwbpYgY,part_340,2026-09-20 20:23:13,23763
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,2.5,2.0,"9749+4V5, Akhun Mohalla, Krushnanandapur, Balubisi, Odisha 754135",Akhun Mohalla,20.355252399999998,86.2697494,ChIJ-ZQnToPVGzoRL5ojSVdD8SA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZQnToPVGzoRL5ojSVdD8SA,part_340,2026-09-20 20:23:13,23764
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,3.0,"Pharenda Buzurg, Uttar Pradesh 273155",754104,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_340,2026-09-20 20:23:13,23765
The Cafe Inn,Cafe and Coffee Shop,Cafe,Cafe,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.0,12.0,"7R7M+WJ7, NH 65, Khairathpur, Telangana 508252",754104,17.2647898,78.8340423,ChIJoaHUIlQNyzsRYfg5K_ZCDC4,https://www.google.com/maps/place/?q=place_id:ChIJoaHUIlQNyzsRYfg5K_ZCDC4,part_340,2026-09-20 20:23:13,23766
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98192 53350,https://www.cityteacoffee.com/,4.9,,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_340,2026-09-20 20:23:14,23767
Vision Marketing,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee store, Coffee vending machine, Electronics vending machine, Food & Beverage Exporter, Tea store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93371 11261,https://www.futurevending.in/,4.8,,"GGP CANAL ROAD, Bhagabat Sandhan Colony, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Bhagabat Sandhan Colony, Nigamananda Nagar, Rasulgarh",20.291345099999997,85.86253289999999,ChIJVVVVxRUKGToRhhnE4aidgwE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxRUKGToRhhnE4aidgwE,part_340,2026-09-20 20:23:14,23768
Future Vending,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Electronics vending machine, Vending machine supplier",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93371 11261,https://futurevending.in/,5.0,,"Lane Number 9, Bhagabat Sandhan Colony, Rasulgarh, Bhubaneswar, Odisha 751025","Bhagabat Sandhan Colony, Rasulgarh",20.2904917,85.8651005,ChIJ0Zyfbm4LGToRFjD9WtYjuhE,https://www.google.com/maps/place/?q=place_id:ChIJ0Zyfbm4LGToRFjD9WtYjuhE,part_340,2026-09-20 20:23:14,23769
Bhavani Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98455 17026,http://www.bhavanikoffee.co.in/,4.9,,"M S Industrial Complex, 2B-14, 14th Cross, 2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya",13.0170698,77.507637,ChIJgwss_Po8rjsRqxvOElSS0b4,https://www.google.com/maps/place/?q=place_id:ChIJgwss_Po8rjsRqxvOElSS0b4,part_340,2026-09-20 20:23:14,23770
Jaipur Bayana gram,Saree Showroom,Clothing store,Clothing store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.1,19.0,"87P7+4XF, Cuttack - Paradeep Rd, Krushnanandapur, Jaipur, Odisha 754133",754104,20.3353027,86.26492499999999,ChIJJ6mYPHXVGzoRaGQ-xaXgckk,https://www.google.com/maps/place/?q=place_id:ChIJJ6mYPHXVGzoRaGQ-xaXgckk,part_340,2026-09-20 20:23:13,23771
Maithili (Sarees & Beyond),Saree Showroom,Saree Shop,Saree Shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91643 33580,N/A,,,"Flat No- 01, Jaipur Main Market, Hospital Via-Tirtol, near Pachamukhi Hanuman Teample, Jaipur, Krushnanandapur, Odisha 754133",754104,20.3344564,86.2648341,ChIJ3ZYuhOvVGzoRIBw2LwXC4bg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZYuhOvVGzoRIBw2LwXC4bg,part_340,2026-09-20 20:23:13,23772
Suraj Saree House,Saree Showroom,Women's clothing store,Women's clothing store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.7,12.0,"Near, Foot Overbridge, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.301236499999998,85.8640957,ChIJi5ud_LYLGToRijiCGpmtKD0,https://www.google.com/maps/place/?q=place_id:ChIJi5ud_LYLGToRijiCGpmtKD0,part_340,2026-09-20 20:23:13,23773
Meher Handloom,Saree Showroom,Saree Shop,Saree Shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.9,232.0,"Gandhi Marg, near DIC Chowk, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.845285999999998,85.09182299999999,ChIJb9DBks-vGDoRCC9b_-2SC80,https://www.google.com/maps/place/?q=place_id:ChIJb9DBks-vGDoRCC9b_-2SC80,part_340,2026-09-20 20:23:13,23774
Bade Papa Kanpur,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Men's clothing store, Wholesale market, Women's clothing store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95114 00504,https://badepapa.in/,4.8,1064.0,"79/46, Bans Mandi Chauraha, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","Bansmandi, Cooperganj",26.4612259,80.34102089999999,ChIJ_VCX7VhHnDkR4iEd-_cZT7U,https://www.google.com/maps/place/?q=place_id:ChIJ_VCX7VhHnDkR4iEd-_cZT7U,part_340,2026-09-20 20:23:14,23775
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98392 80222,N/A,3.8,52.0,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_340,2026-09-20 20:23:14,23776
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_340,2026-09-20 20:23:14,23777
ROYAL TEXTILE MARKET-BHIWANDI SAREE MANUFACTURER AND SAREE WHOLESALER DEPO,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Saree Shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93566 77039,https://drive.google.com/folderview?id=1ZXWrEbL6yCeHyDUtOu_WhKBWmPY5rVsX,4.0,1434.0,"SIDE STREET, PADMANAGAR ,BHAJI MARKET, Society Chawl Rd, near SHANKAR JEWELLERS, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2880094,73.05611449999999,ChIJpWrynGK95zsRz2VHc54kL4g,https://www.google.com/maps/place/?q=place_id:ChIJpWrynGK95zsRz2VHc54kL4g,part_340,2026-09-20 20:23:13,23778
Saree House,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94340 18698,N/A,4.5,34.0,"Ranchi Rd, Purulia, West Bengal 723101",754104,23.332118899999998,86.3598556,ChIJZ9tAgqB99jkRKGJGPsnuYXI,https://www.google.com/maps/place/?q=place_id:ChIJZ9tAgqB99jkRKGJGPsnuYXI,part_340,2026-09-20 20:23:13,23779
Chandraroop Cloth Stores,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 264 4714,http://www.chandraroop.com/,4.4,226.0,"1957, Laxmi Rd, Akbar Mohalla, C Ward, Kolhapur, Maharashtra 416002","Akbar Mohalla, C Ward",16.6986781,74.2263615,ChIJeQwliA4BwTsRv9F1pOVahrU,https://www.google.com/maps/place/?q=place_id:ChIJeQwliA4BwTsRv9F1pOVahrU,part_340,2026-09-20 20:23:13,23780
Sagar Silk,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Saree Shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 82371 70276,https://www.sagarsilk.com/,5.0,,"DG, Near Bikhusa Bidi Karkhana, Main Rd, Yeola, Maharashtra 423401",Patil Wada,20.0403865,74.4871751,ChIJyfssCyo53DsRiSVYpMGdX9o,https://www.google.com/maps/place/?q=place_id:ChIJyfssCyo53DsRiSVYpMGdX9o,part_340,2026-09-20 20:23:13,23781
S P Sarode Silk Sarees House,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98807 24761,N/A,4.4,,"KEB Road, Ilkal, Karnataka 587125",754104,15.957692699999999,76.11090709999999,ChIJTYnWR-oMuDsR-qW9JBjtMcE,https://www.google.com/maps/place/?q=place_id:ChIJTYnWR-oMuDsR-qW9JBjtMcE,part_340,2026-09-20 20:23:13,23782
Shree Venkateshwara Saree Centre,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 89514 42799,https://www.facebook.com/profile.php?id=61581726676603,4.9,,"X458+526, Koulpet, Ilkal, Karnataka 587125",Koulpet,15.956713599999999,76.11435569999999,ChIJgYk-gagNuDsRyYV_DIPLiIc,https://www.google.com/maps/place/?q=place_id:ChIJgYk-gagNuDsRyYV_DIPLiIc,part_340,2026-09-20 20:23:13,23783
Satguru Textiles -Best Wholesale Saree Shop in Patna,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Dress store, Saree Shop, Showroom, Wedding store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 70706 89999,https://satgurutextile.com/,4.8,,"4th Floor, Hari Sabha Commercial Complex, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618822299999998,85.1558761,ChIJ2axUHPpY7TkReOQmW9j5bh8,https://www.google.com/maps/place/?q=place_id:ChIJ2axUHPpY7TkReOQmW9j5bh8,part_340,2026-09-20 20:23:13,23784
Shree Hari Saree Center | Best Saree Shop In Gandhinagar,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes market, Clothing store, Clothing supplier, Clothing wholesaler, Dress store, Garment Exporter, Textile Exporter, Underwear store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95951 41617,N/A,4.5,234.0,"Nigdewadi Corner, Gandhinagar Main Rd, Uchgaon, Maharashtra 416005",754104,16.7048614,74.2897141,ChIJFW5MIZUBwTsRGv7ASdW8iAw,https://www.google.com/maps/place/?q=place_id:ChIJFW5MIZUBwTsRGv7ASdW8iAw,part_340,2026-09-20 20:23:14,23785
Sri Jagannath Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.3,,"87GJ+4V8, Nuapada, Odisha 754133",754104,20.3252985,86.2821975,ChIJ13yULADVGzoRf4cDsxlr_9s,https://www.google.com/maps/place/?q=place_id:ChIJ13yULADVGzoRf4cDsxlr_9s,part_340,2026-09-20 20:23:12,23786
HUDDHA RESTAURANT ( KUNU ),Family Restaurant,Restaurant,Restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97762 08459,N/A,4.8,12.0,"Akhun Mohalla, Krushnanandapur, Odisha 754135",Akhun Mohalla,20.3534138,86.2704296,ChIJo67CpvnVGzoRfxkGqNeQeh0,https://www.google.com/maps/place/?q=place_id:ChIJo67CpvnVGzoRfxkGqNeQeh0,part_340,2026-09-20 20:23:13,23787
Aryan Restaurant & Banquet Hall,Family Restaurant,Restaurant,Restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.9,,"87HH+694, Cuttack - Paradeep Rd, Nuapada, Jaipur, Odisha 754133",754104,20.328011,86.2784609,ChIJ2T8ZpeLVGzoRoGUnvQqvbw8,https://www.google.com/maps/place/?q=place_id:ChIJ2T8ZpeLVGzoRoGUnvQqvbw8,part_340,2026-09-20 20:23:14,23788
Varsha Kitchen Equipment : Commercial Kitchen Equipment Manufacturer in India,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Manufacturer",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99237 73474,https://www.varshakitchen.com/,4.3,,"Plot No. W-14, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.644071999999998,74.2872466,ChIJYQ0WcF3-wDsRY2vPP64xw2Q,https://www.google.com/maps/place/?q=place_id:ChIJYQ0WcF3-wDsRY2vPP64xw2Q,part_340,2026-09-20 20:23:14,23789
SP kitchen Equipments,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Food machinery supplier, Furniture Manufacturer, Hotel supply store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96046 63506,N/A,4.2,,"D 24/2, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.643662499999998,74.2880675,ChIJlccN5rb_wDsRidsWSLfv-xY,https://www.google.com/maps/place/?q=place_id:ChIJlccN5rb_wDsRidsWSLfv-xY,part_340,2026-09-20 20:23:14,23790
RAJLAXMI INDUSTRIES [Hotel Commercial Kitchen Equipment Manufacturers ],Family Restaurant,Manufacturer,"Manufacturer, Kitchen furniture store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 84840 98484,https://rajlaxmiindustries.com/,4.3,,"B No. G-84, MIDC, Gokul Shirgaon, Tal, Karveer, Maharashtra 416234",MIDC,16.6458506,74.28219159999999,ChIJzS2DUlv-wDsRhtfa7uaDaOg,https://www.google.com/maps/place/?q=place_id:ChIJzS2DUlv-wDsRhtfa7uaDaOg,part_340,2026-09-20 20:23:14,23791
Vahini Khadya Vastu Kendra,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90750 80580,http://vahinie.com/,4.2,,"P62Q+FHQ, 606, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701784399999998,74.2351985,ChIJgzemg2wAwTsR23cnfhPkXyE,https://www.google.com/maps/place/?q=place_id:ChIJgzemg2wAwTsR23cnfhPkXyE,part_340,2026-09-20 20:23:14,23792
Shri samarth Kitchen Equipments,Family Restaurant,Manufacturer,Manufacturer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"Shop1, Main Road, near by Midc, MIDC, Gokul Shirgaon, Tamgaon, Maharashtra 416234",MIDC,16.6437865,74.2912872,ChIJzW8JYgD_wDsRVQOjkgpyg-s,https://www.google.com/maps/place/?q=place_id:ChIJzW8JYgD_wDsRVQOjkgpyg-s,part_340,2026-09-20 20:23:14,23793
Subha Tailor Shop,Tailor and Fashion Designer,Tailor,Tailor,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,2.0,"Salijanga, Chikinia, Odisha 754104",754104,20.334698799999998,86.2269785,ChIJqQvbJwB_GToRmAEqeYk-dy0,https://www.google.com/maps/place/?q=place_id:ChIJqQvbJwB_GToRmAEqeYk-dy0,part_340,2026-09-20 20:23:13,23794
STYLE UP MENS WEAR,Tailor and Fashion Designer,Tailor,Tailor,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99754 37338,N/A,4.7,80.0,"Sonali hotel Road, opp. Kolhapur Bekari, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.703932899999998,74.4518207,ChIJ_QgqEHgdwTsRTw26k-mvchg,https://www.google.com/maps/place/?q=place_id:ChIJ_QgqEHgdwTsRTw26k-mvchg,part_340,2026-09-20 20:23:13,23795
Kabira Tailor's,Tailor and Fashion Designer,Tailor,Tailor,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95031 65686,N/A,4.6,19.0,"12th Lane, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7784566,74.5573723,ChIJE7vwQV4fwTsRgiSyJulpmmA,https://www.google.com/maps/place/?q=place_id:ChIJE7vwQV4fwTsRgiSyJulpmmA,part_340,2026-09-20 20:23:13,23796
IQBAL DESIGNERS STUDIO,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Dress store, Fashion designer, Formal Clothing Store, Men's clothing store, Tuxedo shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90369 21613,N/A,4.7,152.0,"No 86/87, Ground Floor, Satellite Complex, Koppikar Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3495127,75.1421675,ChIJpb6WN7PXuDsRsIqbh15bI5w,https://www.google.com/maps/place/?q=place_id:ChIJpb6WN7PXuDsRsIqbh15bI5w,part_340,2026-09-20 20:23:13,23797
Jiya Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 76669 73053,N/A,4.2,40.0,"Shop No 265, opp. Sainath Dairy, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706495699999998,74.24093739999999,ChIJoRoP9B0BwTsReQ0eDguOLqg,https://www.google.com/maps/place/?q=place_id:ChIJoRoP9B0BwTsReQ0eDguOLqg,part_340,2026-09-20 20:23:13,23798
Avon Tailors & drapers (since 1963),Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 63960 94985,http://www.avontailors.weebly.com/,4.9,19.0,"Railway Road, Tara Mill Rd, opp. City Plaza, market, Hapur, Uttar Pradesh 245101","Radhapuri, market",28.7332421,77.7793706,ChIJCagEq7qFDDkR-v2fSegMwUw,https://www.google.com/maps/place/?q=place_id:ChIJCagEq7qFDDkR-v2fSegMwUw,part_340,2026-09-20 20:23:13,23799
Arun Tailor & Collection,Tailor and Fashion Designer,Tailor,Tailor,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 2162 230 722,N/A,4.2,606.0,"284, Rajpath Rd, Somwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Somwar Peth, Guruwar Peth",17.682743,73.9917184,ChIJYxhGy5s5wjsRSs7UCHW_WBQ,https://www.google.com/maps/place/?q=place_id:ChIJYxhGy5s5wjsRSs7UCHW_WBQ,part_340,2026-09-20 20:23:13,23800
Fine Touch Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94835 84776,https://www.biztoll.com/ViewBusinessDetails.aspx?CsId=6686,4.2,105.0,"Shop No. 1, VG67+PMQ Killedar Complex, Khanjar Galli, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8618087,74.5142967,ChIJ8XV3YbpmvzsR2jrn0k_GVqI,https://www.google.com/maps/place/?q=place_id:ChIJ8XV3YbpmvzsR2jrn0k_GVqI,part_340,2026-09-20 20:23:13,23801
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,18.0,"Perundurai, Tamil Nadu 638052",754104,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_340,2026-09-20 20:23:14,23802
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98920 20955,http://www.designertailor.co.in/,4.8,127.0,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_340,2026-09-20 20:23:14,23803
