business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maheshwari Point,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99111 49939,http://www.maheshwaripoint.com/,4.4,,"shop no 247, mote lala baba ice factory, East Chawla Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","East Chawla Colony, Sector 4, Ballabhgarh",28.3478124,77.32248349999999,ChIJdVQHH3jbDDkRpbxt-Ou1v-U,https://www.google.com/maps/place/?q=place_id:ChIJdVQHH3jbDDkRpbxt-Ou1v-U,part_340,2026-09-20 20:40:45,47041
Sri Sai Fashion Jewellery | 1 Gram Gold covering | Antique Jewellery | Premium Matte Jewellery | Bridal sets for rent,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97405 22011,N/A,4.5,16.0,"59, SLN Complex, 60 Feet road, Kuvempu circle, Srinivas nagar, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Pattegarhpalya, Nagarbhavi",12.9765622,77.52452509999999,ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,https://www.google.com/maps/place/?q=place_id:ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,part_340,2026-09-20 20:40:46,47042
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_340,2026-09-20 20:40:45,47043
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 73560 22172,N/A,4.4,,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",754143,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_340,2026-09-20 20:40:45,47044
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_340,2026-09-20 20:40:45,47045
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.2,,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_340,2026-09-20 20:40:45,47046
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96562 24877,N/A,4.7,,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_340,2026-09-20 20:40:45,47047
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_340,2026-09-20 20:40:45,47048
Picardo Pick The Best,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95675 89888,N/A,3.5,,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6155032,76.0830926,ChIJMzjDcDVzpjsR6v-P1_T8ats,https://www.google.com/maps/place/?q=place_id:ChIJMzjDcDVzpjsR6v-P1_T8ats,part_340,2026-09-20 20:40:45,47049
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97478 87799,N/A,4.1,,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_340,2026-09-20 20:40:45,47050
shoo bee doo footwear,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,3.9,,"NH 766, Sultan Bathery, Keralam 673592",754143,11.6615059,76.2517474,ChIJU9bsvuoJpjsRn--ttRGzWoo,https://www.google.com/maps/place/?q=place_id:ChIJU9bsvuoJpjsRn--ttRGzWoo,part_340,2026-09-20 20:40:45,47051
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98920 72067,N/A,4.8,,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_340,2026-09-20 20:40:45,47052
New Maharashtra footwear,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 82684 46632,N/A,4.7,,"Deepchand, Shah Building, Railway railway station, near Canara Bank, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.085878599999997,72.9077226,ChIJ6QvIrSnH5zsRGfuveWXrZ3w,https://www.google.com/maps/place/?q=place_id:ChIJ6QvIrSnH5zsRGfuveWXrZ3w,part_340,2026-09-20 20:40:45,47053
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.5,,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_340,2026-09-20 20:40:45,47054
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_340,2026-09-20 20:40:45,47055
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94437 53606,N/A,4.3,,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",754143,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_340,2026-09-20 20:40:45,47056
City footwear,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,2.5,,"M776+MJH, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.664191599999999,76.26162049999999,ChIJCWFaY6MIpjsRySHDo_2hn80,https://www.google.com/maps/place/?q=place_id:ChIJCWFaY6MIpjsRySHDo_2hn80,part_340,2026-09-20 20:40:45,47057
LADYBRAT,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,,"valiyapalli building, near jalaja bakery, Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6116098,76.0827292,ChIJ39aGkc5zpjsRxhP4yLtUB24,https://www.google.com/maps/place/?q=place_id:ChIJ39aGkc5zpjsRxhP4yLtUB24,part_340,2026-09-20 20:40:45,47058
Dreams footwear store,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97846 17603,N/A,5.0,,"Main stand road no 1, Raghunathgarh, Rajasthan 332027",754143,27.669948899999998,75.3390081,ChIJUUNwEjG5bDkRCCLBptLkS4c,https://www.google.com/maps/place/?q=place_id:ChIJUUNwEjG5bDkRCCLBptLkS4c,part_340,2026-09-20 20:40:45,47059
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 481 230 3108,https://sylconshoes.com/,4.7,,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_340,2026-09-20 20:40:45,47060
B R Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,3.9,,"MDR 80, Sahara Rural, Sahara, Rajasthan 311801",754143,25.2059277,74.2496618,ChIJgfmmWzz1aDkRDTTjcaQ6J1k,https://www.google.com/maps/place/?q=place_id:ChIJgfmmWzz1aDkRDTTjcaQ6J1k,part_340,2026-09-20 20:40:45,47061
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 484 236 3932,N/A,3.8,,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_340,2026-09-20 20:40:45,47062
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 484 235 3542,N/A,3.8,,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_340,2026-09-20 20:40:45,47063
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_340,2026-09-20 20:40:45,47064
"SURINDER, S SHOES",Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.1,,"WR3J+XQ2, Ghumar Mandi Rd, Bhai Wala Chowk, Civil Lines, Ludhiana, Punjab 141001","Bhai Wala Chowk, Civil Lines",30.9048797,75.8319018,ChIJR-6bNQeDGjkRSB31vYWY-1I,https://www.google.com/maps/place/?q=place_id:ChIJR-6bNQeDGjkRSB31vYWY-1I,part_340,2026-09-20 20:40:45,47065
Hawa Traders,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70284 18006,N/A,3.8,1606.0,"near Zila Parishad, Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6705477,75.9083538,ChIJgUzMnnvaxTsRZgsB-faeT6M,https://www.google.com/maps/place/?q=place_id:ChIJgUzMnnvaxTsRZgsB-faeT6M,part_340,2026-09-20 20:40:46,47066
Fashion footwear,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 75589 68293,N/A,4.3,7.0,"Pandikkad Road, Kuthukal, Manjeri, Keralam 676123",Kuthukal,11.1201046,76.1211965,ChIJ6yCOCcg3pjsREAN5fl-pqmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yCOCcg3pjsREAN5fl-pqmQ,part_340,2026-09-20 20:40:46,47067
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,45.0,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_340,2026-09-20 20:40:47,47068
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,95.0,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_340,2026-09-20 20:40:47,47069
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99957 66331,N/A,4.0,2.0,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_340,2026-09-20 20:40:47,47070
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98465 67879,N/A,4.9,130.0,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_340,2026-09-20 20:40:47,47071
Formal footwear,Footwear and Shoe Store,Store,Store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.4,22.0,"chilambukaden building, Kozhikode - Palakkad Hwy, Karinkallathani, Keralam 679341",754143,10.9537096,76.3199023,ChIJXbulbmvTpzsR8y3OBw_Xv_k,https://www.google.com/maps/place/?q=place_id:ChIJXbulbmvTpzsR8y3OBw_Xv_k,part_340,2026-09-20 20:40:47,47072
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_340,2026-09-20 20:40:47,47073
ATC I FOOT,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95626 07039,N/A,4.1,17.0,"56VR+P33, Wandoor, Keralam 679328",754143,11.1942684,76.2401608,ChIJ6eVCHTMxpjsRNGqJ9RwiF4M,https://www.google.com/maps/place/?q=place_id:ChIJ6eVCHTMxpjsRNGqJ9RwiF4M,part_340,2026-09-20 20:40:47,47074
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98476 02820,N/A,4.0,944.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",754143,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_340,2026-09-20 20:40:47,47075
Zeenath Leather Planet Tirur,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 494 242 6786,N/A,3.6,713.0,"Madeena Tower, Poongottukulam, Tirur, Tirur, Keralam 676101",754143,10.9103409,75.9201025,ChIJ_YIynu2xpzsRePMvRR1-CSY,https://www.google.com/maps/place/?q=place_id:ChIJ_YIynu2xpzsRePMvRR1-CSY,part_340,2026-09-20 20:40:47,47076
Luciya Shoemart,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.1,39.0,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.079025999999999,76.2708865,ChIJXy9o1OERCDsRAU8sU4vkjUI,https://www.google.com/maps/place/?q=place_id:ChIJXy9o1OERCDsRAU8sU4vkjUI,part_340,2026-09-20 20:40:47,47077
Leather Point,Leather Goods and Bags,Leather goods store,Leather goods store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98102 50896,N/A,4.1,14.0,"Shop No. 4, NIL-75A Malviya Nagar Market, behind ITI institute, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.535368899999998,77.21148819999999,ChIJfYu6HB_iDDkR3pze11VqE58,https://www.google.com/maps/place/?q=place_id:ChIJfYu6HB_iDDkR3pze11VqE58,part_340,2026-09-20 20:40:45,47078
"Bata Shoe Store - Rajarampuri, Kolhapur",Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Belt shop, Boot store, Clothing store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90493 91971,https://stores.bata.com/bata-shoes-sandals-store-in-rajarampuri-kolhapur,4.7,243.0,"No. 517, Dajirao, Vichare Complex, 1st Ln, near CST Stand, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977692,74.24231449999999,ChIJwQ2ZfjABwTsRUgqdzdZWepk,https://www.google.com/maps/place/?q=place_id:ChIJwQ2ZfjABwTsRUgqdzdZWepk,part_340,2026-09-20 20:40:45,47079
Levi's Exclusive Store,Leather Goods and Bags,Clothing store,"Clothing store, Jeans shop, Men's clothing store, Women's clothing store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 77961 66000,https://stores.levi.in/levi-s-exclusive-store-clothing-shop-rajarampuri-kolhapur-329187/Home?utm_source=locator&utm_medium=googleplaces,4.7,126.0,"Shop No 5 & 6, Ram-Janai Complex, Complex, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6963618,74.243223,ChIJU07dOD4AwTsR0rDkIJYQvcw,https://www.google.com/maps/place/?q=place_id:ChIJU07dOD4AwTsR0rDkIJYQvcw,part_340,2026-09-20 20:40:45,47080
N.G Leather,Leather Goods and Bags,Leather goods store,Leather goods store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 72996 20824,N/A,4.7,96.0,"33, Thiruvengadam St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.08105,80.267332,ChIJx8fNjgdmUjoRvPSLAfwhiZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8fNjgdmUjoRvPSLAfwhiZ0,part_340,2026-09-20 20:40:46,47081
Leather King,Leather Goods and Bags,Leather goods store,Leather goods store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98291 70518,http://www.leatherking.co.in/,4.5,156.0,"Amer Rd, Jagdish Colony, Ramgarhmode, Chhipiwara, Parasrampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Jagdish Colony, Ramgarhmode, Chhipiwara, Parasrampuri",26.9461221,75.8379602,ChIJazHTiT2xbTkReaux5ZNAy4g,https://www.google.com/maps/place/?q=place_id:ChIJazHTiT2xbTkReaux5ZNAy4g,part_340,2026-09-20 20:40:46,47082
REVUP,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 44 4207 9041,http://www.revup.studio/,4.3,97.0,"112, Vepery High Rd, Periamet, Vepery, Periamet, Chennai, Tamil Nadu 600003","Periamet, Vepery, Periamet",13.085036599999999,80.267952,ChIJkYYAzP1lUjoRY7qQnX2-BmE,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRY7qQnX2-BmE,part_340,2026-09-20 20:40:46,47083
Rameshwaraa Bag House,Leather Goods and Bags,Bag shop,Bag shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99620 75497,https://rbhbags.com/,5.0,563.0,"No:20/21, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0902253,80.2801059,ChIJ18zK7VZvUjoRaxKsmt34MJw,https://www.google.com/maps/place/?q=place_id:ChIJ18zK7VZvUjoRaxKsmt34MJw,part_340,2026-09-20 20:40:46,47084
RG Sales - Lingerie store(wholesale),Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98242 63675,N/A,4.8,,"156, Sahjanand Complex, opp. Ramakda Market Road, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.025201,72.5869821,ChIJAQAAh0uEXjkRrWpOZ0wPj9g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRrWpOZ0wPj9g,part_340,2026-09-20 20:40:45,47085
MANAS HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.0,,"1616 Chandrawal Road, Ghanta Ghar - Kohlapur Rd, opp. Mashoor MatthiWala, Delhi, 110007","Block F, Kamla Nagar",28.6777604,77.204949,ChIJyz-tiSr9DDkR6Cr3mBaaYd4,https://www.google.com/maps/place/?q=place_id:ChIJyz-tiSr9DDkR6Cr3mBaaYd4,part_340,2026-09-20 20:40:45,47086
London Beauty,Hosiery and Undergarments Wholesaler,Beauty,"Beauty, Lingerie store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 11 2361 3827,N/A,3.7,,"5693-94, Gandhi Market We Have North Drive, near Pani Ka Piao, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.657988999999997,77.2143971,ChIJAQAAAG_9DDkRNGAMp0z_dTM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRNGAMp0z_dTM,part_340,2026-09-20 20:40:45,47087
SINGHI BROTHERS,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 44 2536 9051,N/A,3.7,,"143, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0896271,80.2812694,ChIJfS-7N1dvUjoRNAB8PN2Yik0,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRNAB8PN2Yik0,part_340,2026-09-20 20:40:45,47088
Radhe Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94090 66938,N/A,4.2,,"D-6,G.F,SHREE NARAYAN EXOTICA,OPP.VISHRAMNAGAR FLATS, Subhash Chowk, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.0561197,72.5341467,ChIJmziX7IuFXjkRff29uBbRLBc,https://www.google.com/maps/place/?q=place_id:ChIJmziX7IuFXjkRff29uBbRLBc,part_340,2026-09-20 20:40:45,47089
Bra House,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99103 09787,http://www.brahouse.in/,4.9,1120.0,"G 20, 1, Block G, Rajouri Garden, Delhi, 110027","Block G, Rajouri Garden",28.644284799999998,77.12122099999999,ChIJBc9-7m0DDTkRue_MLvFd7Js,https://www.google.com/maps/place/?q=place_id:ChIJBc9-7m0DDTkRue_MLvFd7Js,part_340,2026-09-20 20:40:46,47090
