business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kulasarichuan, Odisha 754112",Tiffin Center and Mess,Postal code,Postal code,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"Kulasarichuan, Odisha",754112,20.4148662,85.9406745,ChIJR8xEkW5zGToRWlgwZL-XXeM,https://www.google.com/maps/place/?q=place_id:ChIJR8xEkW5zGToRWlgwZL-XXeM,part_340,2026-09-20 20:28:36,33992
Odisha bakery house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 73260 47420,N/A,5.0,,"Ghatakula chaka, Netaji Nagar Road, Industrial Estate Khapuria, Kataka, Odisha 753001",Industrial Estate Khapuria,20.4387181,85.90308449999999,ChIJHzXVlhANGToR4SSIOhmRI9E,https://www.google.com/maps/place/?q=place_id:ChIJHzXVlhANGToR4SSIOhmRI9E,part_340,2026-09-20 20:28:34,33993
shrachi delights,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"At-srikoruan, Po-Urali, near Dhaurang field, Via, Gopalpur, Kataka, Odisha 753011",Via,20.427293199999998,85.8922947,ChIJm0YMKLsNGToRnOL6E13chFA,https://www.google.com/maps/place/?q=place_id:ChIJm0YMKLsNGToRnOL6E13chFA,part_340,2026-09-20 20:28:34,33994
S B Bakery & Fast Food,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 83289 47339,N/A,4.5,,"Balisahi, Nuapada, Kataka, Odisha 753010","Balisahi, Nuapada",20.437960399999998,85.90658739999999,ChIJfTG57qoNGToRPqNm-n2Fzck,https://www.google.com/maps/place/?q=place_id:ChIJfTG57qoNGToRPqNm-n2Fzck,part_340,2026-09-20 20:28:34,33995
1Bake Shop Chauliaganj,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 96922 81379,http://www.1bakeshop.com/,5.0,,"Cuttack - Paradeep Rd, near Reliance Trends, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4537777,85.9126441,ChIJxzM2xRANGToRgxPmEK42-2g,https://www.google.com/maps/place/?q=place_id:ChIJxzM2xRANGToRgxPmEK42-2g,part_340,2026-09-20 20:28:34,33996
Sweet Moon Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 79786 60835,https://youtube.com/@SweetmoonBakes01?si=DN_nvS9I7JcCiBiH,4.9,,"near twin city electronics, in front of power house, Phulnakhara, Odisha 754001",754112,20.3582325,85.8937297,ChIJ6UH0a7wLGToRLn0NBlae2I4,https://www.google.com/maps/place/?q=place_id:ChIJ6UH0a7wLGToRLn0NBlae2I4,part_340,2026-09-20 20:28:34,33997
Bake & Buzz,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94376 76911,N/A,4.9,,"Badi Masjid, At, Kesharpur Rd, Po, Buxi Bazaar, Kataka, Odisha 753001","Po, Buxi Bazaar",20.4717026,85.8782298,ChIJOeb4id0NGToRlhOiSFnFnN0,https://www.google.com/maps/place/?q=place_id:ChIJOeb4id0NGToRlhOiSFnFnN0,part_340,2026-09-20 20:28:34,33998
Nandu Tea Stall (ନାଣ୍ଡୁ ଟି ଷ୍ଟଲ),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.7,22.0,"1, Ripon St, Purighat, Rajabagicha, Kataka, Odisha 753009","Purighat, Rajabagicha",20.4585236,85.8716819,ChIJYc_dfYUNGToRuAzuP22BcwQ,https://www.google.com/maps/place/?q=place_id:ChIJYc_dfYUNGToRuAzuP22BcwQ,part_340,2026-09-20 20:28:34,33999
Chai spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"745001, Bhubaneswar Rd, Pahala, Odisha 754001",754112,20.371052,85.890841,ChIJn2A5fAALGToRw6HItZiZ47s,https://www.google.com/maps/place/?q=place_id:ChIJn2A5fAALGToRw6HItZiZ47s,part_340,2026-09-20 20:28:34,34000
Chai Bakery,Tea Stall / Chai Cafe,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 86586 31322,N/A,3.7,88.0,"8WM8+MJQ, SH 60, Jagannathpur, Odisha 752101",754112,20.3342247,85.91659489999999,ChIJ2ySr4SYLGToRcIsQZlWXQvY,https://www.google.com/maps/place/?q=place_id:ChIJ2ySr4SYLGToRcIsQZlWXQvY,part_340,2026-09-20 20:28:34,34001
Shree Variety Corner,Tea Stall / Chai Cafe,Tea store,"Tea store, Bakery and Cake Shop, Coffee shop, Place of worship",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 73773 66773,N/A,5.0,110.0,"opposite Dharitri TVS Showroom, Anantapur, Phulnakhara, Bhubaneswar, Odisha 751032",Anantapur,20.3467306,85.9053237,ChIJoQM7zHQLGToRQ2BnEyjIxuU,https://www.google.com/maps/place/?q=place_id:ChIJoQM7zHQLGToRQ2BnEyjIxuU,part_340,2026-09-20 20:28:34,34002
MBA CHAI WALA CUTTACK,Tea Stall / Chai Cafe,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, North Indian restaurant, South Indian restaurant",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70088 78228,N/A,3.8,180.0,"Infront Of Reliance Smart Superstore, College Square, Jagannath Rd, near Kitab Mahal, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4674896,85.8949732,ChIJDyvAcsgNGToR2n6idrNgdp0,https://www.google.com/maps/place/?q=place_id:ChIJDyvAcsgNGToR2n6idrNgdp0,part_340,2026-09-20 20:28:34,34003
Maa tarini chai & pan shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"Cuttack - Baral Rd, Brahmapur, Sriram, Odisha 754112",Brahmapur,20.4113473,85.93186209999999,ChIJXRRzRgBzGToR15u8Z_rlIr0,https://www.google.com/maps/place/?q=place_id:ChIJXRRzRgBzGToR15u8Z_rlIr0,part_340,2026-09-20 20:28:34,34004
Chai Sutta Bar,Tea Stall / Chai Cafe,Cafe,Cafe,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.7,870.0,"Skyfall, Ground Floor, Lord's House, Near, Jobra Rd, College Square, Kataka, Odisha 753003",College Square,20.4717734,85.8965187,ChIJsTfehLwNGToRzz0Di5CTBRc,https://www.google.com/maps/place/?q=place_id:ChIJsTfehLwNGToRzz0Di5CTBRc,part_340,2026-09-20 20:28:34,34005
Mumbai Chai Cafe College Square,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Snack bar, Tea store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 63715 77787,N/A,4.5,8.0,"College Square, Plot No 71, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4697915,85.896419,ChIJrStbLgANGToReOA4wfNkr9o,https://www.google.com/maps/place/?q=place_id:ChIJrStbLgANGToReOA4wfNkr9o,part_340,2026-09-20 20:28:34,34006
Cheri A Indian Cafe House,Tea Stall / Chai Cafe,Cafe,Cafe,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 671 356 3407,N/A,4.6,36.0,"PROFESSOR PADA, Bajrakabati Road, Canal Rd, near Sonar Hospital, Kataka, Odisha 753012",Bajrakabati,20.464598499999997,85.8864382,ChIJeyVoizANGToRU0AoV5lqSio,https://www.google.com/maps/place/?q=place_id:ChIJeyVoizANGToRU0AoV5lqSio,part_340,2026-09-20 20:28:34,34007
Big Cup Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70777 21619,http://www.bigcup.in/,4.6,,"Pahala, Bhubaneswar, SH 60, Bhimpur, Odisha 751032",754112,20.3571137,85.8887259,ChIJQTWlPeoLGToRsqfBPDLgXEM,https://www.google.com/maps/place/?q=place_id:ChIJQTWlPeoLGToRsqfBPDLgXEM,part_340,2026-09-20 20:28:35,34008
D@D Canteen,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,http://dietatdoorstep.com/,4.9,,"8WP8+52R, SH 60, Jagannathpur, Odisha 752101",754112,20.335522599999997,85.9149542,ChIJ66nBYhQLGToRGocKRh2QVo4,https://www.google.com/maps/place/?q=place_id:ChIJ66nBYhQLGToRGocKRh2QVo4,part_340,2026-09-20 20:28:35,34009
Dayal Family Dhaba & Anand Mandap,Dhaba and Highway Restaurant,Dhaba,Dhaba,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 88957 95301,N/A,3.8,,"9VVM+2QR, Nuagarh,Telengapenth, Odisha 754001",754112,20.392616399999998,85.88439,ChIJC5gtgmQMGToRuAFuHUbg1dU,https://www.google.com/maps/place/?q=place_id:ChIJC5gtgmQMGToRuAFuHUbg1dU,part_340,2026-09-20 20:28:34,34010
Rudra Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.3,,"9VGQ+VV5, Kataka, Odisha 754001",754112,20.3771405,85.8897334,ChIJ80A5938LGToR_qBlv_-GGSk,https://www.google.com/maps/place/?q=place_id:ChIJ80A5938LGToR_qBlv_-GGSk,part_340,2026-09-20 20:28:34,34011
Hotel Ruchi,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.8,,"1, NH 16, Urali, Odisha 753011",754112,20.4026873,85.8809299,ChIJ6enKbl0MGToRdTgmGRvb8d0,https://www.google.com/maps/place/?q=place_id:ChIJ6enKbl0MGToRdTgmGRvb8d0,part_340,2026-09-20 20:28:35,34012
Kalinga Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98610 88823,N/A,4.4,,"CVPM+64F, Gopalpur, Urali, Odisha 753011",Gopalpur,20.4355715,85.8828051,ChIJM1jNNnINGToR0FsuVYqxCK0,https://www.google.com/maps/place/?q=place_id:ChIJM1jNNnINGToR0FsuVYqxCK0,part_340,2026-09-20 20:28:35,34013
Omm Sairam Veg Fastfood,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 63722 55821,N/A,4.5,,"Gopalpur, Urali, Odisha 753011",Gopalpur,20.4353861,85.88394009999999,ChIJYRD5QskNGToRCSs0R3tMpXc,https://www.google.com/maps/place/?q=place_id:ChIJYRD5QskNGToRCSs0R3tMpXc,part_340,2026-09-20 20:28:34,34014
Marwad kitchen,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 73814 85082,N/A,4.4,,"Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.4639323,85.87184889999999,ChIJR_-zUioNGToRZ-3G6PKkfB4,https://www.google.com/maps/place/?q=place_id:ChIJR_-zUioNGToRZ-3G6PKkfB4,part_340,2026-09-20 20:28:35,34015
Harekrushna Veg restaurant (without onion and garlic),Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99381 69565,N/A,3.9,69.0,"7VV7+8R2, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2932456,85.8644898,ChIJJUPLYY8LGToRWPke0w1nmq8,https://www.google.com/maps/place/?q=place_id:ChIJJUPLYY8LGToRWPke0w1nmq8,part_340,2026-09-20 20:28:35,34016
Nice Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93371 00222,N/A,3.9,1220.0,"134, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2678834,85.8483052,ChIJdx5itrKgGToRd8Y0WGlS8-s,https://www.google.com/maps/place/?q=place_id:ChIJdx5itrKgGToRd8Y0WGlS8-s,part_340,2026-09-20 20:28:36,34017
Govinda's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, Italian restaurant, South Indian restaurant",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 90516 55522,https://govindarestaurant.org/,4.4,4454.0,"22, Gurusaday Dutta Rd, opposite Max Muller Bhavan, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5373424,88.35844519999999,ChIJwcgUgyF3AjoREGgQICxTdAc,https://www.google.com/maps/place/?q=place_id:ChIJwcgUgyF3AjoREGgQICxTdAc,part_340,2026-09-20 20:28:36,34018
Bawarchi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93370 12777,N/A,3.8,1125.0,"College Square to Cuttack Railway Station Rd, above Sahoo traders, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4665172,85.89671729999999,ChIJ-2HwmnsNGToR4m-MfQdpvIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2HwmnsNGToR4m-MfQdpvIQ,part_340,2026-09-20 20:28:34,34019
Ganesh Special Chat S Pampadi Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 76558 07582,N/A,5.0,,"Shop No5 Jobracoony, nearby Luv, Jobra, Jobra Colony, Kataka, Odisha 753003","Jobra, Jobra Colony",20.4756623,85.89758909999999,ChIJN9d8NtsTGToR24qkuKlaKvE,https://www.google.com/maps/place/?q=place_id:ChIJN9d8NtsTGToR24qkuKlaKvE,part_340,2026-09-20 20:28:36,34020
Dahibara rabidi stall,Fast Food and Chaat Corner,Restaurant,Restaurant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.3,1151.0,"FV6M+V23, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4621347,85.8825373,ChIJM5WzxIQNGToRIfqoUULV96I,https://www.google.com/maps/place/?q=place_id:ChIJM5WzxIQNGToRIfqoUULV96I,part_340,2026-09-20 20:28:36,34021
Dosa Plaza Cuttack,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93374 13645,https://www.instagram.com/dosaplaza_cuttack2026?igsh=MTd0ZzQ0MjE0b3dscg%3D%3D&utm_source=qr,4.7,107.0,"Balu Bazar, Binod Bihari Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4654757,85.86338959999999,ChIJYQ1hDgANGToR5667vQCd3zQ,https://www.google.com/maps/place/?q=place_id:ChIJYQ1hDgANGToR5667vQCd3zQ,part_340,2026-09-20 20:28:35,34022
Rao's Authentic South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94370 61190,N/A,4.3,76.0,"FV98+88M, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4683375,85.8657831,ChIJK1sbRPQNGToRxE4SFiAWdzc,https://www.google.com/maps/place/?q=place_id:ChIJK1sbRPQNGToRxE4SFiAWdzc,part_340,2026-09-20 20:28:35,34023
krishna Sweets & Southindian,South Indian Restaurant,Indian restaurant,Indian restaurant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://radhakrishnarestaurant.com/,4.1,379.0,"9V4V+XQ9, Phulnakhara, Odisha 754001",754112,20.3574231,85.89448519999999,ChIJh1dqZncLGToRUyZ69iV-G1A,https://www.google.com/maps/place/?q=place_id:ChIJh1dqZncLGToRUyZ69iV-G1A,part_340,2026-09-20 20:28:35,34024
BenneBae- Cuttack,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 78490 70241,N/A,3.6,56.0,"choudhary bhawan, Ganesh Ghat, near sai temple, Nimchouri, Kataka, Mundamuhan, Odisha 753001",Nimchouri,20.4600238,85.86332279999999,ChIJNeb0egANGToRpgRmOgbZYa4,https://www.google.com/maps/place/?q=place_id:ChIJNeb0egANGToRpgRmOgbZYa4,part_340,2026-09-20 20:28:35,34025
"URBAN CHULA, CLOUD KITCHEN",Cloud Kitchen,Food & Beverage Exporter,Food & Beverage Exporter,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70085 94299,N/A,5.0,1.0,"Kali Gali, Alamchand Bazar, Oriya Bazar, Kataka, Odisha 753002","Alamchand Bazar, Oriya Bazar",20.4675032,85.8617885,ChIJhTesK8kNGToRJrL6I2Js0tA,https://www.google.com/maps/place/?q=place_id:ChIJhTesK8kNGToRJrL6I2Js0tA,part_340,2026-09-20 20:28:35,34026
Hyderabadi Food Cloud Kitchen,Cloud Kitchen,Shared-use commercial kitchen,Shared-use commercial kitchen,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"FVC7+RHV, Dewan Bazar, Sutahat, Kataka, Odisha 753001","Dewan Bazar, Sutahat",20.472122,85.8639223,ChIJWdUofwANGToR9HQyO-UfOl0,https://www.google.com/maps/place/?q=place_id:ChIJWdUofwANGToR9HQyO-UfOl0,part_340,2026-09-20 20:28:35,34027
Annamaya (Pure Veg) Cloud Kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,2.0,"FV77+9X4, Manik Ghosh Bazar Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4633435,85.864555,ChIJxVykYQANGToR0-6QiioolsA,https://www.google.com/maps/place/?q=place_id:ChIJxVykYQANGToR0-6QiioolsA,part_340,2026-09-20 20:28:35,34028
Spice Route cloud kitchen,Cloud Kitchen,Food court,Food court,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"mutton chap Gali, SagadiSahi Canal Road, Khuntia Ln, len, Kataka, Odisha 753001","Samanta Sahi, len, Siba Bazar",20.4668884,85.8833599,ChIJNaco9L4NGToRmi629VQzEF8,https://www.google.com/maps/place/?q=place_id:ChIJNaco9L4NGToRmi629VQzEF8,part_340,2026-09-20 20:28:35,34029
EL CHAPO'S,Cloud Kitchen,Restaurant,Restaurant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 90909 77966,N/A,5.0,18.0,"Jagannath Ln, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4540033,85.88317119999999,ChIJiSfSkQ8NGToRgjKLCTtW_TI,https://www.google.com/maps/place/?q=place_id:ChIJiSfSkQ8NGToRgjKLCTtW_TI,part_340,2026-09-20 20:28:35,34030
Pearl's Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Meal delivery",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 72052 98945,N/A,5.0,,"Plot no 487/A, New colony, Mahatab Rd, Dolmundai, Kataka, Odisha 753012",Dolmundai,20.460864,85.887061,ChIJgTsE8xoNGToRj_oosYNa8hE,https://www.google.com/maps/place/?q=place_id:ChIJgTsE8xoNGToRj_oosYNa8hE,part_340,2026-09-20 20:28:36,34031
Mughlai Express 99 Cloud kitchen,Cloud Kitchen,Shared-use commercial kitchen,Shared-use commercial kitchen,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"FVC7+VH3, Dewan Bazar, Sutahat, Kataka, Odisha 753001","Dewan Bazar, Sutahat",20.472145299999998,85.86393389999999,ChIJCxsAAgANGToRiHaby0gTpi4,https://www.google.com/maps/place/?q=place_id:ChIJCxsAAgANGToRiHaby0gTpi4,part_340,2026-09-20 20:28:37,34032
Kanaka durga juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"FVCG+G5Q, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4713252,85.8754885,ChIJrX36OwANGToRxekOcNn1SCI,https://www.google.com/maps/place/?q=place_id:ChIJrX36OwANGToRxekOcNn1SCI,part_340,2026-09-20 20:28:34,34033
Santosh lassi shop,Juice Center and Milkshake Bar,Cafe,Cafe,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.3,,"FV8W+FM3, NH to Jobra Road, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.466145299999997,85.89666609999999,ChIJG4z8oBMTGToR6ziRqTV9l6U,https://www.google.com/maps/place/?q=place_id:ChIJG4z8oBMTGToR6ziRqTV9l6U,part_340,2026-09-20 20:28:35,34034
Chill Out juice and ice cream parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99569 53002,N/A,4.6,,"F94R+94V, Main road, Hirekerur, Karnataka 581111",754112,14.4559815,75.3903064,ChIJ77qn50PduzsRHfgb5BBjM_4,https://www.google.com/maps/place/?q=place_id:ChIJ77qn50PduzsRHfgb5BBjM_4,part_340,2026-09-20 20:28:35,34035
Juz crush pvt Ltd,Juice Center and Milkshake Bar,Frozen food manufacturer,Frozen food manufacturer,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 92073 59494,https://www.juzcrush.com/,4.7,26.0,"Thiruvaly, Keralam 676123",754112,11.2031578,76.17479709999999,ChIJAWTO_785pjsRDeUaVUZM3Yc,https://www.google.com/maps/place/?q=place_id:ChIJAWTO_785pjsRDeUaVUZM3Yc,part_340,2026-09-20 20:28:37,34036
Hindustan Coca Cola Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Beverage Store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 1800 210 2222,http://www.coca-colaindia.com/,3.9,70.0,"Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.3010225,85.8560433,ChIJs7M2AhkKGToRnJDUNmmORnQ,https://www.google.com/maps/place/?q=place_id:ChIJs7M2AhkKGToRnJDUNmmORnQ,part_340,2026-09-20 20:28:37,34037
Suvam Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,2.0,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4575234,85.883456,ChIJPWqPmZsNGToRSr0AesGnnEM,https://www.google.com/maps/place/?q=place_id:ChIJPWqPmZsNGToRSr0AesGnnEM,part_340,2026-09-20 20:28:35,34038
NAIVEDYA ICE-CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 63719 69441,N/A,4.8,4.0,"Rajnagarpatna, Gopalpur, Kataka, Odisha 753011",Rajnagarpatna,20.4425167,85.876582,ChIJWQS9W4INGToRDunrTFCVVkE,https://www.google.com/maps/place/?q=place_id:ChIJWQS9W4INGToRDunrTFCVVkE,part_340,2026-09-20 20:28:35,34039
