business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bournvill Cafe & Bakery,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 86586 08701,N/A,4.4,,"Law College Square, Main Rd, opp. St. Joseph's School, Kendrapara, Pandiri, Odisha 754211",754120,20.5160978,86.39133989999999,ChIJK9RxzOzbGzoROhwE8wIQ-rY,https://www.google.com/maps/place/?q=place_id:ChIJK9RxzOzbGzoROhwE8wIQ-rY,part_340,2026-09-20 20:31:17,36821
Cafe Kha-tea,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 63724 63076,N/A,4.8,,"Cuttack - Paradeep Rd, near Deccan ELITE, Dochowki, Udayabata, Paradeep, Odisha 754141",Dochowki,20.313856299999998,86.6214838,ChIJi1Sw8Am1GzoRWoBl7LmO0cA,https://www.google.com/maps/place/?q=place_id:ChIJi1Sw8Am1GzoRWoBl7LmO0cA,part_340,2026-09-20 20:31:17,36822
Paradip Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.0,,"7M34+7G8, Paradeep, Odisha 754142",754120,20.2531054,86.6566476,ChIJha89LgBLGjoR3yBy7yUrakg,https://www.google.com/maps/place/?q=place_id:ChIJha89LgBLGjoR3yBy7yUrakg,part_340,2026-09-20 20:31:17,36823
Coffee bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.3,,"MMC8+W4M, Podamari Rd, Taptapani, Podamari, Aulkana, Odisha 754219",Taptapani,20.6723465,86.6652881,ChIJ0doIbPy9GzoRDuba-Eoqu0U,https://www.google.com/maps/place/?q=place_id:ChIJ0doIbPy9GzoRDuba-Eoqu0U,part_340,2026-09-20 20:31:17,36824
Baburam Tea and cofee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.3,,"GFQ5+W3F, Baro, Odisha 754250",754120,20.5398082,86.4576615,ChIJA5FCK0DFGzoRvUBbiXT0abs,https://www.google.com/maps/place/?q=place_id:ChIJA5FCK0DFGzoRvUBbiXT0abs,part_340,2026-09-20 20:31:17,36825
CRAVIKO,Cafe and Coffee Shop,Coffee shop,Coffee shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99381 37637,https://www.craviko.in/,5.0,,"V-POINT, PLOT NO 48, Bada Padia Rd, Paradeep, Odisha 754142",754120,20.267565299999998,86.6612758,ChIJ0Q8HpmdNGjoR7dnQanIQ6AA,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8HpmdNGjoR7dnQanIQ6AA,part_340,2026-09-20 20:31:17,36826
Damodhar mandal,Cafe and Coffee Shop,Coffee shop,Coffee shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.0,,"7JXV+XXC, Paradeep, Odisha 754120",754120,20.299944399999998,86.64488879999999,ChIJn398cgC1GzoRWNpYk_JkUbM,https://www.google.com/maps/place/?q=place_id:ChIJn398cgC1GzoRWNpYk_JkUbM,part_340,2026-09-20 20:31:17,36827
Maku Tea & coffe shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80019 53100,N/A,4.6,,"GC85+XC, Kendrapara, Odisha 754250",754120,20.5173742,86.4085224,ChIJDZzTaUPbGzoRrFTerMGTYRg,https://www.google.com/maps/place/?q=place_id:ChIJDZzTaUPbGzoRrFTerMGTYRg,part_340,2026-09-20 20:31:17,36828
ଅନନ୍ତ ବଳିଆ ସୁଇଟ୍ ଆଣ୍ଡ ସ୍ନାକ୍ସ,Cafe and Coffee Shop,Coffee shop,Coffee shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.0,,"CFVC+HWG, College Road, Marshaghai, Dara Bachha, Odisha 754213",754120,20.4439265,86.4723329,ChIJre5I4BHPGzoR1ivNHlfAXSU,https://www.google.com/maps/place/?q=place_id:ChIJre5I4BHPGzoR1ivNHlfAXSU,part_340,2026-09-20 20:31:17,36829
Konark Club,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Restaurant",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.2,,"7JCC+G37, PPL Twp, Paradeep, Odisha 754145",754120,20.2712829,86.6201749,ChIJXSkB0uFKGjoR3kcawJb80uc,https://www.google.com/maps/place/?q=place_id:ChIJXSkB0uFKGjoR3kcawJb80uc,part_340,2026-09-20 20:31:18,36830
SHREE KALASH RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.2,,"Infront of Gate, no. 5, Marine Drive Road, Paradeep, Odisha 754142",754120,20.2601114,86.6669149,ChIJk2Jdle1NGjoR4iqlcJnEEmU,https://www.google.com/maps/place/?q=place_id:ChIJk2Jdle1NGjoR4iqlcJnEEmU,part_340,2026-09-20 20:31:18,36831
BPCL PARADEEP FRONT,Cafe and Coffee Shop,Coffee shop,Coffee shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.0,,"Near, BPCL, Zero Point, Paradeep, Odisha 754141",Zero Point,20.316580899999998,86.61134469999999,ChIJN1VdAgC1GzoRP1IguqzNUag,https://www.google.com/maps/place/?q=place_id:ChIJN1VdAgC1GzoRP1IguqzNUag,part_340,2026-09-20 20:31:19,36832
Rebika Bar,Bar and Pub,Bar,Bar,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.5,82.0,"7M96+9JQ, Paradeep, Odisha 754142",754120,20.2684733,86.6616056,ChIJ8WCv8Z1MGjoRe9CPHJbuk4o,https://www.google.com/maps/place/?q=place_id:ChIJ8WCv8Z1MGjoRe9CPHJbuk4o,part_340,2026-09-20 20:31:17,36833
Red Chilly,Bar and Pub,Bar,Bar,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.5,24.0,"7JV5+89V, Jagatsinghpur, Odisha 754141",754120,20.293352799999997,86.6084205,ChIJTaxU5lZLGjoRcw0sFbwpSpA,https://www.google.com/maps/place/?q=place_id:ChIJTaxU5lZLGjoRcw0sFbwpSpA,part_340,2026-09-20 20:31:17,36834
Wine Shop,Bar and Pub,Bar,Bar,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.9,60.0,"8J5H+92C, Paradeep, Odisha 754141",754120,20.3084637,86.6275981,ChIJF56Q2UC1GzoRf9gYdRKBJmg,https://www.google.com/maps/place/?q=place_id:ChIJF56Q2UC1GzoRf9gYdRKBJmg,part_340,2026-09-20 20:31:17,36835
Captain’s Quarter Mayfair Paradeep,Bar and Pub,Lounge bar,Lounge bar,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,1.0,"MAYFAIR Bay Resort, Nua Sandhakuda, Plot No.47(P) & 56(P, Marine Drive Road, Paradeep, Odisha 754142",754120,20.2595334,86.6657153,ChIJC15sLdxNGjoR5m40geomc0E,https://www.google.com/maps/place/?q=place_id:ChIJC15sLdxNGjoR5m40geomc0E,part_340,2026-09-20 20:31:17,36836
RGFC FISHER,Bar and Pub,Bar,Bar,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80183 43641,N/A,,,"Plot No 55, Pradeep, Paradeep, Odisha 754142",Pradeep,20.291019199999997,86.655238,ChIJO3q6s7pLGjoR2Mu-Pmb_rlA,https://www.google.com/maps/place/?q=place_id:ChIJO3q6s7pLGjoR2Mu-Pmb_rlA,part_340,2026-09-20 20:31:17,36837
HOTEL SREE RESIDENCY,Bar and Pub,Hotel,"Hotel, Banquet hall, Cocktail bar, Fast food restaurant, Food court, Hookah bar, Restaurant",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99376 99733,N/A,3.5,263.0,"8J3R+548 Iffco chowk, BIJAYCHANDRAPUR, Paradeep, Odisha 754120",BIJAYCHANDRAPUR,20.3028647,86.64026899999999,ChIJEU4ecsq0GzoRnZAEd01sJBo,https://www.google.com/maps/place/?q=place_id:ChIJEU4ecsq0GzoRnZAEd01sJBo,part_340,2026-09-20 20:31:17,36838
Samir Chiken Center,Bar and Pub,Bar,Bar,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 63711 16715,N/A,,,"Plt No 67, Paradeep, Odisha 754142",754120,20.260181,86.6604,ChIJyyfYXv5LGjoRBy-Lfn6c0j8,https://www.google.com/maps/place/?q=place_id:ChIJyyfYXv5LGjoRBy-Lfn6c0j8,part_340,2026-09-20 20:31:17,36839
Jitendra Rout,Bar and Pub,Bar,Bar,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 95568 51147,N/A,,,"Sandhakud Jagatsinghpur Sandhakud, Paradeep, Odisha 754142",754120,20.2534928,86.6512937,ChIJK_7RodVLGjoRq-IYVbrBEKs,https://www.google.com/maps/place/?q=place_id:ChIJK_7RodVLGjoRq-IYVbrBEKs,part_340,2026-09-20 20:31:17,36840
Lokanath,Bar and Pub,Bar,Bar,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,3.0,"7MJ2+XV9, Unnamed Road, Paradeep, Odisha 754142",754120,20.2824134,86.6522427,ChIJr_ujErxLGjoR0n6ALtwz_2o,https://www.google.com/maps/place/?q=place_id:ChIJr_ujErxLGjoR0n6ALtwz_2o,part_340,2026-09-20 20:31:17,36841
Hotel Pashupati,Bar and Pub,Bar,"Bar, Restaurant",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 6722 222 436,N/A,3.3,14.0,"7J9X+6MH, Madhuban, Coast Guard, Madhuban, Paradeep, Odisha 754142","Coast Guard, Madhuban",20.2680749,86.64924189999999,ChIJrQyZPG9LGjoRHY-kDM-2V8Q,https://www.google.com/maps/place/?q=place_id:ChIJrQyZPG9LGjoRHY-kDM-2V8Q,part_340,2026-09-20 20:31:17,36842
Abhijit Mandal,Bar and Pub,Bar,Bar,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"7JVX+5C8, Paradeep, Odisha 754120",754120,20.292906199999997,86.6485711,ChIJiRckAQBLGjoRRxBIgLBLkMk,https://www.google.com/maps/place/?q=place_id:ChIJiRckAQBLGjoRRxBIgLBLkMk,part_340,2026-09-20 20:31:17,36843
FL shoop,Bar and Pub,Bar,Bar,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"7PP6+M27, Paradeep, Odisha 754142",754120,20.2867307,86.7100134,ChIJ18G9DABNGjoR0GoiT_61oyc,https://www.google.com/maps/place/?q=place_id:ChIJ18G9DABNGjoR0GoiT_61oyc,part_340,2026-09-20 20:31:17,36844
Hotel Guru Bar & Restaurant,Bar and Pub,Bar PMU,"Bar PMU, Restaurant",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.1,12.0,"above Adhere petrol pump, Verul, Maharashtra 431102",754120,20.009636099999998,75.1404689,ChIJnRsXLreN2zsRsSVI9TrelKc,https://www.google.com/maps/place/?q=place_id:ChIJnRsXLreN2zsRsSVI9TrelKc,part_340,2026-09-20 20:31:17,36845
HOTEL PARADIP PARADISE,Family Restaurant,Family restaurant,Family restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94374 43534,N/A,4.3,4.0,"railway station, near maa Laxmi hotel, Rangiagadh, Paradeep, Chauliapalanda, Odisha 754141",Rangiagadh,20.279778,86.60991729999999,ChIJxVDnk6dLGjoRP_CV0ZXyzmg,https://www.google.com/maps/place/?q=place_id:ChIJxVDnk6dLGjoRP_CV0ZXyzmg,part_340,2026-09-20 20:31:18,36846
Hotel Sarat Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.3,9.0,"7JXV+W2P, Paradeep, Odisha 754120",754120,20.2997026,86.6429777,ChIJ0VnDSX-1GzoRxQXCOS64yMY,https://www.google.com/maps/place/?q=place_id:ChIJ0VnDSX-1GzoRxQXCOS64yMY,part_340,2026-09-20 20:31:18,36847
PORT SIDE FAMILY RESTAURANT,Family Restaurant,Indian restaurant,Indian restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 89840 67195,N/A,3.7,108.0,"7M57+GH8, Paradeep, Odisha 754142",754120,20.2583633,86.6642433,ChIJjYzqWABNGjoRwXfO34QKU2I,https://www.google.com/maps/place/?q=place_id:ChIJjYzqWABNGjoRwXfO34QKU2I,part_340,2026-09-20 20:31:18,36848
Ocean Spark,Family Restaurant,Family restaurant,Family restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99370 28270,N/A,5.0,1.0,"7JX8+4GW Paradip Refinery Township, IOCL Township, Niharunikandha, Odisha 754141",IOCL Township,20.2978892,86.615702,ChIJ70uDUABLGjoR7DDHfOK2Rn8,https://www.google.com/maps/place/?q=place_id:ChIJ70uDUABLGjoR7DDHfOK2Rn8,part_340,2026-09-20 20:31:18,36849
Hotel Ramana,Family Restaurant,Family restaurant,Family restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.0,26.0,"Port Trust Bus Stand, Coast Guard, Paradeep, Odisha 754145",754120,20.2673251,86.66200429999999,ChIJhaIRGfxNGjoRBh_0ZEcjYVY,https://www.google.com/maps/place/?q=place_id:ChIJhaIRGfxNGjoRBh_0ZEcjYVY,part_340,2026-09-20 20:31:18,36850
Costal Wave,Family Restaurant,Family restaurant,Family restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.6,8.0,"8J66+HVF, Paradeep, Odisha 754141",754120,20.3114274,86.6121699,ChIJbb4rOwC1GzoRsqU8Fz4HFy4,https://www.google.com/maps/place/?q=place_id:ChIJbb4rOwC1GzoRsqU8Fz4HFy4,part_340,2026-09-20 20:31:18,36851
Sai Shree Family Restaurant,Family Restaurant,Biryani restaurant,Biryani restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"Bijaychandrapur, Tarinigada, Paradeep, Odisha 754120",754120,20.2988486,86.6434471,ChIJy5ab8WRLGjoRm5tDIMSqW94,https://www.google.com/maps/place/?q=place_id:ChIJy5ab8WRLGjoRm5tDIMSqW94,part_340,2026-09-20 20:31:19,36852
"Happy Punjabi Dhaba, Khed",Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Indian restaurant",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99759 59934,https://instagram.com/admin.babu?igshid=YmMyMTA2M2Y=,4.2,2944.0,"राष्ट्रीय महामार्ग 66, Valanjawadi ,Village. kalambani Bk., Maharashtra 415621",754120,17.752254,73.41514699999999,ChIJrwiyrVXe6TsRU79NDp_1Qr0,https://www.google.com/maps/place/?q=place_id:ChIJrwiyrVXe6TsRU79NDp_1Qr0,part_340,2026-09-20 20:31:19,36853
INFINITY by ratna sagar,Restaurant Chains,Family restaurant,Family restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.7,891.0,"57/6, Baga Beach, Baga, Calangute, Goa 403516",Baga Beach,15.5581673,73.7512352,ChIJodZwCXTrvzsRm0ou4mJRn10,https://www.google.com/maps/place/?q=place_id:ChIJodZwCXTrvzsRm0ou4mJRn10,part_340,2026-09-20 20:31:19,36854
Adarsh palace raibag,Restaurant Chains,Lodge,"Lodge, Family restaurant",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 88619 93873,N/A,4.6,49.0,"FQVF+HH9, Raibag, Raibag Rural, Karnataka 591317",754120,16.4938383,74.773479,ChIJU9k4ZQDFwDsRAfPQbrAU8BM,https://www.google.com/maps/place/?q=place_id:ChIJU9k4ZQDFwDsRAfPQbrAU8BM,part_340,2026-09-20 20:31:19,36855
Kunden Saree Shoppe,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 93710 22225,https://www.instagram.com/kundensareeshoppe?igsh=MWt3aHVmaWU2em53bQ==,4.3,87.0,"1150, Bhawani peth, Jawaharlal Nehru Road, Timber market, Near Ramoshi Gate, 1133, opp. rupee co operative Bank, Bhawani Peth, New Nana Peth, Ganj Peth, Pune, Maharashtra 411002","Bhawani Peth, New Nana Peth, Ganj Peth",18.511764799999998,73.8684839,ChIJVVVVJUHAwjsRzbjxCH_MmLg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRzbjxCH_MmLg,part_340,2026-09-20 20:31:18,36856
Sarala Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.8,10.0,"7M96+25X, Badapadia Rd, Paradeep, Odisha 754142",754120,20.2676157,86.6604929,ChIJry2LJrxLGjoRdKUCy881UWg,https://www.google.com/maps/place/?q=place_id:ChIJry2LJrxLGjoRdKUCy881UWg,part_340,2026-09-20 20:31:19,36857
Sadhna Flexi Gold Private Limited ®,Silver Jewellery Shop,Jewelry store,Jewelry store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,1.0,"7JWV+P64, Bijaychandra Pur, Paradeep, Odisha 754120",754120,20.2967533,86.6430721,ChIJpYGoTABLGjoRMnL5P5XPLdU,https://www.google.com/maps/place/?q=place_id:ChIJpYGoTABLGjoRMnL5P5XPLdU,part_340,2026-09-20 20:31:19,36858
SARALA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94371 83488,N/A,4.3,24.0,"Plot no-457, Bijaychandra Pur, Atharbanki, Paradeep, Odisha 754120",Atharbanki,20.2966713,86.6429811,ChIJVRxt8WtLGjoRJoElT8mxEPk,https://www.google.com/maps/place/?q=place_id:ChIJVRxt8WtLGjoRJoElT8mxEPk,part_340,2026-09-20 20:31:19,36859
MAGALA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98610 97585,N/A,5.0,1.0,"BIJAYA MARKET, Paradeep, Odisha 754142",754120,20.2677273,86.660826,ChIJdQBnw7hLGjoR12pBt5zcg78,https://www.google.com/maps/place/?q=place_id:ChIJdQBnw7hLGjoR12pBt5zcg78,part_340,2026-09-20 20:31:19,36860
Maa Subhadra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"7JXV+957, tarinigada, Paradeep, Odisha 754120",tarinigada,20.298410099999998,86.64293099999999,ChIJGfNhFxVLGjoR6xj9iPwiyas,https://www.google.com/maps/place/?q=place_id:ChIJGfNhFxVLGjoR6xj9iPwiyas,part_340,2026-09-20 20:31:19,36861
Brundavan A Fashion Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler, Wholesaler",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 77028 37417,N/A,4.8,2192.0,"Shop No.1&2, Ground Floor, Sai Nivas, TKB Complex, General Bazar, near Mahankali Street, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","General Bazaar, Kalasiguda",17.437613499999998,78.4908554,ChIJv4OcSBqayzsRZxhlQU24EtU,https://www.google.com/maps/place/?q=place_id:ChIJv4OcSBqayzsRZxhlQU24EtU,part_340,2026-09-20 20:31:21,36862
JAYANTI saree Store,Saree Showroom,Saree Shop,Saree Shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 78468 88297,N/A,,,"Atharbanki Nidhi Babu Sukhuaahda, Paradeep, Odisha 754120",754120,20.3050426,86.6560709,ChIJEYppwTO1GzoRtsIE_PLwv5c,https://www.google.com/maps/place/?q=place_id:ChIJEYppwTO1GzoRtsIE_PLwv5c,part_340,2026-09-20 20:31:18,36863
Sai Jagannath Saree Centre,Saree Showroom,Saree Shop,Saree Shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 77350 79136,N/A,,,"66L Street Tarinigada, Near Sonali Jwellery, O54, Odisha 754142",754120,20.2978873,86.6414277,ChIJi9kFkwtLGjoRmdR6vXFj0_o,https://www.google.com/maps/place/?q=place_id:ChIJi9kFkwtLGjoRmdR6vXFj0_o,part_340,2026-09-20 20:31:18,36864
STYLE BAAZAR PARADEEP,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 91470 71276,https://stylebaazar.in/,4.8,,"Udaya Vihar, near Furniture Plaza, Paradeep, Odisha 754141",754120,20.308405399999998,86.6319777,ChIJNUsOT3i1GzoRy70mo6B9r64,https://www.google.com/maps/place/?q=place_id:ChIJNUsOT3i1GzoRy70mo6B9r64,part_340,2026-09-20 20:31:18,36865
Debadas Majumdar,Saree Showroom,Clothing store,"Clothing store, Tailor",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 86587 11241,N/A,,,"Maa Saree Centre Balijhara, Paradeep, Odisha 754120",754120,20.300584999999998,86.6350957,ChIJo7zooE3bGzoRYL-u6F7K0uE,https://www.google.com/maps/place/?q=place_id:ChIJo7zooE3bGzoRYL-u6F7K0uE,part_340,2026-09-20 20:31:18,36866
ALL VERIETY STORE,Saree Showroom,Saree Shop,Saree Shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"Zero Point, RICEMEAL, Paradeepgarh, Paradeep, Odisha 754141","Zero Point, RICEMEAL",20.316580899999998,86.61134469999999,ChIJSYJUNPW1GzoRUsKcQDiASvc,https://www.google.com/maps/place/?q=place_id:ChIJSYJUNPW1GzoRUsKcQDiASvc,part_340,2026-09-20 20:31:18,36867
Shiva Parvati Store,Saree Showroom,Saree Shop,Saree Shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 76820 41119,N/A,,,"Shop No22, Sandhakud, Paradeep, Odisha 754142",Sandhakud,20.2519174,86.64799649999999,ChIJTQczRHBLGjoRNwMJ-Et2scw,https://www.google.com/maps/place/?q=place_id:ChIJTQczRHBLGjoRNwMJ-Et2scw,part_340,2026-09-20 20:31:18,36868
Selection Saree House,Saree Showroom,Boutique,"Boutique, Designer Clothing Store, Saree Shop, Silk store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 93254 55966,http://www.selectionsareehouse.in/,4.9,,"1 ST FLOOR, 821,E WARD, 4th Ln, near MEHTA EYE CARE, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701114,74.241607,ChIJ-a6kogYBwTsRs0w43zYVVmI,https://www.google.com/maps/place/?q=place_id:ChIJ-a6kogYBwTsRs0w43zYVVmI,part_340,2026-09-20 20:31:19,36869
Trinath Traders || FRP MATERIALS ||,Textile Wholesaler and Fabric Merchant,Fiberglass supplier,"Fiberglass supplier, Hardware store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 63709 12824,https://www.indiamart.com/trinath-sardar/,5.0,1.0,"shop No-60, Munispalti market atharabanki, Paradeep, Odisha 754120",754120,20.290042,86.65008569999999,ChIJEeHUCutLGjoRhmgf_4FClvY,https://www.google.com/maps/place/?q=place_id:ChIJEeHUCutLGjoRhmgf_4FClvY,part_340,2026-09-20 20:31:19,36870
Kaila Gents Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,1.0,"A/7, Building market, Badapadia Rd, Paradeep, Odisha 754142",754120,20.268353899999997,86.6611525,ChIJwVYkWv9NGjoRhPJZjxpLg6g,https://www.google.com/maps/place/?q=place_id:ChIJwVYkWv9NGjoRhPJZjxpLg6g,part_340,2026-09-20 20:31:19,36871
Modern Man,Mens Wear Showroom,Men's clothing store,Men's clothing store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"Building Market, A/7, Bada Padia Rd, Paradeep, Odisha 754142",754120,20.2683516,86.6611513,ChIJyX2eLMxNGjoRKlDZF0dSPIQ,https://www.google.com/maps/place/?q=place_id:ChIJyX2eLMxNGjoRKlDZF0dSPIQ,part_340,2026-09-20 20:31:19,36872
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 79727 45245,https://trends.shop/page/trends-paradeep-jagatsinghpur,4.0,518.0,"Main Road, next to Furniture Plaza, Paradeep, Odisha 754141",754120,20.3084047,86.63183099999999,ChIJ8egvgb21GzoR-vPYan-cBpw,https://www.google.com/maps/place/?q=place_id:ChIJ8egvgb21GzoR-vPYan-cBpw,part_340,2026-09-20 20:31:19,36873
