business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarta medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"8FP2+CQQ, Potanai, Parikudapalanda, Odisha 754140",754162,20.3360927,86.4519873,ChIJ6ZUXfYjNGzoR0NCnxhHGPsg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUXfYjNGzoR0NCnxhHGPsg,part_340,2026-09-20 20:44:04,51335
Patro Hospital,Multispeciality Hospital,Hospital,Hospital,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 70640 61280,N/A,3.6,,"House no, 122/A, Swarna Mayee Nagar, near Utkal Ashram Road, rood, Godavarish Nagar, Brahmapur, Odisha 760001","rood, Godavarish Nagar",19.3088882,84.7961172,ChIJM4KSknRQPToROkeVWkB5Y8Y,https://www.google.com/maps/place/?q=place_id:ChIJM4KSknRQPToROkeVWkB5Y8Y,part_340,2026-09-20 20:44:04,51336
Tuljapur Multispeciality Hospital,Multispeciality Hospital,Health consultant,Health consultant,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 92840 84679,N/A,4.8,16.0,"Vivekanand Nagar, Tuljapur, Maharashtra 413601",Vivekanand Nagar,18.0021024,76.0730117,ChIJoWeaNyy_xTsRqKBQ1WBDAFg,https://www.google.com/maps/place/?q=place_id:ChIJoWeaNyy_xTsRqKBQ1WBDAFg,part_340,2026-09-20 20:44:05,51337
Kajal ladies corner &variety store,Boutiques,Store,Store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,,"Antei, Odisha 754162",754162,20.3471671,86.4222398,ChIJMwN4Vc7NGzoRn-Sbt2xFXYE,https://www.google.com/maps/place/?q=place_id:ChIJMwN4Vc7NGzoRn-Sbt2xFXYE,part_340,2026-09-20 20:44:03,51338
Pratyus Garments,Boutiques,Clothing store,Clothing store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 97789 10132,N/A,5.0,,"9CR4+3HX, Jagadalpur, Patkura, Odisha 754228",754162,20.390238999999998,86.40648999999999,ChIJ-fPYMADRGzoRPG4hDdQ0qjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fPYMADRGzoRPG4hDdQ0qjQ,part_340,2026-09-20 20:44:03,51339
Nayak veraity stor,Boutiques,Store,Store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,,"Sitalabad, Odisha 754162",754162,20.359724999999997,86.3937067,ChIJW5lIVQDTGzoRSBMM7JjfBc0,https://www.google.com/maps/place/?q=place_id:ChIJW5lIVQDTGzoRSBMM7JjfBc0,part_340,2026-09-20 20:44:03,51340
Basudev Store,Boutiques,Book store,Book store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 91781 17344,N/A,,,"Sirasta Hata, Odisha 754162",754162,20.356738099999998,86.4095069,ChIJZwLkd17TGzoRVhExMjlIOHg,https://www.google.com/maps/place/?q=place_id:ChIJZwLkd17TGzoRVhExMjlIOHg,part_340,2026-09-20 20:44:04,51341
Madhusudana ayurvedic clinic,Clinics,Medical clinic,Medical clinic,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 82498 56030,N/A,,,"Garadpur, Brahmapur, Odisha 754153",754162,20.388237399999998,86.3668016,ChIJJVm8EQDTGzoRJ3awvTxeMJI,https://www.google.com/maps/place/?q=place_id:ChIJJVm8EQDTGzoRJ3awvTxeMJI,part_340,2026-09-20 20:44:04,51342
Laxmi poly clinic and Diagnostic centre,Polyclinic,Diagnostic center,Diagnostic center,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 96923 17738,http://laxmipcdc.in/,4.0,,"Shop No, 64, Jatni Rd, Jatni, Khordha, Odisha 752050",754162,20.1636302,85.69991879999999,ChIJHQRc08mvGToRIrPUdx2Pp0Q,https://www.google.com/maps/place/?q=place_id:ChIJHQRc08mvGToRIrPUdx2Pp0Q,part_340,2026-09-20 20:44:05,51343
Eskag Sanjeevani Dialysis Center Santirbazar,Dialysis Center,Dialysis center,Dialysis center,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,56.0,"DH HOSPITAL, Santirbazar, Dakshin Bharatchandranagar, Tripura 799155",754162,23.264727,91.4682808,ChIJR7Hl9WBzUzcRsbc9yVYoFyA,https://www.google.com/maps/place/?q=place_id:ChIJR7Hl9WBzUzcRsbc9yVYoFyA,part_340,2026-09-20 20:44:06,51344
United scientific and surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 98108 06706,http://www.indiamart.com/unitedscientificsurgicals,5.0,,"beneath to the central bank of india, 1571-b, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.656446,77.234498,ChIJAQAAQA_8DDkR0TWwHpr9kCs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA_8DDkR0TWwHpr9kCs,part_340,2026-09-20 20:44:07,51345
Rama Surgical House | Surgical Supply Shop in Dehradun,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Medical equipment supplier",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 75007 37373,https://www.instagram.com/rama_surgical_house/,4.8,,"Ground Floor-L38, Rama Surgical House, MDDA Complex, near Kumar Sweet Shop, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324203699999998,78.04255429999999,ChIJc-nqJcApCTkRrh5OFSqJZCo,https://www.google.com/maps/place/?q=place_id:ChIJc-nqJcApCTkRrh5OFSqJZCo,part_340,2026-09-20 20:44:07,51346
Everlite Surgical Emporium,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 98109 63069,http://www.everlitesurgical.com/,4.9,,"23-B, Pusa Rd, opp. Metro Pillar No. 114, Block 11, Old Rajinder Nagar, Karol Bagh, Delhi, 110005","Block 11, Old Rajinder Nagar, Karol Bagh",28.6435933,77.1864755,ChIJp99anJgCDTkR9PCanXfgXSQ,https://www.google.com/maps/place/?q=place_id:ChIJp99anJgCDTkR9PCanXfgXSQ,part_340,2026-09-20 20:44:07,51347
Nextgen Med Solutions,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Event management company, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Solar energy equipment supplier, Surgical Products Wholesaler, Hospital equipment and supplies, Wholesaler, X-ray equipment supplier",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 75972 32411,https://www.nextgenonline.in/,4.9,,"Anand Plaza, B-18, Near Ayad Bridge, Ayad, Kharakua, Udaipur, Rajasthan 313001","Near Ayad Bridge, Ayad, Kharakua",24.5879174,73.71160549999999,ChIJjzdbF37lZzkRCDHwZsub7Ok,https://www.google.com/maps/place/?q=place_id:ChIJjzdbF37lZzkRCDHwZsub7Ok,part_340,2026-09-20 20:44:07,51348
Saifi sports gym equipments manufacturer & importer,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Gypsum Product Supplier",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 75000 00394,http://www.saifisports.com/,4.5,,"gali no 5, Hapur Rd, near sisa factory, Jamna Nagar, Meerut, Uttar Pradesh 250002","Jamna Nagar, Humayun Nagar",28.941966299999997,77.7215665,ChIJewp0a5dkDDkRcr3iW2R03Fw,https://www.google.com/maps/place/?q=place_id:ChIJewp0a5dkDDkRcr3iW2R03Fw,part_340,2026-09-20 20:44:07,51349
"Stayfit Health & Fitness World Pvt Ltd, Gym Equipment Center, Jayanagar",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 87224 39000,http://www.stayfitindia.com/,4.8,,"30th Cross Rd, opp. Sukh Sagar 120, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9288596,77.5826652,ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,https://www.google.com/maps/place/?q=place_id:ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,part_340,2026-09-20 20:44:07,51350
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, New BEL Road",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 99004 64646,http://www.stayfitindia.com/,4.8,,"215, New BEL Rd, near M S Ramaiah Hospital, Sadashiva Nagar, Mathikere, Bengaluru, Karnataka 560054","Sadashiva Nagar, Mathikere",13.029348599999999,77.5707649,ChIJwc30i9wXrjsRFczhCpMEw6c,https://www.google.com/maps/place/?q=place_id:ChIJwc30i9wXrjsRFczhCpMEw6c,part_340,2026-09-20 20:44:07,51351
Flying Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Health and beauty shop, Massage supply store, Repair service, Running store, Wholesaler",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 98281 00436,N/A,4.9,,"11/8-A, Jagjeet Plaza, Basement of L & T Gold Loan, S, Govind Marg, near Parnami Mandir, Raja Park, Jaipur, Rajasthan 302004","Anand Puri, Bees Dukan, Raja Park",26.8976141,75.8247087,ChIJfasUWpa2bTkRsuUgsTzhTmM,https://www.google.com/maps/place/?q=place_id:ChIJfasUWpa2bTkRsuUgsTzhTmM,part_340,2026-09-20 20:44:07,51352
Polosara Community Health Centre,Healthcare Clinic Chains,Community health center,Community health center,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,3.5,,"MRX9+57H, Polasara, Odisha 761105",754162,19.6979443,84.8182257,ChIJ5YKpEZ2lIjoRPqJYs8CxQUg,https://www.google.com/maps/place/?q=place_id:ChIJ5YKpEZ2lIjoRPqJYs8CxQUg,part_340,2026-09-20 20:44:07,51353
Basudev work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"9C36+X2C, Sirasta, Parakana, Odisha 754162",754162,20.3549307,86.4100017,ChIJsX0Q1nPTGzoRaslhnAGHnvE,https://www.google.com/maps/place/?q=place_id:ChIJsX0Q1nPTGzoRaslhnAGHnvE,part_340,2026-09-20 20:44:08,51354
Patil Servicing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"Taroda Kh., Ashtvinayak Nagar, Nanded, Maharashtra 431605","Taroda Kh., Ashtvinayak Nagar",19.1851835,77.2987576,ChIJwZX2bZDW0TsRCHLLXhVjb6Q,https://www.google.com/maps/place/?q=place_id:ChIJwZX2bZDW0TsRCHLLXhVjb6Q,part_340,2026-09-20 20:44:07,51355
Korean auto Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 95443 99643,N/A,5.0,,"F74H+6FF, Kallur, Kerala 680317",754162,10.447872499999999,76.2767451,ChIJl39fFQD7pzsRSj0kmpy0Zt4,https://www.google.com/maps/place/?q=place_id:ChIJl39fFQD7pzsRSj0kmpy0Zt4,part_340,2026-09-20 20:44:09,51356
Shree jagannath travels,Tour and Travel Operator,Car rental agency,Car rental agency,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"C83Q+PHG, Korua, Odisha 754134",754162,20.404317799999998,86.3389436,ChIJyVtiOADRGzoR7yJDvt694TQ,https://www.google.com/maps/place/?q=place_id:ChIJyVtiOADRGzoR7yJDvt694TQ,part_340,2026-09-20 20:44:08,51357
POPULAR CYCLE MART,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"9CR4+3H6, Patkura, Odisha 754228",754162,20.390162099999998,86.40637799999999,ChIJq6giKtvRGzoRj9N9UNpdtwY,https://www.google.com/maps/place/?q=place_id:ChIJq6giKtvRGzoRj9N9UNpdtwY,part_340,2026-09-20 20:44:08,51358
Gajalaxmi Supplier,Hardware Store,Hardware store,Hardware store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,1.0,"9C46+H4P, Sirasta, Parakana, Odisha 754162",754162,20.3564595,86.4103238,ChIJtxwXaRzTGzoRpoMorRsWly4,https://www.google.com/maps/place/?q=place_id:ChIJtxwXaRzTGzoRpoMorRsWly4,part_340,2026-09-20 20:44:10,51359
Dash Hardware,Hardware Store,Hardware store,Hardware store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 89176 21671,N/A,,,"Sri Baldevjew, Khata No- 86/108 Plot No- 42/225 At-Panchanpur Po, Dist, Kendrapara, Odisha 754212",754162,20.478024299999998,86.4529647,ChIJpzX3J6zPGzoRz5Hds87t9gA,https://www.google.com/maps/place/?q=place_id:ChIJpzX3J6zPGzoRz5Hds87t9gA,part_340,2026-09-20 20:44:11,51360
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 63018 17158,N/A,4.7,,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_340,2026-09-20 20:44:11,51361
Karnataka Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,4.3,,"Byadagi, Karnataka 581106",754162,14.6803738,75.4924767,ChIJ855mH45kuTsRqU-05tbGTqI,https://www.google.com/maps/place/?q=place_id:ChIJ855mH45kuTsRqU-05tbGTqI,part_340,2026-09-20 20:44:11,51362
Tooba Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop, Glass cutting service, Glass shop, Glassware wholesaler",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 90009 79792,https://toobaglassemporium.com/,4.5,,"Shankarmattam, 49-24-18/7, Main Rd, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.732704299999998,83.30391809999999,ChIJTSfJ_S9DOToRE3JX3C_0ID0,https://www.google.com/maps/place/?q=place_id:ChIJTSfJ_S9DOToRE3JX3C_0ID0,part_340,2026-09-20 20:44:11,51363
Mohammad glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,3.0,,"Ummed Sagar, Kota Municipal Area, Rajasthan 324003",Ummed Sagar,25.1581886,75.8835369,ChIJe7xj3FGFbzkRK8em2tgyg28,https://www.google.com/maps/place/?q=place_id:ChIJe7xj3FGFbzkRK8em2tgyg28,part_340,2026-09-20 20:44:11,51364
Mahaveer Glass And Aluminium Works,Glass and Mirror Merchant,Window supplier,"Window supplier, Aluminium Supplier, Glass & mirror shop, Mirror shop, PVC windows supplier",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 97600 64167,http://mahaveerwindows.com/,4.4,,"5, Pratap Vihar, 200 Feet Bypass Kalwar Road, Middle of, Niwaru Rd, near 21 South Colony, Jhotwara, Jaipur, Rajasthan 302012","Shanti Path, Jhotwara",26.9560806,75.7335485,ChIJWWcp-yCzbTkRQUTIAKnEd4E,https://www.google.com/maps/place/?q=place_id:ChIJWWcp-yCzbTkRQUTIAKnEd4E,part_340,2026-09-20 20:44:12,51365
DADAKRUPA GLASS PVT LTD JAIPUR,Glass and Mirror Merchant,Glass industry,"Glass industry, Aluminum window",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 95717 07266,http://www.dadakrupaglass.com/,4.7,,"29, Katewa Nagar, 68 & 69, Govind Marg, near Metro Pillar no, Radha Vihar, Jaipur, Rajasthan 302019","Radha Vihar, Devi Nagar, Shyam Nagar",26.882337399999997,75.76579509999999,ChIJeUO-lFm0bTkRnNDFtyQCoMo,https://www.google.com/maps/place/?q=place_id:ChIJeUO-lFm0bTkRnNDFtyQCoMo,part_340,2026-09-20 20:44:12,51366
Shree Neelkamal Glass Pvt Ltd. (Tuff.Safe.Cool),Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 87399 99660,http://neelkamaltuff.in/,4.3,,"near, Delhi Road, opp. Jain Mandir Khor Darwaja, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302028",Amer,26.9776173,75.86750529999999,ChIJTerxL1qwbTkR51cx0hDAH0E,https://www.google.com/maps/place/?q=place_id:ChIJTerxL1qwbTkR51cx0hDAH0E,part_340,2026-09-20 20:44:12,51367
Kejriwal Brothers,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceiling supplier, Door manufacturer, Granite supplier, Marble supplier, PVC windows supplier, Water Pump Supplier",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 94350 31810,N/A,4.6,,"Ground Floor, RKB Path, opposite Head Post Office, Dibrugarh, Assam 786001",754162,27.480472,94.9059221,ChIJ8UUK0BCYQDcRPneWle-yDR8,https://www.google.com/maps/place/?q=place_id:ChIJ8UUK0BCYQDcRPneWle-yDR8,part_340,2026-09-20 20:44:10,51368
"Sylva Home HTMS – House of Tiles, Marbles & Sanitary",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Door supplier, Granite supplier, Marble supplier, Window supplier",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 70356 41127,https://www.instagram.com/sylvahomehtms/,4.9,,"TR Phukan Rd, Chiring Chapori, Shri Gopal Gaushala, Dibrugarh, Assam 786001","Chiring Chapori, Shri Gopal Gaushala",27.4689983,94.90059649999999,ChIJnY0CsVOZQDcRGRoDlhdsAX4,https://www.google.com/maps/place/?q=place_id:ChIJnY0CsVOZQDcRGRoDlhdsAX4,part_340,2026-09-20 20:44:10,51369
Taranagar Smart Supplies,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 95876 96998,https://taranagarsmartsupplies.store/,5.0,,"Rajgarh road, Taranagar, Rajasthan 331304",754162,28.6662225,75.05568819999999,ChIJXe0v-L-BEzkRARF1M3ASKxo,https://www.google.com/maps/place/?q=place_id:ChIJXe0v-L-BEzkRARF1M3ASKxo,part_340,2026-09-20 20:44:10,51370
JAI BALAJI BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 96766 74379,N/A,4.8,,"468, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.434710799999998,78.33485639999999,ChIJqfwzLr-TyzsRnUxE2ELuOHY,https://www.google.com/maps/place/?q=place_id:ChIJqfwzLr-TyzsRnUxE2ELuOHY,part_340,2026-09-20 20:44:11,51371
"Saraf Sanitary house - Sanitaryware Shop, Tile Shop",Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 72400 11111,https://www.instagram.com/sarafsanitaryhouse/profilecard/?igsh=MThqejJoZmdzams2Yg==,4.5,,"Subash Chowk, Churu, Rajasthan 331001",Subash Chowk,28.3044908,74.9591167,ChIJO1RFht-dFDkRSQHHmjsw5Zg,https://www.google.com/maps/place/?q=place_id:ChIJO1RFht-dFDkRSQHHmjsw5Zg,part_340,2026-09-20 20:44:12,51372
Standard Tiless,Sanitaryware and Bathroom Fittings,Tile store,Tile store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 63038 35856,N/A,4.7,,"19-2, 81/62, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Rajan Colony, Tad Bun",17.3424503,78.4554275,ChIJZ45U_ciXyzsRuSscylbqXBE,https://www.google.com/maps/place/?q=place_id:ChIJZ45U_ciXyzsRuSscylbqXBE,part_340,2026-09-20 20:44:12,51373
COSMO Granites Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Aluminum window, Flooring store, Marble supplier, Tile store, Wood and laminate flooring supplier",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 93848 45224,http://www.cosmofloor.com/,4.5,,"OMR 118, Rajiv Gandhi Salai, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9116935,80.2288313,ChIJs1AzF2NcUjoRCy5c3njC18s,https://www.google.com/maps/place/?q=place_id:ChIJs1AzF2NcUjoRCy5c3njC18s,part_340,2026-09-20 20:44:12,51374
CLEAN CREST,Building Material Supplier,Paint store,Paint store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,2.0,"Kalarapata,Tirtol Thanagada, Cuttack - Paradeep Rd, Jagatsinghpur, Odisha 754137",754162,20.3070014,86.349792,ChIJOWkFDRnTGzoRuQQnD44nbT4,https://www.google.com/maps/place/?q=place_id:ChIJOWkFDRnTGzoRuQQnD44nbT4,part_340,2026-09-20 20:44:11,51375
Garadpur,Building Material Supplier,Hardware store,Hardware store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,1.0,"99MC+GVC, Garadpur, Brahmapur, Odisha 754153",754162,20.383809,86.37214,ChIJLYM7WgDTGzoR_-n0Xv7l5tg,https://www.google.com/maps/place/?q=place_id:ChIJLYM7WgDTGzoR_-n0Xv7l5tg,part_340,2026-09-20 20:44:11,51376
"Mohanty Sanitary Syndicate (SANITARY, TUBE WELL AND HARDWARE MATERIALS)",Building Material Supplier,Hardware store,Hardware store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,4.2,5.0,"Kheras UP School, Road, Garadpur, Brahmapur, Odisha 754153",754162,20.3882834,86.3722303,ChIJyXHaAI7TGzoRNou655syQJo,https://www.google.com/maps/place/?q=place_id:ChIJyXHaAI7TGzoRNou655syQJo,part_340,2026-09-20 20:44:11,51377
Rahama To Ganeswarpur Road,Building Material Supplier,Building materials store,Building materials store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"893M+CMX, Rahama, Talapada, Odisha 754140",754162,20.3036118,86.3842277,ChIJp6aJQgDTGzoR57N4qPPjrJw,https://www.google.com/maps/place/?q=place_id:ChIJp6aJQgDTGzoR57N4qPPjrJw,part_340,2026-09-20 20:44:12,51378
R j traders,Building Material Supplier,Building materials store,Building materials store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"9CHP+R37, Gotrabil, Odisha 754213",754162,20.3795304,86.43517899999999,ChIJo5stdQDNGzoRz7YrDUrkCaQ,https://www.google.com/maps/place/?q=place_id:ChIJo5stdQDNGzoRz7YrDUrkCaQ,part_340,2026-09-20 20:44:12,51379
KGN Enterprise (K G N Home Interior)| Best Interior Designer for Flats | False Ceiling | Aluminum Window Partition,Interior Designers,Interior designer,Interior designer,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 93334 11277,https://kgnhomeinterior.com/,4.8,,"Vidyasagarpur, near 2nd Durga Mandir, Inda, Kharagpur, West Bengal 721305",Inda,22.3579659,87.33096549999999,ChIJ-68TAABFHToReVzonRdRMR8,https://www.google.com/maps/place/?q=place_id:ChIJ-68TAABFHToReVzonRdRMR8,part_340,2026-09-20 20:44:13,51380
Sai Sadguru Enterprizers,Interior Designers,Interior designer,Interior designer,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 93485 27040,N/A,4.7,,"Laxmi Talkies, beside Shanti Apartment, Puri, Odisha 752001",754162,19.804590899999997,85.8263654,ChIJT7GCT13FGToRolFuO77qZz8,https://www.google.com/maps/place/?q=place_id:ChIJT7GCT13FGToRolFuO77qZz8,part_340,2026-09-20 20:44:13,51381
