business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dubey ENT&Gyne Centre,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 83039 08582,N/A,4.9,,"Kratalpur, Baipas Road, near GD Global School, Kartalpur, Azamgarh, Haraiya, Uttar Pradesh 276001",Kartalpur,26.0774072,83.1727097,ChIJud825rdFkTkRv7IQQPOr8uQ,https://www.google.com/maps/place/?q=place_id:ChIJud825rdFkTkRv7IQQPOr8uQ,part_340,2026-09-20 20:32:48,38815
Dr Dillip Kumar Chand,ENT Clinic,Orthopedic surgeon,Orthopedic surgeon,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.8,56.0,"Road, near Prabhati Medicine Store, Friends Colony, Bajrakabati, Kataka, Odisha 753001","Friends Colony, Bajrakabati",20.4689893,85.88428549999999,ChIJQ35MFwANGToRMYJd8zMmzvM,https://www.google.com/maps/place/?q=place_id:ChIJQ35MFwANGToRMYJd8zMmzvM,part_340,2026-09-20 20:32:48,38816
Shree Krishna Diagnostic center and healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 97782 23399,N/A,5.0,,"Cuttack - Chandabali Rd, Niashcintakoili, Odisha 754207",754131,20.478480299999998,86.1801399,ChIJZYPzYmt9GToRE6FfIU4u3h0,https://www.google.com/maps/place/?q=place_id:ChIJZYPzYmt9GToRE6FfIU4u3h0,part_340,2026-09-20 20:32:46,38817
Swagat Lab,Diagnostic Center,Diagnostic center,Diagnostic center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 88957 45714,N/A,5.0,,"Kendrapada - Cuttack Rd, Salipur, Sapanpur, Odisha 754202",754131,20.481123699999998,86.0915697,ChIJUeayKWZvGToRygU8VoTxfRk,https://www.google.com/maps/place/?q=place_id:ChIJUeayKWZvGToRygU8VoTxfRk,part_340,2026-09-20 20:32:46,38818
BP LAB COLLECTION CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C5JF+4JQ, Nemalo, Santapur, Odisha 754293",754131,20.430343999999998,86.1741236,ChIJOeiR6c17GToRWBEI17YAL3I,https://www.google.com/maps/place/?q=place_id:ChIJOeiR6c17GToRWBEI17YAL3I,part_340,2026-09-20 20:32:46,38819
SHREERAM DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 98615 24160,N/A,,,"near Malati Medicine Store, Jamara, Buhalo, Odisha 754203",754131,20.4643834,86.17298079999999,ChIJc2SHWm17GToR6oQPM9HyXuw,https://www.google.com/maps/place/?q=place_id:ChIJc2SHWm17GToR6oQPM9HyXuw,part_340,2026-09-20 20:32:46,38820
"Thyrocare Diagnostic Lab | Blood Test Centre -Cuttack, Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 93372 11392,https://www.thyrocare.com/,,,"Gr Floor, Block Chhak, near Reliable Infotech Nischintakoili, Odisha 754207",754131,20.4785281,86.1778492,ChIJK5mOg7x9GToRo9x9_JfG-oo,https://www.google.com/maps/place/?q=place_id:ChIJK5mOg7x9GToRo9x9_JfG-oo,part_340,2026-09-20 20:32:46,38821
Basudev Diagnostics & Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.0,,"Bahadulapatna, Odisha 754200",754131,20.4864842,86.015984,ChIJS4Nm2mdvGToRl0mwEgW6oWU,https://www.google.com/maps/place/?q=place_id:ChIJS4Nm2mdvGToRl0mwEgW6oWU,part_340,2026-09-20 20:32:46,38822
Thyrocare Diagnostic Lab | Blood Test Centre - Cuttack - Odisha,Diagnostic Center,Diagnostic center,Diagnostic center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 96920 96379,https://www.thyrocare.com/,5.0,,"near Tilda Eidgah, Katikata, Tilada, Odisha 754201",754131,20.544315599999997,86.0932241,ChIJkwxPz6tvGToRR59VaX4ofcI,https://www.google.com/maps/place/?q=place_id:ChIJkwxPz6tvGToRR59VaX4ofcI,part_340,2026-09-20 20:32:46,38823
Krishna ultrasound,Diagnostic Center,Medical Center,Medical Center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 90907 74559,N/A,4.8,,"Plot no-1462, near Nischintakoili CHC, block chakk, nishintakoili, Niashcintakoili, Mahajanpur, Odisha 754207","block chakk, nishintakoili",20.4786342,86.174471,ChIJodOHump7GToR0BOr_RrdHsQ,https://www.google.com/maps/place/?q=place_id:ChIJodOHump7GToR0BOr_RrdHsQ,part_340,2026-09-20 20:32:46,38824
The Life Diagnostics,Diagnostic Center,Hospital,Hospital,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F3MJ+9CH, Sisua, Odisha 754202",754131,20.4834463,86.081119,ChIJn1jtQ05vGToR_oYjlBBdS1A,https://www.google.com/maps/place/?q=place_id:ChIJn1jtQ05vGToR_oYjlBBdS1A,part_340,2026-09-20 20:32:46,38825
Santi medicine store and diagnostic centre,Diagnostic Center,Alternative Medicine Clinic,Alternative Medicine Clinic,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F3JP+RH9, Sapanpur, Odisha 754202",754131,20.4820261,86.0864975,ChIJBdeFVwBvGToRDWlDDJwEPDo,https://www.google.com/maps/place/?q=place_id:ChIJBdeFVwBvGToRDWlDDJwEPDo,part_340,2026-09-20 20:32:46,38826
Dr. Shashi Bhushan Rout,Dialysis Center,Alternative Medicine Clinic,Alternative Medicine Clinic,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.5,,"FV9Q+GW5, SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4687681,85.8898643,ChIJ5Vi0YH8NGToR3wMn64U4Dp4,https://www.google.com/maps/place/?q=place_id:ChIJ5Vi0YH8NGToR3wMn64U4Dp4,part_340,2026-09-20 20:32:47,38827
THE ORTHOPEDIC APPLIANCES,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F5HH+8P3, Infront of kalyani mandap cenema hall, Niashcintakoili, Odisha 754207",754131,20.478260199999998,86.1792864,ChIJEQYxHxl9GToRYzIfs9QWOEc,https://www.google.com/maps/place/?q=place_id:ChIJEQYxHxl9GToRYzIfs9QWOEc,part_340,2026-09-20 20:32:46,38828
M/S. LAXMINURSINGHA MEDCINE STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94387 01045,N/A,,,"CUTTACK CHANDBALI ROAD KULIA, Salipur, Kataka, Odisha 754202",754131,20.477795999999998,86.1121175,ChIJKW1G6xZ7GToRtlZH4ftLX3M,https://www.google.com/maps/place/?q=place_id:ChIJKW1G6xZ7GToRtlZH4ftLX3M,part_340,2026-09-20 20:32:47,38829
Gurukrupa pharmaceuticals,Medical Equipment Supplier,Medical supply store,Medical supply store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"Niashcintakoili, Odisha 754207",754131,20.4790741,86.1847975,ChIJm4w2gt99GToRfXUUPAU5n90,https://www.google.com/maps/place/?q=place_id:ChIJm4w2gt99GToRfXUUPAU5n90,part_340,2026-09-20 20:32:47,38830
MANU MEDICINES,Medical Equipment Supplier,Medical supply store,Medical supply store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"Satyabhamapur, Purushottampur, Odisha 754200",Satyabhamapur,20.5002454,86.0325629,ChIJgYlKp3lvGToRkQA-X4MipzA,https://www.google.com/maps/place/?q=place_id:ChIJgYlKp3lvGToRkQA-X4MipzA,part_340,2026-09-20 20:32:47,38831
Odisha Drug house,Medical Equipment Supplier,Medical supply store,Medical supply store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 97000 47485,N/A,4.4,,"Marrion hotel, Kendrapara road, Salipur, Odisha 754202",754131,20.4777374,86.1171586,ChIJZ0Yk2aZ7GToRRYMBem1k9kM,https://www.google.com/maps/place/?q=place_id:ChIJZ0Yk2aZ7GToRRYMBem1k9kM,part_340,2026-09-20 20:32:47,38832
Jerai Fitness Limited Bhubaneswar,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 86579 64733,http://www.jeraifitness.com/,2.3,,"Plot No. 294, Cuttack - Puri Bypass Rd, Sisupalgarh, Badadhanpur, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2315899,85.8612512,ChIJa8QJYxChGToRmgEq1DdLhKU,https://www.google.com/maps/place/?q=place_id:ChIJa8QJYxChGToRmgEq1DdLhKU,part_340,2026-09-20 20:32:49,38833
Wellness Club,Yoga Center,Wellness center,Wellness center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 88956 13858,N/A,,,"Kalyanpur Rd, Sisua, Salipur, Odisha 754202",754131,20.4837022,86.0773419,ChIJw-4aIyhvGToRFQ1F7GJv24o,https://www.google.com/maps/place/?q=place_id:ChIJw-4aIyhvGToRFQ1F7GJv24o,part_340,2026-09-20 20:32:47,38834
COBRALAND,Yoga Center,Gym,Gym,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 89081 76914,N/A,4.9,70.0,"Bank of Baroda, Near, Sisumandir road, Salipur, Odisha 754202",754131,20.477563,86.1085331,ChIJOxFv5CN7GToR0MHHlJfp3vA,https://www.google.com/maps/place/?q=place_id:ChIJOxFv5CN7GToR0MHHlJfp3vA,part_340,2026-09-20 20:32:49,38835
Fitness club,Gym and Fitness Center,Gym,Gym,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 78469 59796,N/A,,,"BALIGADA Narendrapur road, BARGIHAT ROAD, BALIGADA, Odisha 754134",BALIGADA,20.4070704,86.2064614,ChIJo0IzwwV9GToRmmfxrK9PHAs,https://www.google.com/maps/place/?q=place_id:ChIJo0IzwwV9GToRmmfxrK9PHAs,part_340,2026-09-20 20:32:47,38836
AARAV FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,3.0,"Nischintakoili Block, near sai mandap, Chaka, Odisha 754207",Chaka,20.478602199999997,86.1757703,ChIJM4yAbhN9GToR4ocEAn9uvfw,https://www.google.com/maps/place/?q=place_id:ChIJM4yAbhN9GToR4ocEAn9uvfw,part_340,2026-09-20 20:32:47,38837
SMG MULTY GYM & FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.9,8.0,"F5HM+8M8, Niashcintakoili, Odisha 754207",754131,20.4782859,86.1842017,ChIJcyitr3N9GToRowB10X47I8c,https://www.google.com/maps/place/?q=place_id:ChIJcyitr3N9GToRowB10X47I8c,part_340,2026-09-20 20:32:47,38838
Veins Fitness Empir,Gym and Fitness Center,Gym,Gym,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 70084 98201,https://www.veinsfitness.co.in/,4.8,110.0,"Sisua Market, salipur, Cuttack, Odisha 754202",754131,20.4835594,86.077315,ChIJBeEqFxVvGToRfyvigNzHMUU,https://www.google.com/maps/place/?q=place_id:ChIJBeEqFxVvGToRfyvigNzHMUU,part_340,2026-09-20 20:32:47,38839
MAHAKAL MULTY GYM & FITNESS,Gym and Fitness Center,Fitness center,Fitness center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63703 25612,N/A,4.0,4.0,"Balisahi, Salipur, Odisha 754202",754131,20.4756732,86.1007681,ChIJdZpP1PZxGToRfrNqC6q_dcQ,https://www.google.com/maps/place/?q=place_id:ChIJdZpP1PZxGToRfrNqC6q_dcQ,part_340,2026-09-20 20:32:47,38840
Erg fitness,Gym and Fitness Center,Gym,Gym,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63719 33320,N/A,4.9,11.0,"Bhatapada, Odisha 754200",754131,20.4797235,86.0392272,ChIJ7wS2SABvGToR2AmDwYhY6xE,https://www.google.com/maps/place/?q=place_id:ChIJ7wS2SABvGToR2AmDwYhY6xE,part_340,2026-09-20 20:32:47,38841
Squad Fitness,Gym and Fitness Center,Gym,Gym,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.6,21.0,"F2P7+6CG, Bahugram, Bahadulapatna, Odisha 754200",754131,20.4855651,86.0135712,ChIJ2cYi6PhtGToR1nQAyu_dBfc,https://www.google.com/maps/place/?q=place_id:ChIJ2cYi6PhtGToR1nQAyu_dBfc,part_340,2026-09-20 20:32:47,38842
Fitness Club,Gym and Fitness Center,Gym,Gym,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.9,10.0,"G3VR+CXC, Patua Rd, Tilada, Katikata, Odisha 754201",754131,20.5435521,86.0923869,ChIJfz6qBwBvGToRb2PPA74qBuU,https://www.google.com/maps/place/?q=place_id:ChIJfz6qBwBvGToRb2PPA74qBuU,part_340,2026-09-20 20:32:47,38843
Train 2 Infinity,Gym and Fitness Center,Gym,Gym,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 85969 99000,https://train-2-infinity.business.site/?utm_source=gmb&utm_medium=referral,5.0,385.0,"near salipur high school field, Raisungura, Chandradeipur, Salipur, Odisha 754202",Raisungura,20.480133499999997,86.1055956,ChIJEUvVBpt7GToRkxGANdUbR3E,https://www.google.com/maps/place/?q=place_id:ChIJEUvVBpt7GToRkxGANdUbR3E,part_340,2026-09-20 20:32:47,38844
Sri ram fitness center,Gym and Fitness Center,Gym,Gym,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F5HM+8M8, Kendrapada - Cuttack Rd, Niashcintakoili, Odisha 754207",754131,20.478280299999998,86.184204,ChIJzd22CQB9GToRcsSQQFhwBaI,https://www.google.com/maps/place/?q=place_id:ChIJzd22CQB9GToRcsSQQFhwBaI,part_340,2026-09-20 20:32:47,38845
Aarav fitness centre,Gym and Fitness Center,Gym,Gym,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F5HG+C8J, Salipur, Kendupatna, Odisha 754207",754131,20.4785875,86.17576559999999,ChIJAYPAaAB9GToRozIwxQs8Gok,https://www.google.com/maps/place/?q=place_id:ChIJAYPAaAB9GToRozIwxQs8Gok,part_340,2026-09-20 20:32:47,38846
HEALTH AID CLINIC,Healthcare Clinic Chains,Skin care clinic,Skin care clinic,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 671 405 2569,N/A,3.0,24.0,"PLOT NO-6B 1642, near SBI, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4822217,85.8167675,ChIJV1QgdNMNGToRGuEw7MhpNXs,https://www.google.com/maps/place/?q=place_id:ChIJV1QgdNMNGToRGuEw7MhpNXs,part_340,2026-09-20 20:32:48,38847
ASLAM BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.2,67.0,"F5HH+7JX, near CENEMAHALL 754207, Niashcintakoili, Odisha 754207",754131,20.4782427,86.1791135,ChIJAcV9tWB9GToRlT99mp3d4g0,https://www.google.com/maps/place/?q=place_id:ChIJAcV9tWB9GToRlT99mp3d4g0,part_340,2026-09-20 20:32:48,38848
LAXMINRUSINGHA EV CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,1.0,"F4H5+4F8, Lunahar, Salipur, Odisha 754202",754131,20.477685299999997,86.1087423,ChIJmadBUAB7GToRgWOwDz8s0pw,https://www.google.com/maps/place/?q=place_id:ChIJmadBUAB7GToRgWOwDz8s0pw,part_340,2026-09-20 20:32:48,38849
YGP AUTOMOBILES AUTHORIZED SALES & SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F5H5+6RG, Cuttack - Chandabali Rd, Bahabalpur, Cuttack, Niashcintakoili, Natara, Odisha 754202",754131,20.4779978,86.15965589999999,ChIJT1loPQB7GToRAxbxqQ_lKgw,https://www.google.com/maps/place/?q=place_id:ChIJT1loPQB7GToRAxbxqQ_lKgw,part_340,2026-09-20 20:32:48,38850
The Royal Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 97760 15170,N/A,5.0,4.0,"Natara, Odisha 754202",754131,20.4777034,86.1563231,ChIJJThRGqt7GToROhe78HMeTsc,https://www.google.com/maps/place/?q=place_id:ChIJJThRGqt7GToROhe78HMeTsc,part_340,2026-09-20 20:32:48,38851
BAJAJ AUTO(STUTEE AUTO),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,5.0,"Nichintkohil Tahsil Chakka, Matakatapur, Odisha 754202",754131,20.4782331,86.16205459999999,ChIJW3TybQB7GToRM5XTXUAWGwc,https://www.google.com/maps/place/?q=place_id:ChIJW3TybQB7GToRM5XTXUAWGwc,part_340,2026-09-20 20:32:48,38852
SAMIRUDDIN KHAN,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F3J2+M6M, Kendrapada, Cuttack - Chandabali Rd, Gangapur, Odisha 754200",754131,20.4817082,86.0505542,ChIJV_9HDQBvGToRAMx1Sb3P6NY,https://www.google.com/maps/place/?q=place_id:ChIJV_9HDQBvGToRAMx1Sb3P6NY,part_340,2026-09-20 20:32:48,38853
Shradha motors Bike & Car showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,3.0,"F5H7+5JC, Matakatapur, Odisha 754207",754131,20.478016099999998,86.1640874,ChIJG4-nUAB7GToRbRYeSCOLPFY,https://www.google.com/maps/place/?q=place_id:ChIJG4-nUAB7GToRbRYeSCOLPFY,part_340,2026-09-20 20:32:48,38854
Suzuki Motorcycle India - YGP Automobile,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 90404 58890,N/A,4.1,121.0,"MATAKATAPUR, DISTRICT: CUTTACK, STATE:, Odisha 754202",754131,20.477600799999998,86.1595516,ChIJm1zg27V7GToRHMBluQH6-KU,https://www.google.com/maps/place/?q=place_id:ChIJm1zg27V7GToRHMBluQH6-KU,part_340,2026-09-20 20:32:48,38855
M/S BHUYAN MOTORS,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motorcycle dealer",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 89173 58526,N/A,4.9,433.0,"MARKET, Kendrapada - Cuttack Rd, Sisua, Salipur, Odisha 754202",754131,20.483261499999998,86.08215129999999,ChIJe6AWhhVvGToRaYu-1jZphlE,https://www.google.com/maps/place/?q=place_id:ChIJe6AWhhVvGToRaYu-1jZphlE,part_340,2026-09-20 20:32:48,38856
Bajaj Motorcycle Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94373 36175,N/A,4.9,48.0,"F4H4+63F, Sapanpur, Salipur, Odisha 754202",754131,20.4808602,86.0932603,ChIJocZVtbJ6GToRrlJP_h-zuFs,https://www.google.com/maps/place/?q=place_id:ChIJocZVtbJ6GToRrlJP_h-zuFs,part_340,2026-09-20 20:32:48,38857
Castrol Service -Arushi Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 87633 75268,https://www.castrolautoservice.in/castrolservice/castrol-service-arushi-auto-care-vehicle-repair-salepur-cuttack-582011/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Cuttack - Kendrapada Road Plot No 118, Sunakhandi, Kulia, Salipur, Odisha 754202",754131,20.476786699999998,86.1324159,ChIJwwvIc3F7GToR64doc3zmpYQ,https://www.google.com/maps/place/?q=place_id:ChIJwwvIc3F7GToR64doc3zmpYQ,part_340,2026-09-20 20:32:48,38858
myTVS Car Service - Multiplex Car Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 80182 73623,https://mytvs.in/services,5.0,,"near Sabitridevi Womens Collage, Bahabalpur, Sisua, Salipur, Odisha 754202",Bahabalpur,20.4834,86.07441,ChIJQf0Th59vGToRTUp9Nw82sMI,https://www.google.com/maps/place/?q=place_id:ChIJQf0Th59vGToRTUp9Nw82sMI,part_340,2026-09-20 20:32:48,38859
KASHIM ROYAL ENFIELD WORK SHOP AND AUTO PART,Car Repair Workshop and Garage,Garage,Garage,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63721 92218,N/A,5.0,,"F4H8+5R5, Salipur, Odisha 754202",754131,20.477876,86.1171179,ChIJZWx5rBF7GToRZMvUSXXw4wM,https://www.google.com/maps/place/?q=place_id:ChIJZWx5rBF7GToRZMvUSXXw4wM,part_340,2026-09-20 20:32:48,38860
L.N Automotives,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 91783 38032,N/A,4.6,,"Near, Thasil Kendrapara Road, Niashcintakoili, Matakatapur, Odisha 754207",754131,20.4784112,86.1615944,ChIJcc11NwB7GToR8fD5QbW20yw,https://www.google.com/maps/place/?q=place_id:ChIJcc11NwB7GToR8fD5QbW20yw,part_340,2026-09-20 20:32:48,38861
KASIM ROYAL ENFIELD GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,3.0,1.0,"F4H8+59G, Marrion hotel Kendrapara, Road, Salipur, Odisha 754202",754131,20.477926999999998,86.1159679,ChIJRQV1gnx7GToRGdRJ7Tzz_h4,https://www.google.com/maps/place/?q=place_id:ChIJRQV1gnx7GToRGdRJ7Tzz_h4,part_340,2026-09-20 20:32:50,38862
Banty Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"G3VV+852, Katikata, Odisha 754201",754131,20.5432699,86.0928892,ChIJ_2cZLwBvGToRXwAEQVndwzU,https://www.google.com/maps/place/?q=place_id:ChIJ_2cZLwBvGToRXwAEQVndwzU,part_340,2026-09-20 20:32:50,38863
Kailash Diesels,Car Repair Workshop and Garage,Diesel fuel supplier,Diesel fuel supplier,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 671 249 1018,N/A,3.9,,"FWWC+MF5, Jagatpur Industrial Estate, Tiberwal Nagar, Jagatpur, Kataka, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Tiberwal Nagar, Jagatpur",20.4966389,85.9212295,ChIJ_____0NtGToRA4UMMybuG4I,https://www.google.com/maps/place/?q=place_id:ChIJ_____0NtGToRA4UMMybuG4I,part_340,2026-09-20 20:32:51,38864
