business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hospital,Clinics,Hospital,Hospital,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,1.3,4.0,"49WJ+4QH, Gobindpur, Odisha 754110",754110,20.1453108,86.3819769,ChIJnVAWBywvGjoRzy4HzYJZ7t0,https://www.google.com/maps/place/?q=place_id:ChIJnVAWBywvGjoRzy4HzYJZ7t0,part_340,2026-09-20 20:27:18,29352
JAGANNATHA MEDICIN STORE,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"3993+RG2, Brahmanadehi, Odisha 754119",754110,20.0695165,86.3537898,ChIJ08VUJQAlGjoRro0Fz38AKHk,https://www.google.com/maps/place/?q=place_id:ChIJ08VUJQAlGjoRro0Fz38AKHk,part_340,2026-09-20 20:27:18,29353
Ramesh Mohanty,Clinics,Ayurvedic clinic,Ayurvedic clinic,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"48CG+R9M, Borikina, Barilo, Odisha 754110",754110,20.1228345,86.3242485,ChIJL0j8KgApGjoRDtcJow1eGqE,https://www.google.com/maps/place/?q=place_id:ChIJL0j8KgApGjoRDtcJow1eGqE,part_340,2026-09-20 20:27:18,29354
Brahmanadehi Govt. Hospital,Clinics,Hospital,Hospital,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,3.0,4.0,"3993+JPH, Jagatsinghpur, Odisha 754119",754110,20.0690708,86.35434819999999,ChIJ_5ywQ8YlGjoRlU0PUzZGefw,https://www.google.com/maps/place/?q=place_id:ChIJ_5ywQ8YlGjoRlU0PUzZGefw,part_340,2026-09-20 20:27:18,29355
Ayushman arogya mandir Olara HWC,Clinics,Medical Center,Medical Center,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.0,,"4C3Q+FC8, Padamapur, Odisha 754110",754110,20.103095,86.4383383,ChIJKe0RFAA7GjoRNfXkO6eN-VI,https://www.google.com/maps/place/?q=place_id:ChIJKe0RFAA7GjoRNfXkO6eN-VI,part_340,2026-09-20 20:27:19,29356
Kalu pada hada bhanga seka(Naubelari),Clinics,Ayurvedic clinic,Ayurvedic clinic,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"5CH8+XC3, Ersama, Jireilo, Odisha 754139",754110,20.1798863,86.4160435,ChIJnR8tQIcvGjoRGbOid7D-1A0,https://www.google.com/maps/place/?q=place_id:ChIJnR8tQIcvGjoRGbOid7D-1A0,part_340,2026-09-20 20:27:19,29357
Lifestyle Optic (Optical),Optical Store and Eyewear,Optician,Optician,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 78941 36637,N/A,4.8,123.0,"near ram mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854626099999997,84.01346939999999,ChIJn--n8ajmIDoRfcDGlOxHOhM,https://www.google.com/maps/place/?q=place_id:ChIJn--n8ajmIDoRfcDGlOxHOhM,part_340,2026-09-20 20:27:18,29358
Lotus Eye Care and Optical,Optical Store and Eyewear,Optician,Optician,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 77618 40094,N/A,5.0,11.0,"Road, near Ram Mandir, Sunder Nagar, Jadugoda, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.735167099999998,86.2033946,ChIJL-aagUT99TkRRGxfyqjDfZY,https://www.google.com/maps/place/?q=place_id:ChIJL-aagUT99TkRRGxfyqjDfZY,part_340,2026-09-20 20:27:18,29359
Ajanta Optical & Medical Store,Optical Store and Eyewear,Optician,Optician,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98265 00026,https://www.facebook.com/ajantaopt,4.9,821.0,"Goushala Rd, Raigarh, Chhattisgarh 496001",754110,21.899088499999998,83.3899959,ChIJtfRLNzslJzoREsz9LxQkaGE,https://www.google.com/maps/place/?q=place_id:ChIJtfRLNzslJzoREsz9LxQkaGE,part_340,2026-09-20 20:27:18,29360
Gurunanak Optical,Optical Store and Eyewear,Optician,Optician,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94391 38562,N/A,5.0,15.0,"Pani Tanki Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4729721,83.973546,ChIJNe67Q30WIToR-fn1Vkkc-Hc,https://www.google.com/maps/place/?q=place_id:ChIJNe67Q30WIToR-fn1Vkkc-Hc,part_340,2026-09-20 20:27:18,29361
Golden Eye Opticals,Optical Store and Eyewear,Optician,Optician,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.9,16.0,"Dhukupara Durga Mandap, Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4891914,83.9845285,ChIJVYDzhvIWIToRRyUI6fchna0,https://www.google.com/maps/place/?q=place_id:ChIJVYDzhvIWIToRRyUI6fchna0,part_340,2026-09-20 20:27:18,29362
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Optician, Sunglasses store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 70084 11410,N/A,4.6,8.0,"G M College, Opp:, AN Guha Ln, Chowk, Sambalpur, Odisha 768001",Chowk,21.4746845,83.9761193,ChIJo8q-dogWIToR3-6oHFDXYk8,https://www.google.com/maps/place/?q=place_id:ChIJo8q-dogWIToR3-6oHFDXYk8,part_340,2026-09-20 20:27:18,29363
SAHU OPTICAL GALLERY,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 83379 97883,https://www.facebook.com/sahuopticalsgallery,4.9,,"City Hospital Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3119723,84.7934101,ChIJxU-01yBRPToRrNkZoOW323w,https://www.google.com/maps/place/?q=place_id:ChIJxU-01yBRPToRrNkZoOW323w,part_340,2026-09-20 20:27:19,29364
Optics Eye Vision,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 79727 97774,N/A,4.9,,"Laxmi Complex, Laxmi Chowk, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5998308,73.7340902,ChIJxYUynMu7wjsR8YgyRhqGaHk,https://www.google.com/maps/place/?q=place_id:ChIJxYUynMu7wjsR8YgyRhqGaHk,part_340,2026-09-20 20:27:19,29365
Vision Optico,Optical Store and Eyewear,Optician,Optician,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98614 50951,N/A,5.0,,"Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3049811,84.8004627,ChIJh7luGXZQPToRtm5lvYbpmfs,https://www.google.com/maps/place/?q=place_id:ChIJh7luGXZQPToRtm5lvYbpmfs,part_340,2026-09-20 20:27:19,29366
OM OPTICAL & WATCH (Optical Lens Store ),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Optical Wholesaler, Sunglasses store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 79780 48569,http://om_optical_and_watch.business.site/,4.9,,"1st floor, 221, Meghdoot St, in front of Hotel Empires, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2908644,85.84569859999999,ChIJnc8ZAyUJGToRMG1jKQUbcSk,https://www.google.com/maps/place/?q=place_id:ChIJnc8ZAyUJGToRMG1jKQUbcSk,part_340,2026-09-20 20:27:20,29367
Sahu Optical Stores,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Sunglasses store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 680 222 3707,N/A,5.0,,"Annapurna Market, near, near Fire Station Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3128244,84.7889004,ChIJd-hagA5QPToR82e1AAX2tB8,https://www.google.com/maps/place/?q=place_id:ChIJd-hagA5QPToR82e1AAX2tB8,part_340,2026-09-20 20:27:20,29368
Jeevan Rekha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 97776 10684,N/A,4.8,,"321, N 4, Block N4, I T Nagar, IRC Village, Bhubaneswar, Odisha 751015","N4, I T Nagar, IRC Village, Nayapalli",20.292093299999998,85.8110105,ChIJAQAAQM0JGToRp7lMKhZXOp4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRp7lMKhZXOp4,part_340,2026-09-20 20:27:18,29369
Jyoti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98610 71952,N/A,4.1,,"FW75+VG6, Near Mangala Temple, Mahanadi Vihar, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.464651999999997,85.90877929999999,ChIJGTHZbmcNGToRXDvUDyuwWhs,https://www.google.com/maps/place/?q=place_id:ChIJGTHZbmcNGToRXDvUDyuwWhs,part_340,2026-09-20 20:27:18,29370
Auro Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 6755 222 603,N/A,4.2,,"Bhubaneswar, Odisha 752055",754110,20.188239,85.6066539,ChIJh1646VOrGToRXgGtIbFHh_c,https://www.google.com/maps/place/?q=place_id:ChIJh1646VOrGToRXgGtIbFHh_c,part_340,2026-09-20 20:27:18,29371
Arogya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94370 51688,http://drparida.com/,4.0,,"Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.461604899999998,85.88570709999999,ChIJCbFgLYMNGToRTeJLg0KnaMQ,https://www.google.com/maps/place/?q=place_id:ChIJCbFgLYMNGToRTeJLg0KnaMQ,part_340,2026-09-20 20:27:18,29372
Odisha Nursing Home (Polyclinic & Diagnostics),Nursing Home and Maternity Hospital,Nursing home,Nursing home,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 93375 67672,N/A,5.0,,"Banamali Prasad, near kendriya vidyalaya, Dhenkanal, Odisha 759013",754110,20.6392042,85.5734884,ChIJ-_cK9UHhGDoR1JpNxGsC1pc,https://www.google.com/maps/place/?q=place_id:ChIJ-_cK9UHhGDoR1JpNxGsC1pc,part_340,2026-09-20 20:27:19,29373
MAA MANASA ELECTRO HOMEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 63716 67311,N/A,,,"near Post Office, Cuttack, Naugaon, Odisha 754139",754110,20.1793393,86.4768424,ChIJm93eC28xGjoR1pOJqvaYTrM,https://www.google.com/maps/place/?q=place_id:ChIJm93eC28xGjoR1pOJqvaYTrM,part_340,2026-09-20 20:27:18,29374
Dr.Chakrabarty's Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99371 98892,N/A,4.9,,"Bhatli Rd, near new Hero bike showroom, Bargarh, Odisha 768038",754110,21.3475435,83.6065002,ChIJu2vJJqRKIToR6YkzWIlpHTU,https://www.google.com/maps/place/?q=place_id:ChIJu2vJJqRKIToR6YkzWIlpHTU,part_340,2026-09-20 20:27:18,29375
Subhashree Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94372 54259,https://www.facebook.com/profile.php?id=100063752543968&mibextid=ZbWKwL,4.9,,"Dr. Nilambar Behera, Modipara, Pani Tanki Rd, near Sparsh Nursing Home, Modipada, Sambalpur, Odisha 768002",Modipada,21.4730064,83.9718832,ChIJS74Jv8gXIToRSzFgaqTnV6o,https://www.google.com/maps/place/?q=place_id:ChIJS74Jv8gXIToRSzFgaqTnV6o,part_340,2026-09-20 20:27:18,29376
Satyanarayana Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Hospital, Homeopathic pharmacy",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 79789 11150,N/A,5.0,101.0,"Pandit St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3141769,84.7751873,ChIJH4WfsatRPToRyHtJN3r69E8,https://www.google.com/maps/place/?q=place_id:ChIJH4WfsatRPToRyHtJN3r69E8,part_340,2026-09-20 20:27:20,29377
Rudra Homoeo Care,Homeopathic Clinic,Pharmacy,Pharmacy,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 79788 42339,N/A,4.6,32.0,"Plot 430, Phase-2, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-2, Kanan Vihar, Patia",20.3497879,85.8251107,ChIJ39dqSgkJGToRbaePjnFpQE8,https://www.google.com/maps/place/?q=place_id:ChIJ39dqSgkJGToRbaePjnFpQE8,part_340,2026-09-20 20:27:20,29378
Maa Durga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,3.0,2.0,"4C3Q+G8J, Padamapur, Odisha 754110",754110,20.1038368,86.4382761,ChIJ8bWbD6A6GjoRkTYj8uKwF2A,https://www.google.com/maps/place/?q=place_id:ChIJ8bWbD6A6GjoRkTYj8uKwF2A,part_340,2026-09-20 20:27:17,29379
GRAMESWAR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98532 03197,N/A,5.0,1.0,"Panchapalli Erasama, Goda, Gobindpur, Odisha 754110",754110,20.1483097,86.38234849999999,ChIJLS1VkUIvGjoR7gaSPMktA7Y,https://www.google.com/maps/place/?q=place_id:ChIJLS1VkUIvGjoR7gaSPMktA7Y,part_340,2026-09-20 20:27:17,29380
Swain medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 90903 83098,N/A,4.0,2.0,"Machhapada, Goda, Odisha 754110",754110,20.1043618,86.3873526,ChIJNSef3eUvGjoRq67CMf4jpP8,https://www.google.com/maps/place/?q=place_id:ChIJNSef3eUvGjoRq67CMf4jpP8,part_340,2026-09-20 20:27:17,29381
Abakash Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"Abakash Drug House Laxmi Bazar, Primery Health Centre PHC, Bramhandihi, Balikuda, Odisha 754119",Bramhandihi,20.0715032,86.3609609,ChIJMeGOr2YlGjoR4--gZsPhaA4,https://www.google.com/maps/place/?q=place_id:ChIJMeGOr2YlGjoR4--gZsPhaA4,part_340,2026-09-20 20:27:17,29382
Friends Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99372 30003,N/A,,,"48FH+23X, Borikina, Odisha 754110",754110,20.1226122,86.3277495,ChIJ80M7fLcoGjoRiVI3jT13638,https://www.google.com/maps/place/?q=place_id:ChIJ80M7fLcoGjoRiVI3jT13638,part_340,2026-09-20 20:27:17,29383
Aniapada,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,2.0,"49HH+GV, Sahada, Odisha 754110",754110,20.1288064,86.3796358,ChIJRTMbdpcvGjoRwNL-dgw_EAE,https://www.google.com/maps/place/?q=place_id:ChIJRTMbdpcvGjoRwNL-dgw_EAE,part_340,2026-09-20 20:27:17,29384
Sitaram Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"2953+F27, Kerabellari, Odisha 754119",754110,20.0086658,86.35255269999999,ChIJTWSt9gkkGjoRrTEughVbTyI,https://www.google.com/maps/place/?q=place_id:ChIJTWSt9gkkGjoRrTEughVbTyI,part_340,2026-09-20 20:27:17,29385
Aradhya medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 81179 96495,N/A,5.0,2.0,"Khuranta bazzar, Rahama, Naugaon, Odisha 754139",754110,20.1793454,86.47686209999999,ChIJPUvUHDYxGjoRLG1QERbSOlw,https://www.google.com/maps/place/?q=place_id:ChIJPUvUHDYxGjoRLG1QERbSOlw,part_340,2026-09-20 20:27:17,29386
Borikima,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"48CH+RJP, Borikina - Titira Rd, Borikina, Odisha 754110",754110,20.1220787,86.3290828,ChIJXU8tvuYpGjoRTSPVaN-yaMY,https://www.google.com/maps/place/?q=place_id:ChIJXU8tvuYpGjoRTSPVaN-yaMY,part_340,2026-09-20 20:27:17,29387
Nandi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.1,,"Patkura, Odisha 754228",754110,20.389568099999998,86.40725549999999,ChIJZZZS3vfRGzoRNTfWgkWG52Q,https://www.google.com/maps/place/?q=place_id:ChIJZZZS3vfRGzoRNTfWgkWG52Q,part_340,2026-09-20 20:27:18,29388
Laxmipuja Mandapa,Medical Store / Pharmacy,Pharmacy,Pharmacy,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,2.0,"4F22+96H, Padamapur, Odisha 754110",754110,20.100927199999997,86.450606,ChIJ0yilZAk7GjoRuuIT9bP7-uo,https://www.google.com/maps/place/?q=place_id:ChIJ0yilZAk7GjoRuuIT9bP7-uo,part_340,2026-09-20 20:27:19,29389
𝐆𝐨𝐝𝐚,Doctors,Family practice physician,Family practice physician,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"494P+G9J, Goda, Odisha 754110",754110,20.1063372,86.3858925,ChIJZRB8fwAvGjoRSc2leG2F2eY,https://www.google.com/maps/place/?q=place_id:ChIJZRB8fwAvGjoRSc2leG2F2eY,part_340,2026-09-20 20:27:18,29390
"Tirupati medicine store, tentulibelari",Doctors,Sports medicine physician,Sports medicine physician,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"3978+75F, TentuliBelari Road, Tentulibellari, Odisha 754119",754110,20.0633814,86.3655198,ChIJ7W5rW5ElGjoRMP7oCoBpZws,https://www.google.com/maps/place/?q=place_id:ChIJ7W5rW5ElGjoRMP7oCoBpZws,part_340,2026-09-20 20:27:18,29391
"Sahu Bhawan, Santol",Doctors,Doctor,Doctor,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.0,2.0,"5946+686, Unnamed Road, Pokhariapada, Madhupur, Odisha 754110",754110,20.1555435,86.36078049999999,ChIJmarXV-svGjoRPu04LeXTTNw,https://www.google.com/maps/place/?q=place_id:ChIJmarXV-svGjoRPu04LeXTTNw,part_340,2026-09-20 20:27:18,29392
Hanuman Temple,Doctors,Doctor,Doctor,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"2953+XGP, Barabatia, Kerabellari, Odisha 754119",754110,20.009954999999998,86.353813,ChIJ0_EVNwokGjoRXgmLpR91hGA,https://www.google.com/maps/place/?q=place_id:ChIJ0_EVNwokGjoRXgmLpR91hGA,part_340,2026-09-20 20:27:18,29393
jay jaganatha Variety Store,Doctors,Men's health physician,Men's health physician,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"panchapali, Tikarapada, Odisha 754110",754110,20.1402766,86.3738161,ChIJ-cYn7j0vGjoRX9Sn4MTvNUk,https://www.google.com/maps/place/?q=place_id:ChIJ-cYn7j0vGjoRX9Sn4MTvNUk,part_340,2026-09-20 20:27:18,29394
ରଥ ବେହେରା,Doctors,Family practice physician,Family practice physician,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"28HR+GCJ,dashabatia bazar ରୁ, road, Ichhapur, Odisha 754119","Mankadakhia, road",20.028837499999998,86.34101559999999,ChIJt1J3UgAlGjoRsTSQPcH8acw,https://www.google.com/maps/place/?q=place_id:ChIJt1J3UgAlGjoRsTSQPcH8acw,part_340,2026-09-20 20:27:18,29395
Urologist Surgeon & Andrologist _Dr. Prabash Nayak,Doctors,Urologist,"Urologist, Sexologist",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 73819 95599,N/A,4.9,,"Mahanadi Vihar - Nayabazar Rd, near Haramani mandapa, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.466876799999998,85.9143393,ChIJDfJefDFzGToRz3AaOnFIoak,https://www.google.com/maps/place/?q=place_id:ChIJDfJefDFzGToRz3AaOnFIoak,part_340,2026-09-20 20:27:19,29396
Dr Sandeep Pradhan,Doctors,Urologist,Urologist,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98278 92827,N/A,4.8,,"Ground Floor, Biz Hup, Infront of Kalupada Seka, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4689694,85.8900968,ChIJkR4SI0cNGToRSUqbGw1euGw,https://www.google.com/maps/place/?q=place_id:ChIJkR4SI0cNGToRSUqbGw1euGw,part_340,2026-09-20 20:27:19,29397
Ashish Healthcare,Multispeciality Hospital,Hospital,Hospital,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 73259 49994,N/A,4.9,34.0,"Plot 184, Jaypur sasana, Bejapur mauza, near Nabin nibas, Pipili, Odisha 752104",754110,20.116414199999998,85.8273591,ChIJVTe_AzilGToRUorbtMiIoks,https://www.google.com/maps/place/?q=place_id:ChIJVTe_AzilGToRUorbtMiIoks,part_340,2026-09-20 20:27:18,29398
Shymashree Multispeciality Hospital.Pvt.Ltd | Best Multispeciality hospital in Puri,Multispeciality Hospital,Hospital,Hospital,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 72050 06334,http://shyamashreehospital.com/,4.6,112.0,"Police Station, Plot no 47, Athar Nala Rd, near Kumbharapada, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8185982,85.8310164,ChIJh-72lqLHGToRDKai-m--BnM,https://www.google.com/maps/place/?q=place_id:ChIJh-72lqLHGToRDKai-m--BnM,part_340,2026-09-20 20:27:18,29399
BBS Health Care Hospital,Multispeciality Hospital,Hospital,Hospital,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 671 280 5844,N/A,3.6,12.0,"6XXP+4VP, SH 60, Sisua, Odisha 754010",754110,20.2478294,85.98719539999999,ChIJ86JAmFyeGToRGbIlCmfHSpc,https://www.google.com/maps/place/?q=place_id:ChIJ86JAmFyeGToRGbIlCmfHSpc,part_340,2026-09-20 20:27:18,29400
Sadguru Cancer Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Emergency care service",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98615 12316,https://sadguruhospitals.com/cancer-care,4.9,23.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495155399999998,85.93200069999999,ChIJjTPLXAATGToR-2PNpw-hjXk,https://www.google.com/maps/place/?q=place_id:ChIJjTPLXAATGToR-2PNpw-hjXk,part_340,2026-09-20 20:27:18,29401
Caresmiths Hospital,Multispeciality Hospital,Hospital,Hospital,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 89689 60162,N/A,4.9,40.0,"Jayashree Chhak, Plot No. 3004, Nimapada, Denuan, Odisha 752106",754110,20.0651576,85.99869129999999,ChIJT2afjT2XGToR1FIPI7liPrE,https://www.google.com/maps/place/?q=place_id:ChIJT2afjT2XGToR1FIPI7liPrE,part_340,2026-09-20 20:27:18,29402
