business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMAL FASHION SHOP,Mens Wear Showroom,Men's clothing store,Men's clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 97768 47746,N/A,,,"Karilopatana, Kendrapara, Odisha 754223",754208,20.4605386,86.3588972,ChIJh2BhkILRGzoR_XTSa6FTajU,https://www.google.com/maps/place/?q=place_id:ChIJh2BhkILRGzoR_XTSa6FTajU,part_340,2026-09-20 20:49:50,57558
M. S FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 97762 86287,N/A,,,"Karilopatana, Kendrapara, Odisha 754223",754208,20.4606319,86.35891629999999,ChIJY2BdCzrRGzoRDZ-Kb8zE4g4,https://www.google.com/maps/place/?q=place_id:ChIJY2BdCzrRGzoRDZ-Kb8zE4g4,part_340,2026-09-20 20:49:50,57559
KK MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 82494 05793,N/A,5.0,6.0,"Karilopatana, Karilopatana Bridge Rd, Gada, Kendrapara, Odisha 754223",Gada,20.4603449,86.35897589999999,ChIJR2Hp8W7RGzoRkNo6RjPGxQU,https://www.google.com/maps/place/?q=place_id:ChIJR2Hp8W7RGzoRkNo6RjPGxQU,part_340,2026-09-20 20:49:50,57560
GYANENDRA MALLA,Mens Wear Showroom,Men's clothing store,Men's clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 82608 72917,N/A,,,"Shop No 0018, Karilopatana, Kendrapara, Odisha 754223",754208,20.4599559,86.3590605,ChIJ_-CI4ajRGzoRkwnfKCJjC5I,https://www.google.com/maps/place/?q=place_id:ChIJ_-CI4ajRGzoRkwnfKCJjC5I,part_340,2026-09-20 20:49:50,57561
XEROX,Mens Wear Showroom,Men's clothing store,Men's clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 82492 63540,N/A,1.0,1.0,"Shop No 22, Karilopatana, Kendrapara, Odisha 754223",754208,20.462573799999998,86.3573771,ChIJLSoFIwjRGzoROg4NgSGhEVE,https://www.google.com/maps/place/?q=place_id:ChIJLSoFIwjRGzoROg4NgSGhEVE,part_340,2026-09-20 20:49:50,57562
Maa Narayani Dress House,Mens Wear Showroom,Men's clothing store,Men's clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 97770 42577,N/A,,,"Bhagabatpur, near High School, Balia, Odisha 754208",754208,20.5058682,86.34309999999999,ChIJo5tHByvbGzoRf82mH68OkZE,https://www.google.com/maps/place/?q=place_id:ChIJo5tHByvbGzoRf82mH68OkZE,part_340,2026-09-20 20:49:50,57563
M/S Singh traders,Mens Wear Showroom,Men's clothing store,Men's clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 91373 93625,N/A,,,"railway station, 300, miter from, near girls panchayat high school, Thakurpatna, Thakurapatna, Bajipada, Haladia, Odisha 754250","Thakurpatna, Thakurapatna",20.5329759,86.3744202,ChIJ-ZJE7JXbGzoRg24uJY1plCI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZJE7JXbGzoRg24uJY1plCI,part_340,2026-09-20 20:49:50,57564
Jay Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"Chandol, Odisha 754208",754208,20.4888655,86.2880289,ChIJnUC4CADZGzoRr1n3Fa01O4Q,https://www.google.com/maps/place/?q=place_id:ChIJnUC4CADZGzoRr1n3Fa01O4Q,part_340,2026-09-20 20:49:50,57565
SUVASIS CLOTH STORE,Readymade Garments Shop,Men's clothing store,Men's clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 83428 01132,N/A,4.0,3.0,"Karilopatana, Odisha 754223",754208,20.4629244,86.35809119999999,ChIJnayggCXRGzoRKkrIOcJ6XXE,https://www.google.com/maps/place/?q=place_id:ChIJnayggCXRGzoRKkrIOcJ6XXE,part_340,2026-09-20 20:49:49,57566
MANDAL CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G83Q+VRM, Samasundarpur, Odisha 754208",754208,20.5047007,86.3395582,ChIJXdH8FlHbGzoRs_GuheuOalg,https://www.google.com/maps/place/?q=place_id:ChIJXdH8FlHbGzoRs_GuheuOalg,part_340,2026-09-20 20:49:49,57567
KA20 MENS CLUB BYNDOOR,Readymade Garments Shop,Clothing store,Clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 96111 69820,N/A,4.9,22.0,"VJCH+VFG Karnataka Bank ATM - Byndoor, Yedthare, Baindur, Karnataka 576214",Yedthare,13.8721974,74.6286887,ChIJzwBJWnRhvDsRTF7ZKeZwh3E,https://www.google.com/maps/place/?q=place_id:ChIJzwBJWnRhvDsRTF7ZKeZwh3E,part_340,2026-09-20 20:49:50,57568
Umesh Cloths,Readymade Garments Shop,Clothing store,Clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.9,,"FHJ4+7QH, Sathur, Dhakni, Rajasthan 323024",754208,25.4806994,75.5569881,ChIJGR7KIbwPbzkR-XW-N-2VBbk,https://www.google.com/maps/place/?q=place_id:ChIJGR7KIbwPbzkR-XW-N-2VBbk,part_340,2026-09-20 20:49:51,57569
S Devendra A Complete Family Wear Outlet,Readymade Garments Shop,Clothing store,Clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.7,,"KHASRA NO.-1047, N.H.8, near SHYAM HOSPITAL, Kotputli, Rajasthan 303108",754208,27.698218299999997,76.1902753,ChIJkW5vFCtFbTkRM9-D0ci1w3M,https://www.google.com/maps/place/?q=place_id:ChIJkW5vFCtFbTkRM9-D0ci1w3M,part_340,2026-09-20 20:49:51,57570
Bapa Pua Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,3.3,,"7RGJ+HX2, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.276378899999997,85.8323994,ChIJw_Mvu16nGToRN9ShYHpaarU,https://www.google.com/maps/place/?q=place_id:ChIJw_Mvu16nGToRN9ShYHpaarU,part_340,2026-09-20 20:49:51,57571
Rajhansh cloth shop,Readymade Garments Shop,Clothing store,Clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 87634 34611,N/A,3.6,,"GPQM+93V, Deogarh, Odisha 768108",754208,21.538476199999998,84.7326602,ChIJqa16igDFIToRh_Fit3pbmlY,https://www.google.com/maps/place/?q=place_id:ChIJqa16igDFIToRh_Fit3pbmlY,part_340,2026-09-20 20:49:51,57572
Phulpakharu The Perfect Ladies Wear,Readymade Garments Shop,Clothing store,Clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 85100 27009,N/A,5.0,3.0,"9HV7+53V Nandi Stop, Ausa Rd, Narayan Nagar, Latur, Maharashtra 413531",Narayan Nagar,18.392911599999998,76.5626934,ChIJ4XWzOmiDzzsRNjUVMjZVtg4,https://www.google.com/maps/place/?q=place_id:ChIJ4XWzOmiDzzsRNjUVMjZVtg4,part_340,2026-09-20 20:49:51,57573
Prakash Cap Depot,Readymade Garments Shop,Clothing store,Clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.0,198.0,"T-677, Miskinpura, Sawe Wadi, Latur, Maharashtra 413512","Miskinpura, Sawe Wadi",18.4030694,76.58423049999999,ChIJ-Z5nw5mDzzsR2bMgpkFS2hE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5nw5mDzzsR2bMgpkFS2hE,part_340,2026-09-20 20:49:51,57574
shri jai collection,Readymade Garments Shop,Clothing store,Clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 90287 87876,N/A,4.0,24.0,"hanuman road first right bank street, Udgir - Bidar Rd, Jijau Nagar, Khadkali, Udgir, Maharashtra 413517","Jijau Nagar, Khadkali",18.3934318,77.11465179999999,ChIJ8QNIzzyqzzsRmUarCTXYqmA,https://www.google.com/maps/place/?q=place_id:ChIJ8QNIzzyqzzsRmUarCTXYqmA,part_340,2026-09-20 20:49:51,57575
Arunodaya clothing Davangere,Readymade Garments Shop,Clothing store,Clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 81528 74447,https://www.arunodayacollections.com/,4.8,7454.0,"Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.466688399999999,75.9168758,ChIJYcV-KaElujsRLlihXsTEaKA,https://www.google.com/maps/place/?q=place_id:ChIJYcV-KaElujsRLlihXsTEaKA,part_340,2026-09-20 20:49:51,57576
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 731 253 5234,N/A,3.6,40.0,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_340,2026-09-20 20:49:51,57577
Honour Agencies,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,1570.0,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_340,2026-09-20 20:49:51,57578
B K GARMENTS,Readymade Garments Shop,Dress store,Dress store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 72189 30265,N/A,5.0,2.0,"UPPER GROUND FLOOR, Morod, Mapusa, Goa 403507",Morod,15.5872698,73.8116914,ChIJGxocqgfrvzsR7FnoOhLO8hE,https://www.google.com/maps/place/?q=place_id:ChIJGxocqgfrvzsR7FnoOhLO8hE,part_340,2026-09-20 20:49:51,57579
Bothra Creation,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Clothing store, Manufacturer",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 88789 21118,http://www.littledolly.in/,4.9,21.0,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_340,2026-09-20 20:49:51,57580
BALARAM BAG STORE,Kids Wear Store,Baby store,Baby store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 91788 56605,N/A,3.7,3.0,"Balia, Kataka, Kendrapara, Odisha 754208",Balia,20.5051162,86.3398835,ChIJzT2eRsTbGzoRUAtfHKuk3m0,https://www.google.com/maps/place/?q=place_id:ChIJzT2eRsTbGzoRUAtfHKuk3m0,part_340,2026-09-20 20:49:50,57581
Tutti Frutti Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94486 74176,N/A,4.1,79.0,"1434 Hotel, Dhanavantri Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.312393,76.6479162,ChIJKzYwuwxwrzsRmfYihPAkvFw,https://www.google.com/maps/place/?q=place_id:ChIJKzYwuwxwrzsRmfYihPAkvFw,part_340,2026-09-20 20:49:51,57582
first hug baby shop irinjalakuda,Kids Wear Store,Baby clothing store,Baby clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94003 09097,N/A,4.9,65.0,"Thrissur Rd, opposite nethra eye care, Irinjalakuda, Keralam 680121",754208,10.3472522,76.2131824,ChIJ0ZF4sM33pzsRa2BElQPcF-c,https://www.google.com/maps/place/?q=place_id:ChIJ0ZF4sM33pzsRa2BElQPcF-c,part_340,2026-09-20 20:49:51,57583
Abrara kids store,Kids Wear Store,Children's clothing store,Children's clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,3.6,19.0,"WHJC+H2C, Mattannur, Kerala 670702",754208,11.931425599999999,75.5700126,ChIJ9WBK1dwxpDsRs8mXXSOdDCw,https://www.google.com/maps/place/?q=place_id:ChIJ9WBK1dwxpDsRs8mXXSOdDCw,part_340,2026-09-20 20:49:51,57584
Clotho Fashion,Kids Wear Store,Clothing store,Clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80752 23254,N/A,4.9,28.0,"Ambalathingal Building, Chittoor Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0010923,76.2795739,ChIJ1xEsz6oNCDsRE4CJ6Efv-iw,https://www.google.com/maps/place/?q=place_id:ChIJ1xEsz6oNCDsRE4CJ6Efv-iw,part_340,2026-09-20 20:49:51,57585
"Unlimited Fashion Store - Hosur, Tamil Nadu",Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 92890 62276,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-hosur-tamil-nadu-36858/home,4.5,8042.0,"Shop No 751/1, HV Arcade, Bagalur Rd, Hosur, Tamil Nadu 635109",754208,12.7408448,77.83337879999999,ChIJZfilBsZwrjsRP9TYb_DXQ1g,https://www.google.com/maps/place/?q=place_id:ChIJZfilBsZwrjsRP9TYb_DXQ1g,part_340,2026-09-20 20:49:51,57586
TRENDS JUNIOR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 86183 25180,https://trends.shop/page/trends-junior-kuvempu-nagar-mysore,4.2,107.0,"No 467, Udayaravi Rd, A & B Block, Kuvempu Nagara, Mysuru, Karnataka 570023","A & B Block, Kuvempu Nagara",12.2870108,76.6232789,ChIJqQjZAxplrzsRuLQZGgG839M,https://www.google.com/maps/place/?q=place_id:ChIJqQjZAxplrzsRuLQZGgG839M,part_340,2026-09-20 20:49:51,57587
Kid Story,Kids Wear Store,Childrens Store,Childrens Store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 97447 57373,N/A,4.6,14.0,"Taliparamba - Iritty Rd, Nr.Govt. Higher Secondary School, Sreekandapuram, Keralam 670631",754208,12.0443909,75.50309969999999,ChIJI-nY8V85pDsRAdEfCzkWlK8,https://www.google.com/maps/place/?q=place_id:ChIJI-nY8V85pDsRAdEfCzkWlK8,part_340,2026-09-20 20:49:51,57588
Munna ladies & Kids Wear MUNNA MENS FASHION,Kids Wear Store,Clothing store,Clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99613 55159,N/A,3.3,14.0,"G7P7+979, Mannuthy Bazar Rd, Near Police Station, Pananchakam Colony, Mannuthy, Thrissur, Kerala 680651","Pananchakam Colony, Mannuthy",10.53591,76.2632409,ChIJiQRHcITvpzsRPw6z60ClkUI,https://www.google.com/maps/place/?q=place_id:ChIJiQRHcITvpzsRPw6z60ClkUI,part_340,2026-09-20 20:49:51,57589
Zudio,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 86559 12089,https://www.zudio.com/,4.5,5251.0,"Sree Ram Building, Mahatma Gandhi Rd, near Federal Bank Statue, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4958293,76.9483654,ChIJWaMadbu7BTsRGWBR-z0k3WY,https://www.google.com/maps/place/?q=place_id:ChIJWaMadbu7BTsRGWBR-z0k3WY,part_340,2026-09-20 20:49:51,57590
BANADURGA FASHIONS,Kids Wear Store,Clothing store,Clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 82495 82213,N/A,,,"near UCO Bank Barkolia, Danapur, Barasahi, Odisha 754209",754208,20.4347197,86.26168539999999,ChIJl11tlubXGzoRV_oYXBB33Ig,https://www.google.com/maps/place/?q=place_id:ChIJl11tlubXGzoRV_oYXBB33Ig,part_340,2026-09-20 20:49:51,57591
Jabir shoes,Footwear and Shoe Store,Shoe store,Shoe store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99384 73217,N/A,,,"Kendrapada - Cuttack Rd, Bhanagan, Chandol, Odisha 754208",754208,20.4890588,86.2877517,ChIJj6Abr_TZGzoROX3Uj3hG5bk,https://www.google.com/maps/place/?q=place_id:ChIJj6Abr_TZGzoROX3Uj3hG5bk,part_340,2026-09-20 20:49:50,57592
RAJADHANI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"F7P3+WF4, Asureswar, Paschimakhandabhola, Odisha 754209",754208,20.4872639,86.2537036,ChIJjzBrXbhjGToR9i6EJshK8y8,https://www.google.com/maps/place/?q=place_id:ChIJjzBrXbhjGToR9i6EJshK8y8,part_340,2026-09-20 20:49:50,57593
STEP IN STYLE FOOTWEAR AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99461 00082,N/A,4.6,,"Thalayolaparambu, Keralam 686605",754208,9.7857466,76.44447389999999,ChIJ9-hik515CDsRVb2oQBBKOhE,https://www.google.com/maps/place/?q=place_id:ChIJ9-hik515CDsRVb2oQBBKOhE,part_340,2026-09-20 20:49:51,57594
Debasish Foot Ware.,Footwear and Shoe Store,Shoe store,Shoe store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 82490 05093,N/A,4.7,,"Kakiriguma, Kellar, Odisha 765013",754208,18.924702,83.0101677,ChIJ1Uvu7pkbOzoRSh2geG8faWs,https://www.google.com/maps/place/?q=place_id:ChIJ1Uvu7pkbOzoRSh2geG8faWs,part_340,2026-09-20 20:49:51,57595
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 86604 99626,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-kanakapura-rd-bangalore-shoe-shop-raghuvanahalli-bengaluru-477329/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground & 1st Floor, No 12/1 & 6/5, Kanakapura Main Rd, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.8805076,77.54616229999999,ChIJkb_dNvE_rjsR5-Ju1tcJJUo,https://www.google.com/maps/place/?q=place_id:ChIJkb_dNvE_rjsR5-Ju1tcJJUo,part_340,2026-09-20 20:49:51,57596
Bairathi Shoe Company Pvt Ltd (Badharna VKI Ext),Footwear and Shoe Store,Manufacturer,Manufacturer,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 141 246 0570,N/A,5.0,,"no - G-1/96, Plot no - G-1/96/95 & 97,VKI Extension,Badharna,Jaipur,Rajasthan,302032,India Plot, 95 & 97, VKI Extension, Badarna, Jaipur, Rajasthan 302013","Badarna, Vishwakarma Industrial Area",27.00601,75.78518,ChIJbYIWFguybTkRm1qmW4j3ylA,https://www.google.com/maps/place/?q=place_id:ChIJbYIWFguybTkRm1qmW4j3ylA,part_340,2026-09-20 20:49:51,57597
Red Chief Exclusive Store - Haridwar Bypass Road,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80 6290 6705,https://stores.redchief.in/near-me/dehradun/haridwar-bypass-road/red-chief-exclusive-store-in-haridwar-bypass-road-dehradun--C3ieJM/home,4.9,,"Upper Ground Floor, Govind Tower, Haridwar Bypass Rd, near by D-Mart, opposite Hyundai Showroom, Kargi Chowk, Kalagaon, Dehradun, Chakbanjarewala, Uttarakhand 248001","Kargi Chowk, Kalagaon",30.2882541,78.03255999999999,ChIJUxsoPO8pCTkR9bGWRJ49lp8,https://www.google.com/maps/place/?q=place_id:ChIJUxsoPO8pCTkR9bGWRJ49lp8,part_340,2026-09-20 20:49:51,57598
Pablo Shoe Studio and trolley shop,Footwear and Shoe Store,Shoe store,Shoe store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 75618 10781,N/A,4.1,,"978X+XX3, Noble Nagar, Kodakara, Keralam 680684",Noble Nagar,10.36726,76.29974109999999,ChIJ4ct0NGr5pzsR6CRbsG7lejA,https://www.google.com/maps/place/?q=place_id:ChIJ4ct0NGr5pzsR6CRbsG7lejA,part_340,2026-09-20 20:49:51,57599
Challenge Footwears,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Sporting goods store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98477 60991,N/A,4.3,,"Ground Floor, Joseph Plaza, Thammanam Jn, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9862735,76.3107804,ChIJB8Cv7yUNCDsRmKzDwVwIktQ,https://www.google.com/maps/place/?q=place_id:ChIJB8Cv7yUNCDsRmKzDwVwIktQ,part_340,2026-09-20 20:49:51,57600
THE KANZ GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Gemstone Jeweler, Silversmith",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 90082 99560,https://the-kanz-gold.grexa.site/,4.9,586.0,"B.M.Road, Subhash Square, Hassan, Karnataka 573201",Ammeer Mohalla,13.0033782,76.0988952,ChIJSZF0hXFJpTsRFHyS8Y0Sq08,https://www.google.com/maps/place/?q=place_id:ChIJSZF0hXFJpTsRFHyS8Y0Sq08,part_340,2026-09-20 20:49:50,57601
TULSI GOLD AND DAIMONDS,Gold and Diamond Jewellery Showroom,Watch store,Watch store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 90609 01010,N/A,4.9,467.0,"8th MILE, SL ARCADE, No6, Hesarghatta Rd, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.050089999999999,77.5076883,ChIJIWzXcsw9rjsRPDGVRz0tH5M,https://www.google.com/maps/place/?q=place_id:ChIJIWzXcsw9rjsRPDGVRz0tH5M,part_340,2026-09-20 20:49:50,57602
SAFA Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 79028 70916,https://safajewellery.com/,4.8,36.0,"Room No. 101, KC Tower, 3 & 101/4, Bypass Road, Perinthalmanna, Angadipuram, Keralam 679322",754208,10.9873803,76.223646,ChIJNZx6KmjNpzsRgxeGw1rLXyg,https://www.google.com/maps/place/?q=place_id:ChIJNZx6KmjNpzsRgxeGw1rLXyg,part_340,2026-09-20 20:49:50,57603
