business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Born Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Neonatal physician, Pediatric clinic",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98242 46666,https://www.newbornpatna.com/,4.8,,"Arya Kumar Rd, opp. Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088223,85.1593288,ChIJrbQ2be1Y7TkRw4QOcdLFXpk,https://www.google.com/maps/place/?q=place_id:ChIJrbQ2be1Y7TkRw4QOcdLFXpk,part_340,2026-09-20 20:46:44,54508
Sri Achyuta Patholab,Diagnostic Center,Diagnostic center,Diagnostic center,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"Kendrapada - Cuttack Rd, Niashcintakoili, Odisha 754207",754203,20.4783005,86.18408389999999,ChIJWcaH0Mh9GToRyrv6SRvPDIw,https://www.google.com/maps/place/?q=place_id:ChIJWcaH0Mh9GToRyrv6SRvPDIw,part_340,2026-09-20 20:46:43,54509
Utkal Kidney Foundation,Dialysis Center,Health consultant,"Health consultant, Doctor",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 70083 16548,http://utkalkidney.org/,3.6,,"Lane 6C, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3377099,85.82944239999999,ChIJ2dDVIXMJGToRjdbgnRoBuAs,https://www.google.com/maps/place/?q=place_id:ChIJ2dDVIXMJGToRjdbgnRoBuAs,part_340,2026-09-20 20:46:43,54510
Eskag Sanjeevani Dialysis Unit Shamli,Dialysis Center,Dialysis center,Dialysis center,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,42.0,"F76X+R83, HOSPITAL, Shamli, Mundetkalan, Uttar Pradesh 247776",754203,29.4620595,77.2983308,ChIJLfaXvTMpDDkRjkI2djJln28,https://www.google.com/maps/place/?q=place_id:ChIJLfaXvTMpDDkRjkI2djJln28,part_340,2026-09-20 20:46:45,54511
SUN CLINIC,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 6852 250 302,N/A,4.9,,"SLN MEDICAL COLLEGE AND HOSPITAL ROAD, Near Hanuman temple, JANIGUDA, KORAPUT 764020, Koraput, Odisha 764020",754203,18.804707099999998,82.7021994,ChIJwTckhffwOjoR4F3svVF9dj8,https://www.google.com/maps/place/?q=place_id:ChIJwTckhffwOjoR4F3svVF9dj8,part_340,2026-09-20 20:46:44,54512
Dr padhi path lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Diabetologist, Medical clinic, Pathologist",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 94370 22367,N/A,4.9,,"infront of aurobind ashram,aurobind nagar, Parabeda, Jeypore, Odisha 764001",Parabeda,18.868586099999998,82.5759455,ChIJ4X7M_6_tOjoROk9lHper1Jo,https://www.google.com/maps/place/?q=place_id:ChIJ4X7M_6_tOjoROk9lHper1Jo,part_340,2026-09-20 20:46:44,54513
Healing Point Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 82496 32254,N/A,5.0,17.0,"Plot no.-638, sahoo complex, square, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295168999999998,85.85840379999999,ChIJUeZawroLGToRjjVq2HRhb5o,https://www.google.com/maps/place/?q=place_id:ChIJUeZawroLGToRjjVq2HRhb5o,part_340,2026-09-20 20:46:43,54514
Care & Relief Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 85960 83385,N/A,5.0,8.0,"Gate, in front of Sisupalgarh, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2182001,85.84944929999999,ChIJ725RRLShGToRfH8UXL4q29I,https://www.google.com/maps/place/?q=place_id:ChIJ725RRLShGToRfH8UXL4q29I,part_340,2026-09-20 20:46:43,54515
Med Ortho Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physiotherapist, Rehabilitation center, Sports medicine clinic, Sports medicine physician",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 78997 87643,https://www.medorthophysio.com/,5.0,115.0,"128, 4th Cross, Thurahalli Rd, JHBCS 1st Stage, Bengaluru, Karnataka 560061","JHBCS 1st Stage, Subramanyapura",12.8928706,77.5394099,ChIJJ_BNwdA_rjsRPqc2XvffnvU,https://www.google.com/maps/place/?q=place_id:ChIJJ_BNwdA_rjsRPqc2XvffnvU,part_340,2026-09-20 20:46:44,54516
Pradhanmantri Jan Aushadhi Kendra,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"Shop No. 4, opposite BBN Plastic Factory, Cuttack - Chandabali Rd, Matakatapur, Odisha 754203",754203,20.4774267,86.1590777,ChIJO71wNFl7GToRArHWYNRJwxU,https://www.google.com/maps/place/?q=place_id:ChIJO71wNFl7GToRArHWYNRJwxU,part_340,2026-09-20 20:46:44,54517
Dr. U.N. sahoo,Healthcare Clinic Chains,General practitioner,"General practitioner, Diagnostic center, Doctor, Health consultant, Infectious disease physician, Medical Center, Medical examiner",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 99373 93521,https://drunsahoo.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Gayarani, Sevasadan Telemedicine And Research Centre, Mig 186, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2401177,85.7632407,ChIJR0AqZZ2pGToRKIwrsuxhQoE,https://www.google.com/maps/place/?q=place_id:ChIJR0AqZZ2pGToRKIwrsuxhQoE,part_340,2026-09-20 20:46:44,54518
My Pet Dog Clinic - Dr. Ajay Singh,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Animal feed store, Veterinary pharmacy",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 94143 20557,http://www.mypetdogclinic.com/,4.5,,"68, Officers Campus Krishna Marg, Sirsi Rd, Jaipur, Rajasthan 302012","Hanuman Nagar Extension, Officers Campus, Khatipura",26.9213305,75.7378267,ChIJAZK-eWezbTkRZNfPXI9uz3U,https://www.google.com/maps/place/?q=place_id:ChIJAZK-eWezbTkRZNfPXI9uz3U,part_340,2026-09-20 20:46:44,54519
Zigly 24x7 Multi-Speciality Pet Hospital | Vaishali Nagar (Jaipur),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 8071 912 476,https://zigly.com/pages/appointment-form,4.6,,"Ground Floor, Gom Defence Plot, 273, Khatipura Rd, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.9163325,75.7437487,ChIJ5YobjWazbTkRkL5YJYrMN28,https://www.google.com/maps/place/?q=place_id:ChIJ5YobjWazbTkRkL5YJYrMN28,part_340,2026-09-20 20:46:44,54520
Pashu Chikitsalaya,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 141 220 2404,N/A,3.7,,"RQ7J+G9W, Nagar Nigam Rd, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Dada Gurudev Nagar, Sanganer",26.81385,75.78096,ChIJlfclgXLKbTkRChWAiuxY8gE,https://www.google.com/maps/place/?q=place_id:ChIJlfclgXLKbTkRChWAiuxY8gE,part_340,2026-09-20 20:46:44,54521
AROGYA PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 83878 91041,N/A,4.9,,"11, Main, Niwaru Rd, near Vedji Ka Chorha, Jhotwara, Jaipur, Niwaroo, Rajasthan 302012",Jhotwara,26.965848899999997,75.7234218,ChIJ6V21JACzbTkRTZUlcR2CgMg,https://www.google.com/maps/place/?q=place_id:ChIJ6V21JACzbTkRTZUlcR2CgMg,part_340,2026-09-20 20:46:44,54522
Bikedost NextGen Automotives,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 89173 70760,https://bikedost.co.in/franchise-locator/,4.6,5.0,"Pillar No-85, Banspani Rd, beside IDBI Bank, Joda, Odisha 758034",754203,22.0151277,85.4208757,ChIJNagqtm-7HzoRUPnfFvjk2qI,https://www.google.com/maps/place/?q=place_id:ChIJNagqtm-7HzoRUPnfFvjk2qI,part_340,2026-09-20 20:46:45,54523
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,42.0,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_340,2026-09-20 20:46:46,54524
RR DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 91567 33939,https://rrdetailers.com/,5.0,38.0,"BK, Ground Floor, Survey No 105 Manjari, behind Shivshahi Hotel, Gopal Patti, Hadapsar, Pune, Maharashtra 412307","Gopal Patti, Takale Nagar, Hadapsar",18.5113549,73.964122,ChIJIUBIZyjDwjsRShoL8PJ9LyQ,https://www.google.com/maps/place/?q=place_id:ChIJIUBIZyjDwjsRShoL8PJ9LyQ,part_340,2026-09-20 20:46:46,54525
MW Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto Accessories Store, Car stereo store",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 95914 58189,http://www.mwcardetailing.com/,4.6,,"opposite Government Polytechnic College Road, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.979892399999999,77.757547,ChIJbeeShKYPrjsRy8DwaCWIWLM,https://www.google.com/maps/place/?q=place_id:ChIJbeeShKYPrjsRy8DwaCWIWLM,part_340,2026-09-20 20:46:47,54526
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_340,2026-09-20 20:46:47,54527
Auto1 Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, RV detailing service",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 63645 63645,N/A,4.6,,"60/4, Allalasandra Main Rd, opposite to royal orchid resort, beside garden care nusery, Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560065","Ambedkar Colony, Yelahanka",13.0872628,77.59107379999999,ChIJCd5zl1wYrjsRLypqnZKNEog,https://www.google.com/maps/place/?q=place_id:ChIJCd5zl1wYrjsRLypqnZKNEog,part_340,2026-09-20 20:46:47,54528
Shri Aarya Solutions,Car Wash and Auto Detailing,Auto chemistry shop,"Auto chemistry shop, Auto painting, Cleaning products supplier",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.6,,"H, No 131, Gokul Rd, near Venkateshwar Temple, Venkateshwar Nagar, Hubballi, Karnataka 580024",Venkateshwar Nagar,15.3458922,75.1019098,ChIJnd1DURDXuDsRpARbnIjf0jg,https://www.google.com/maps/place/?q=place_id:ChIJnd1DURDXuDsRpARbnIjf0jg,part_340,2026-09-20 20:46:47,54529
Maa annpurna garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F4H6+5FC, Salipur, Odisha 754202",754203,20.4779303,86.11113209999999,ChIJz0ckZAB7GToRUJP1P6HBJOc,https://www.google.com/maps/place/?q=place_id:ChIJz0ckZAB7GToRUJP1P6HBJOc,part_340,2026-09-20 20:46:45,54530
Bharat Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electrical supply store",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 674 259 7525,N/A,4.3,,"First Floor, Jagannath Seva Sadan Nursing Home, 165, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605982,85.83727879999999,ChIJX1mLy0enGToR5rSLu0nwoCY,https://www.google.com/maps/place/?q=place_id:ChIJX1mLy0enGToR5rSLu0nwoCY,part_340,2026-09-20 20:46:46,54531
"Maruti Suzuki ARENA (Sky Automobiles, Salepur, Machuati)",Auto Spare Parts Shop,Car dealer,Car dealer,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 8071 647 323,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Machuati, Salipur, Odisha 754202",Machuati,20.4844294,86.1188966,ChIJb-d1xrplGToR3lSwTuchAhw,https://www.google.com/maps/place/?q=place_id:ChIJb-d1xrplGToR3lSwTuchAhw,part_340,2026-09-20 20:46:46,54532
Gopinath TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 73819 54320,N/A,4.2,,"Matkatpur, Niashcintakoili, Odisha 754202",754203,20.477575599999998,86.1576688,ChIJO4BLyPJ9GToRlsCsiDKzR0I,https://www.google.com/maps/place/?q=place_id:ChIJO4BLyPJ9GToRlsCsiDKzR0I,part_340,2026-09-20 20:46:45,54533
Royal Enfield Showroom - Pratap Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 91673 92153,https://dealers.royalenfield.com/odisha/cuttack/mahajanpur-pratap-automobiles-9113005870?utm_source=GMBlisting&utm_medium=organic,4.8,,"Plot No 2307/3169, Khata No 860/516 Mahajanpur, Niashcintakoili, Odisha 754207",754203,20.4780607,86.16368609999999,ChIJB94AeOJ7GToRvaaLhQXYSXM,https://www.google.com/maps/place/?q=place_id:ChIJB94AeOJ7GToRvaaLhQXYSXM,part_340,2026-09-20 20:46:45,54534
SARALA MOTORS,Two Wheeler Showroom and Dealer,Showroom,Showroom,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 80185 56514,N/A,3.9,,"F3JV+8GG, Sapanpur, Odisha 754202",754203,20.480805999999998,86.0938237,ChIJkZFaFABlGToRrrt_7pmKAA8,https://www.google.com/maps/place/?q=place_id:ChIJkZFaFABlGToRrrt_7pmKAA8,part_340,2026-09-20 20:46:45,54535
Stutee Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,3.2,,"Matakatapur, Riso, Odisha 754207",754203,20.4780625,86.16618749999999,ChIJ94enkrd7GToRqPwwlU_ui5I,https://www.google.com/maps/place/?q=place_id:ChIJ94enkrd7GToRqPwwlU_ui5I,part_340,2026-09-20 20:46:45,54536
S N Honda,Two Wheeler Showroom and Dealer,DS Automobiles dealer,"DS Automobiles dealer, Honda dealer",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 94374 39076,N/A,3.8,,"RK. Market complex, Infront of PNB, Machati, Salipur, Odisha 754202",Machati,20.4795309,86.0997089,ChIJsfKSt0N7GToRcoDamnlv39w,https://www.google.com/maps/place/?q=place_id:ChIJsfKSt0N7GToRcoDamnlv39w,part_340,2026-09-20 20:46:45,54537
KUBOTA -NAMAH KISHAN AGRI SERVICES PVT LTD,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 82499 98084,https://www.kubota.co.in/,4.7,27.0,"Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.2268667,86.09541449999999,ChIJDdCCxY6vHjoRktW38oFr7cU,https://www.google.com/maps/place/?q=place_id:ChIJDdCCxY6vHjoRktW38oFr7cU,part_340,2026-09-20 20:46:47,54538
"Wheelmate Tyre & More - Yokohama Club Network, Tripunithura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 90613 52255,https://stores.yokohama-india.com/tyre-shop-tripunithura-ernakulam-16619/home?utm_source=GMB,4.8,696.0,"Shop No 48/822, Shaipady, Eroor Main Road, Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor South, Thrippunithura",9.9688815,76.3385534,ChIJxXUsaDZzCDsRDVhmJQKH63k,https://www.google.com/maps/place/?q=place_id:ChIJxXUsaDZzCDsRDVhmJQKH63k,part_340,2026-09-20 20:46:48,54539
Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 81290 65555,http://www.globaltyres.in/,4.9,8011.0,"Vytila Shoppe Vytila Aroor Bypass, Chambakkara - Kannadikadu Rd, near BTH Sarovaram Hotel, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.950541699999999,76.3180993,ChIJm5ks6_hzCDsRwaE-xymPuM8,https://www.google.com/maps/place/?q=place_id:ChIJm5ks6_hzCDsRwaE-xymPuM8,part_340,2026-09-20 20:46:48,54540
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_340,2026-09-20 20:46:47,54541
Car ac repair,Auto Electrician and AC Repair,Automation company,"Automation company, Auto body shop, Auto painting",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 76192 20454,http://yc.mechnic.training.center/,5.0,,"Kolar Byp Rd, Kalavanchi, Kondarajanahalli, Kolar, Karnataka 563101",Kalavanchi,13.122392699999999,78.1043766,ChIJlW7YxPv7rTsRE9JYoWRo2fg,https://www.google.com/maps/place/?q=place_id:ChIJlW7YxPv7rTsRE9JYoWRo2fg,part_340,2026-09-20 20:46:46,54542
YGP MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.0,4.0,"F5H8+8JX, Cuttack - Chandabali Rd, Bahabalpur, Kendrapara, Niashcintakoili, Odisha 754207",Bahabalpur,20.4783741,86.1666065,ChIJT7qCbAB7GToRr-djmvUpZFQ,https://www.google.com/maps/place/?q=place_id:ChIJT7qCbAB7GToRr-djmvUpZFQ,part_340,2026-09-20 20:46:47,54543
"TATA.CARS Showroom - Lankeswari Motors, Hatpada",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 70451 34844,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lankeswari-motors-hatpada-car-dealer-hatpada-jeypore-90055/Home?utm_source=locator&utm_medium=googleplaces,4.7,626.0,"Plot No 576, 1378 and 3792, Hatpada, Jeypore, Odisha 764001",Industrial Estate,18.858245999999998,82.5900053,ChIJq0kQ81DtOjoRqiLL5TIXxKc,https://www.google.com/maps/place/?q=place_id:ChIJq0kQ81DtOjoRqiLL5TIXxKc,part_340,2026-09-20 20:46:48,54544
MARUTI TOURS,Tour and Travel Operator,Tour agency,Tour agency,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F4P6+743, Raisungura, Salipur, Odisha 754202",Raisungura,20.485111999999997,86.10983499999999,ChIJJzf-aABlGToRJJX_S3mj450,https://www.google.com/maps/place/?q=place_id:ChIJJzf-aABlGToRJJX_S3mj450,part_340,2026-09-20 20:46:47,54545
South Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving service, Packaging company, Storage facility",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 95705 91198,https://www.southpackersmovers.com/,4.9,220.0,"dindli basti sher e punjab chowk, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7883089,86.163172,ChIJm1HkYr3k9TkR5CWGJ9xWg6M,https://www.google.com/maps/place/?q=place_id:ChIJm1HkYr3k9TkR5CWGJ9xWg6M,part_340,2026-09-20 20:46:47,54546
Raja Packers & Movers,Packers and Movers,Moving service,Moving service,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 99371 36972,http://rajapackersandmovers.com/,4.9,109.0,"Plot no, 2084, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.254118899999998,85.836629,ChIJ3y7BpDmnGToRLZ9yKEZ2O-w,https://www.google.com/maps/place/?q=place_id:ChIJ3y7BpDmnGToRLZ9yKEZ2O-w,part_340,2026-09-20 20:46:48,54547
Om South Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 90073 76692,https://om-south-packers.localo.site/?utm_source=google&utm_medium=business_profile&utm_campaign=localo_site_localo,5.0,62.0,"H/G- 2, GF, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6111072,88.4302975,ChIJi9h7XIt1AjoR_NmRz4V7fB0,https://www.google.com/maps/place/?q=place_id:ChIJi9h7XIt1AjoR_NmRz4V7fB0,part_340,2026-09-20 20:46:48,54548
Logistics India,Logistics and Transport Services,Transportation service,Transportation service,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"Malout Rural, Malout, Punjab 152107",754203,30.2047818,74.50132889999999,ChIJ_dfHkNIWFzkR4GnOGKOM96A,https://www.google.com/maps/place/?q=place_id:ChIJ_dfHkNIWFzkR4GnOGKOM96A,part_340,2026-09-20 20:46:48,54549
Eco Travels Services,Bus Booking Agency,Travel agency,Travel agency,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98611 93878,http://www.ecotravelsservices.com/,4.8,32.0,"in front of Rail Vihar Road, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3147379,85.8137641,ChIJx428BBgJGToRI_31B_a81hw,https://www.google.com/maps/place/?q=place_id:ChIJx428BBgJGToRI_31B_a81hw,part_340,2026-09-20 20:46:47,54550
