business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Homeo Clinic, Rahama",Homeopathic Clinic,Doctor,Doctor,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"8C23+W46, Sailo, Nathang, Odisha 754140",754137,20.3022985,86.40275059999999,ChIJxVckVN3TGzoRaVDCbj-onNo,https://www.google.com/maps/place/?q=place_id:ChIJxVckVN3TGzoRaVDCbj-onNo,part_340,2026-09-20 20:36:49,43178
M.S Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.5,26.0,"Moti Darwaza Rd, near Golconda Fort, Mothi Darwaja, Golconda Fort, Hyderabad, Telangana 500008","Mothi Darwaja, Golconda Fort",17.3848929,78.40901939999999,ChIJ2-ySGvOWyzsRdYz3J8TWUYE,https://www.google.com/maps/place/?q=place_id:ChIJ2-ySGvOWyzsRdYz3J8TWUYE,part_340,2026-09-20 20:36:51,43179
BP Laboratory and Sai Arogya Health Clinic,Clinics,Medical clinic,Medical clinic,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 94371 20763,N/A,,,"Rahama, Room no-1, Society Market, College Road, Nathang, Teramanpur, Odisha 754140",754137,20.301737499999998,86.4051368,ChIJE2KWTujTGzoRdDnKCyLG_90,https://www.google.com/maps/place/?q=place_id:ChIJE2KWTujTGzoRdDnKCyLG_90,part_340,2026-09-20 20:36:50,43180
Friendscure Lab & Clinic,Clinics,Medical clinic,Medical clinic,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 70088 65670,N/A,,,"Infront Manijanga Medical, Manijanga Main Road, Jagatsinghpur - 754160, Odisha 754160",754137,20.306162999999998,86.3693478,ChIJsXOeQiXTGzoR1IFNsulKpxs,https://www.google.com/maps/place/?q=place_id:ChIJsXOeQiXTGzoR1IFNsulKpxs,part_340,2026-09-20 20:36:50,43181
Das Homoeo clinic,Clinics,Medical clinic,Medical clinic,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"894C+C34, manijanga, Odisha 754160",754137,20.306003999999998,86.370218,ChIJf7SuVQDTGzoRMcGyZO4nVfs,https://www.google.com/maps/place/?q=place_id:ChIJf7SuVQDTGzoRMcGyZO4nVfs,part_340,2026-09-20 20:36:50,43182
Chandan Medicine Store,Clinics,Medical clinic,Medical clinic,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 84579 74879,N/A,,,"56 Tirtol, Tirtol, Odisha 754137",754137,20.3075488,86.3437568,ChIJs3xhNFrTGzoRAAAA0BX8Zzc,https://www.google.com/maps/place/?q=place_id:ChIJs3xhNFrTGzoRAAAA0BX8Zzc,part_340,2026-09-20 20:36:50,43183
Krupa Diagnostic Rahama,Clinics,Diagnostic center,Diagnostic center,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 80806 24478,N/A,5.0,,"Choudhury Market, Rahama, Nathang, Odisha 754140",754137,20.3027804,86.40357759999999,ChIJvcrQfT7TGzoR0ngo24yCbhc,https://www.google.com/maps/place/?q=place_id:ChIJvcrQfT7TGzoR0ngo24yCbhc,part_340,2026-09-20 20:36:50,43184
Sibani Medical Store Rahama,Clinics,Hospital,Hospital,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"8C33+2G2, Cuttack - Paradeep Rd, Nathang, Odisha 754140",754137,20.302518199999998,86.403781,ChIJ070zwHjTGzoRX6mz9xGwgtg,https://www.google.com/maps/place/?q=place_id:ChIJ070zwHjTGzoRX6mz9xGwgtg,part_340,2026-09-20 20:36:51,43185
Union Health Center,Doctors,Community health center,Community health center,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.3,3.0,"Manijanga, Jagatsinghapur, SH-12, Cuttack Paradeep Road, Rahama, Rahama, Odisha 754160",754137,20.3066,86.3689,ChIJxwQCRyXTGzoR6mXKdi8o8R4,https://www.google.com/maps/place/?q=place_id:ChIJxwQCRyXTGzoR6mXKdi8o8R4,part_340,2026-09-20 20:36:50,43186
Manijanga Medical,Doctors,Public medical center,Public medical center,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.0,27.0,"8949+J76, manijanga, Odisha 754160",754137,20.3065431,86.3681519,ChIJ51ADqCnTGzoR6Z3N8nAM3E8,https://www.google.com/maps/place/?q=place_id:ChIJ51ADqCnTGzoR6Z3N8nAM3E8,part_340,2026-09-20 20:36:50,43187
Dr. Shyam Sundar Baral (M.D),Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,2.0,"PO-Khuntal, Dist, Rahama, Odisha 754140",754137,20.3024475,86.38651039999999,ChIJCYqhrxTTGzoRZHn-8qcFDcY,https://www.google.com/maps/place/?q=place_id:ChIJCYqhrxTTGzoRZHn-8qcFDcY,part_340,2026-09-20 20:36:50,43188
HOMOEOPATHY. CLINIC GARADPUR MARKET,Doctors,Doctor,Doctor,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 94372 08240,N/A,5.0,1.0,"Shop No 11, Garadpur, Brahmapur, Odisha 754153",754137,20.3856884,86.3687222,ChIJjf5JbrrTGzoRfQGgpD-zxq8,https://www.google.com/maps/place/?q=place_id:ChIJjf5JbrrTGzoRfQGgpD-zxq8,part_340,2026-09-20 20:36:50,43189
Gania Jents Parluor Rahama,Doctors,Doctor,Doctor,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.0,1.0,"8C32+4M8, Cuttack - Paradeep Rd, Nathang, Odisha 754140",754137,20.3027964,86.4016925,ChIJ5wwl47bSGzoRCm9mYec8o00,https://www.google.com/maps/place/?q=place_id:ChIJ5wwl47bSGzoRCm9mYec8o00,part_340,2026-09-20 20:36:50,43190
Dr. Ashrit Suman Dash House,Doctors,Apartment complex,Apartment complex,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"883V+H62, Tirtol, Odisha 754137",754137,20.3038816,86.3430273,ChIJs6sDJADTGzoR_mfVtzqawd4,https://www.google.com/maps/place/?q=place_id:ChIJs6sDJADTGzoR_mfVtzqawd4,part_340,2026-09-20 20:36:50,43191
"Rahama,Teramanapur",Doctors,Doctor,Doctor,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 95834 40373,N/A,3.7,3.0,"8C56+MF2, Teramanpur, Odisha 754140",754137,20.3091377,86.4111374,ChIJAQAAAKXSGzoRLDUtEtbnuf0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKXSGzoRLDUtEtbnuf0,part_340,2026-09-20 20:36:50,43192
Yashoda Physiotherapy Clinic,Doctors,Physiotherapy Center,Physiotherapy Center,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 88685 92373,N/A,4.0,,"near Biju Kalyan Mandap, Rahama, Nathang, Odisha 754140",754137,20.301011199999998,86.4058914,ChIJIdJRL8LTGzoR7RwX1OARZ4c,https://www.google.com/maps/place/?q=place_id:ChIJIdJRL8LTGzoR7RwX1OARZ4c,part_340,2026-09-20 20:36:51,43193
L & P HOSPITAL,Doctors,Hospital,Hospital,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 94375 04471,N/A,4.0,,"Nathang, Odisha 754140",754137,20.302841,86.386478,ChIJZf0jXgDTGzoRJ4mZlLIpP-U,https://www.google.com/maps/place/?q=place_id:ChIJZf0jXgDTGzoRJ4mZlLIpP-U,part_340,2026-09-20 20:36:51,43194
Tapan Kumar Swain,Doctors,Pathologist,Pathologist,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"8C22+55G, Unnamed Road, Nathang, Odisha 754140",754137,20.3004307,86.4004558,ChIJ7TOg763TGzoRAnbsi1LRgKg,https://www.google.com/maps/place/?q=place_id:ChIJ7TOg763TGzoRAnbsi1LRgKg,part_340,2026-09-20 20:36:51,43195
Advance Dental clinic,Dental Clinic,Dental clinic,Dental clinic,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98616 85912,N/A,4.5,8.0,"8C23+HVC Railway Station, Road, Rahama, Nathang, Odisha 754140",754137,20.3016874,86.40488669999999,ChIJD6Z2LPLTGzoRaJ56nNfiNTE,https://www.google.com/maps/place/?q=place_id:ChIJD6Z2LPLTGzoRaJ56nNfiNTE,part_340,2026-09-20 20:36:50,43196
Sai dental clinic,Dental Clinic,Dental clinic,Dental clinic,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"894C+F55, manijanga, Odisha 754160",754137,20.3061337,86.3704814,ChIJrWwMIADTGzoROPpSBi5w46E,https://www.google.com/maps/place/?q=place_id:ChIJrWwMIADTGzoROPpSBi5w46E,part_340,2026-09-20 20:36:50,43197
Omm Dental Clinic (Dr. Jyoti Prakash swain),Dental Clinic,Dental clinic,Dental clinic,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 94383 31796,N/A,5.0,5.0,"Rahama, Nathang, Odisha 754140",754137,20.302329699999998,86.40322789999999,ChIJz_yA0bbSGzoRAbqukbp3ris,https://www.google.com/maps/place/?q=place_id:ChIJz_yA0bbSGzoRAbqukbp3ris,part_340,2026-09-20 20:36:50,43198
"Swikriti Childrens Clinic - Dr. Nanu Som | Best Pediatrician in Jeedimetla,Kompally, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Immunologist, Infectious disease physician, Nutritionist, Pharmacy",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 88861 21121,https://swikriticlinic.netlify.app/,4.9,1493.0,"c 3, C/3, Sri Sai Enclave Rd, Meenakshi Estate, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Meenakshi Estate, Jeedimetla",17.508612,78.4836072,ChIJvys5naWayzsRUpRGhEOqjHg,https://www.google.com/maps/place/?q=place_id:ChIJvys5naWayzsRUpRGhEOqjHg,part_340,2026-09-20 20:36:51,43199
SNEHALATA DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 78488 43740,N/A,,,"manijanga, Tirtol, Odisha 754160",754137,20.3061381,86.37045909999999,ChIJQ8mHRSXTGzoR2WGU6LDfD60,https://www.google.com/maps/place/?q=place_id:ChIJQ8mHRSXTGzoR2WGU6LDfD60,part_340,2026-09-20 20:36:51,43200
Shiv sakti medicine store and lab,Diagnostic Center,Medical Center,Medical Center,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"894F+4MR, manijanga, Tirtol, Odisha 754160",754137,20.3053746,86.3741546,ChIJlfFZEADTGzoRHUJ1gdutZgA,https://www.google.com/maps/place/?q=place_id:ChIJlfFZEADTGzoRHUJ1gdutZgA,part_340,2026-09-20 20:36:51,43201
Kalyani Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"9CQ3+4WM, Patkura, Odisha 754228",754137,20.3878342,86.4048088,ChIJx9ocHADTGzoRodJsLxxzFS0,https://www.google.com/maps/place/?q=place_id:ChIJx9ocHADTGzoRodJsLxxzFS0,part_340,2026-09-20 20:36:51,43202
Sai Sanjivani Medical Hall,Diagnostic Center,Medical Center,Medical Center,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 90901 56480,https://sai-sanjivani-medical-hall.odoo.com/,3.7,,"At-sitalbada Po-Bilashpur, Via, Kolar, Odisha 754162",754137,20.344103399999998,86.3756867,ChIJgTlvdlXTGzoRNtTK4DpKdBQ,https://www.google.com/maps/place/?q=place_id:ChIJgTlvdlXTGzoRNtTK4DpKdBQ,part_340,2026-09-20 20:36:51,43203
COMMUNITY HEALTH CENTER,Diagnostic Center,Hospital,Hospital,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,1.0,"8939+GP3 CHC, manijanga, Odisha 754160",754137,20.3037615,86.369298,ChIJsYnmtDnTGzoRJDbPjM_LXtQ,https://www.google.com/maps/place/?q=place_id:ChIJsYnmtDnTGzoRJDbPjM_LXtQ,part_340,2026-09-20 20:36:52,43204
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98275 10585,https://physiothera.my.canva.site/physical-therapy,4.9,224.0,"Renew Well Physiotherapy Clinic And Rehab, Bipin Chhak, Kujang, Odisha 754141",754137,20.3155878,86.5233822,ChIJCzrkwITLGzoRzIaKIH0QlJ8,https://www.google.com/maps/place/?q=place_id:ChIJCzrkwITLGzoRzIaKIH0QlJ8,part_340,2026-09-20 20:36:51,43205
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"MG5X+MXM, Devi Tarkulha, Devi Pur, Uttar Pradesh 273202",754137,26.659222099999997,83.5499138,ChIJV5KzPNtfkTkR5MunIaplVWM,https://www.google.com/maps/place/?q=place_id:ChIJV5KzPNtfkTkR5MunIaplVWM,part_340,2026-09-20 20:36:53,43206
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,1.0,"Healthcare Pathology Blood collection Center, 754137, India",754137,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_340,2026-09-20 20:36:53,43207
yoga asram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.3,3.0,"99PF+458, Garadpur, Brahmapur, Odisha 754153",754137,20.3852905,86.3729621,ChIJzcPQg9bTGzoRfQlGBEICbb8,https://www.google.com/maps/place/?q=place_id:ChIJzcPQg9bTGzoRfQlGBEICbb8,part_340,2026-09-20 20:36:52,43208
krishna medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,1.0,"8C33+2MV, Rahama, Nathang, Odisha 754140",754137,20.3026198,86.4041768,ChIJsyx_6VbTGzoRx0mQ9TXMMX4,https://www.google.com/maps/place/?q=place_id:ChIJsyx_6VbTGzoRx0mQ9TXMMX4,part_340,2026-09-20 20:36:52,43209
KALINGA PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 93486 94412,N/A,,,"near, market, near Hero showroom, Rahama, Nathang, Odisha 754140",754137,20.3028423,86.39943819999999,ChIJN5GMWSfTGzoRDjfXkKIM-0g,https://www.google.com/maps/place/?q=place_id:ChIJN5GMWSfTGzoRDjfXkKIM-0g,part_340,2026-09-20 20:36:52,43210
"SAI MEDICINE STORE, MANIJANGA",Medical Equipment Supplier,Medical supply store,Medical supply store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 63700 48208,N/A,,,"Cuttack - Paradeep Rd, manijanga, Odisha 754160",754137,20.305730399999998,86.3723641,ChIJpUymRdzTGzoRjIqZ4DHU-sc,https://www.google.com/maps/place/?q=place_id:ChIJpUymRdzTGzoRjIqZ4DHU-sc,part_340,2026-09-20 20:36:52,43211
Life MultiGym,Fitness Chains,Gym,Gym,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.5,31.0,"4PFV+QQ4, Basudebpur, Odisha 756125",754137,21.1243967,86.74444199999999,ChIJo3FnBY95HDoRQ6ojRWKTbWI,https://www.google.com/maps/place/?q=place_id:ChIJo3FnBY95HDoRQ6ojRWKTbWI,part_340,2026-09-20 20:36:53,43212
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 88848 71226,N/A,5.0,1.0,"Thirumalashettyhally, Samethanahalli, Karnataka 560117",Thirumalashettyhally,12.979804399999999,77.7917128,ChIJra9Wj4AOrjsRyyDcugRNviE,https://www.google.com/maps/place/?q=place_id:ChIJra9Wj4AOrjsRyyDcugRNviE,part_340,2026-09-20 20:36:54,43213
medilife,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 94370 57611,N/A,5.0,1.0,"near amar deep club, near Municipality Office, udaya nagar, Bargarh, Odisha 768028",udaya nagar,21.34186,83.623879,ChIJ7_VWA5BKIToRs5kz651Mxnw,https://www.google.com/maps/place/?q=place_id:ChIJ7_VWA5BKIToRs5kz651Mxnw,part_340,2026-09-20 20:36:55,43214
BABA GORAKHNATH BANGLES,Gym and Fitness Center,Fitness center,Fitness center,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 80932 59473,N/A,5.0,1.0,"Shop08, Brahmapur, Odisha 754153",754137,20.3874074,86.36741959999999,ChIJiyf-MV_TGzoRFmhYmaRQZxg,https://www.google.com/maps/place/?q=place_id:ChIJiyf-MV_TGzoRFmhYmaRQZxg,part_340,2026-09-20 20:36:52,43215
Tenstar club Janardanpur,Gym and Fitness Center,Gym,Gym,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,1.0,"88W9+FFC, janardanpur, Mirjapur, Odisha 754137",754137,20.3461994,86.318647,ChIJte68VhvVGzoRwQvd66CPsYU,https://www.google.com/maps/place/?q=place_id:ChIJte68VhvVGzoRwQvd66CPsYU,part_340,2026-09-20 20:36:52,43216
Massey Ferguson - Jay Kissan Tractors,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 80 4492 4650,https://dealers.masseyfergusonindia.com/tractors-in-teramanpur-jagatsinghpur-odisha-754140/home,5.0,,"Khata No: 755/555, Plot No. 314, Mouza - Talpada, Rahama, Nathang, Odisha 754140",Mouza - Talpada,20.302688,86.409635,ChIJ2xqx82bTGzoRQdId3NKt4lc,https://www.google.com/maps/place/?q=place_id:ChIJ2xqx82bTGzoRQdId3NKt4lc,part_340,2026-09-20 20:36:53,43217
Trisha Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"Infront of Bajaj Showroom, Talapada, Rahama, Odisha 754140",754137,20.3032032,86.398366,ChIJWcFJ0mPTGzoRV3LsUY37_vU,https://www.google.com/maps/place/?q=place_id:ChIJWcFJ0mPTGzoRV3LsUY37_vU,part_340,2026-09-20 20:36:53,43218
Pattanaik Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 91787 19710,N/A,5.0,,"Market Infront of Bajaj Showroom, Rahama, Nathang, Odisha 754140",754137,20.3031819,86.3985191,ChIJ8Y006BPTGzoRXs8XuQNftqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Y006BPTGzoRXs8XuQNftqQ,part_340,2026-09-20 20:36:53,43219
Barabazar Rahama,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"893P+3XX, Nathang, Talapada, Odisha 754140",754137,20.3023371,86.38816829999999,ChIJ0z0KMgDTGzoRziaqXHGZPGA,https://www.google.com/maps/place/?q=place_id:ChIJ0z0KMgDTGzoRziaqXHGZPGA,part_340,2026-09-20 20:36:53,43220
Manas Garage(sarala bike point),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,2.6,,"893V+J2C, Rahama, Nathang, Odisha 754140",754137,20.3040682,86.3925014,ChIJiU-VwxrTGzoRMbvxfwjUQ6U,https://www.google.com/maps/place/?q=place_id:ChIJiU-VwxrTGzoRMbvxfwjUQ6U,part_340,2026-09-20 20:36:53,43221
Yamaha showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,3.4,,"893X+4G9, Sailo, Nathang, Odisha 754140",754137,20.3027974,86.3988474,ChIJMaGVTP3TGzoRf92QRWZ1qTo,https://www.google.com/maps/place/?q=place_id:ChIJMaGVTP3TGzoRf92QRWZ1qTo,part_340,2026-09-20 20:36:53,43222
Gopal Bike Point Rahama,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"893X+5H4 Middle of Yamaha & Hero Showroom, Chowk, near Talapada, Rahama, Nathang, Odisha 754140",754137,20.3028855,86.3989593,ChIJjYFt4IPTGzoRyIj8u2MrD1o,https://www.google.com/maps/place/?q=place_id:ChIJjYFt4IPTGzoRyIj8u2MrD1o,part_340,2026-09-20 20:36:54,43223
Sarala Motors TVS (2 wheeler & EV),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 8071 407 934,https://showroom.tvsmotor.com/locator/kendrapara/Garadpur/sarala-motors-tvs-2-wheeler-ev-in-Garadpur-kendrapara--2yGwLN/home,3.5,,"Ground Floor, near UCO Bank, Garadpur, Brahmapur, Odisha 754153",754137,20.3860837,86.3696406,ChIJiyHJLxjTGzoRMsddAqGYO-4,https://www.google.com/maps/place/?q=place_id:ChIJiyHJLxjTGzoRMsddAqGYO-4,part_340,2026-09-20 20:36:54,43224
"TVS - M/S Gita Motors,Rahama",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 82492 86075,N/A,4.1,,"GITA TVS, near MASJID, Talapada, Rahama, Odisha 754140",754137,20.3035836,86.3958462,ChIJ1WNh8zLTGzoRCnIRJvCxCGA,https://www.google.com/maps/place/?q=place_id:ChIJ1WNh8zLTGzoRCnIRJvCxCGA,part_340,2026-09-20 20:36:54,43225
Helmet House & Bike Fashion,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 70088 42415,N/A,4.8,,"Infront Of M-Baazar, Rahama, Nathang, Odisha 754140",754137,20.3033029,86.39788569999999,ChIJMW6qMYjTGzoRessNIZ3FcZg,https://www.google.com/maps/place/?q=place_id:ChIJMW6qMYjTGzoRessNIZ3FcZg,part_340,2026-09-20 20:36:54,43226
Suzuki Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,3.5,15.0,"893R+FHG, Talapada, Nathang, Odisha 754140",754137,20.3036763,86.391464,ChIJkb29Z7bTGzoROfphCyRTRAM,https://www.google.com/maps/place/?q=place_id:ChIJkb29Z7bTGzoROfphCyRTRAM,part_340,2026-09-20 20:36:55,43227
Sahoo Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 77353 06370,https://partsdistributors.heromotocorp.com/hero-motocorp/jagatsinghpur/Tirtol/sahoo-traders-genuine-parts-hero-motocorp-in-Tirtol-jagatsinghpur--1ONIDw/home,5.0,11.0,"Khata No 408, Plott No 1777, Cuttack - Paradeep Rd, beside New Punjabi Hotel, Khuntal, Odisha 754160",754137,20.3049481,86.38074449999999,ChIJvQyqMDjTGzoROk7fCBC_yys,https://www.google.com/maps/place/?q=place_id:ChIJvQyqMDjTGzoROk7fCBC_yys,part_340,2026-09-20 20:36:54,43228
