business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar Royal Food Mess And Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78789 53780,N/A,5.0,,"Plat No.4 Alan Coaching Ke Samne, Naya Nohra, Rajasthan 324001",754102,25.1786757,75.9251608,ChIJW1TnWHyRbzkRAnsZhX64CiM,https://www.google.com/maps/place/?q=place_id:ChIJW1TnWHyRbzkRAnsZhX64CiM,part_340,2026-09-20 20:21:48,18648
Meenakshi Tiffinis & Meals,Tiffin Center and Mess,Tiffin center,Tiffin center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93911 55885,N/A,3.9,,"HIG-1,Block No.5,Flat No.4,Near Water House, Bagh Lingampally, Hyderabad, Telangana 500044","Bagh Lingampally, New Nallakunta",17.4015943,78.4999021,ChIJSat9VvqZyzsRrlX5hv_Zc74,https://www.google.com/maps/place/?q=place_id:ChIJSat9VvqZyzsRrlX5hv_Zc74,part_340,2026-09-20 20:21:48,18649
Mahesh Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79952 91570,N/A,3.9,,"Khanapur, Telangana 504203",754102,19.0409327,78.6493816,ChIJ353lsKWCzTsRdVk4ElYha1s,https://www.google.com/maps/place/?q=place_id:ChIJ353lsKWCzTsRdVk4ElYha1s,part_340,2026-09-20 20:21:48,18650
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.9,151.0,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_340,2026-09-20 20:21:49,18651
Tiffins Care (Regd under Fssai ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery, Tiffin center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93566 88361,https://sites.google.com/view/tiffinscare/home?authuser=1,4.8,64.0,"Chamat Layout, near Manavnagar Hanuman Mandir, Ramkrishna Nagar, Dighori, Bahadura, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.113088299999998,79.1435765,ChIJZ4i5Gs251DsRcoBWPTq011A,https://www.google.com/maps/place/?q=place_id:ChIJZ4i5Gs251DsRcoBWPTq011A,part_340,2026-09-20 20:21:49,18652
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98283 68061,N/A,3.9,78.0,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_340,2026-09-20 20:21:49,18653
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_340,2026-09-20 20:21:49,18654
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,68.0,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_340,2026-09-20 20:21:49,18655
Biryani House,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,,"Anakhiya, Cuttack - Jagatsinghpur Rd, Gopinathpur, Jagatsinghpur, Odisha 754102",754102,20.326281299999998,86.09246279999999,ChIJx6MUx4h3GToRY21UqGiUIG0,https://www.google.com/maps/place/?q=place_id:ChIJx6MUx4h3GToRY21UqGiUIG0,part_340,2026-09-20 20:21:47,18656
PACIFIC PARADISE FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.8,,"Charchika Mandir Rd, Jagatsinghpur, Odisha 754103",754102,20.2541394,86.184696,ChIJ42eoAcWBGToR60PNXdC3kYo,https://www.google.com/maps/place/?q=place_id:ChIJ42eoAcWBGToR60PNXdC3kYo,part_340,2026-09-20 20:21:47,18657
SWAD SANGAM RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93378 68722,N/A,5.0,,"636H+5RG, Kasarda, Odisha 754105",754102,20.210427499999998,86.0795935,ChIJYa27awCdGToRPdbAaZLjBD0,https://www.google.com/maps/place/?q=place_id:ChIJYa27awCdGToRPdbAaZLjBD0,part_340,2026-09-20 20:21:47,18658
New Diamond Hotel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99388 48005,N/A,5.0,,"7557+GVP, Jagatsinghpur, Odisha 754103",754102,20.2588352,86.16469149999999,ChIJ5RBDHACDGToRvsx-Lf2NEwM,https://www.google.com/maps/place/?q=place_id:ChIJ5RBDHACDGToRvsx-Lf2NEwM,part_340,2026-09-20 20:21:47,18659
Biryani Lounge,Non-Veg Biryani Restaurant,Food court,Food court,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78490 71927,N/A,4.3,,"Central Market, near hotel royal residency, Jagatsinghpur, Odisha 754103",754102,20.2543522,86.1734288,ChIJRUM19uuBGToRCktYQo5BiWE,https://www.google.com/maps/place/?q=place_id:ChIJRUM19uuBGToRCktYQo5BiWE,part_340,2026-09-20 20:21:47,18660
Chiken Shop,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"Niali-Jagatsinghpur Rd, Jagatsinghpur, Alipingal, Odisha 754294",754102,20.2249247,86.15230559999999,ChIJiUUl4LiDGToRL6PFqo-KmNQ,https://www.google.com/maps/place/?q=place_id:ChIJiUUl4LiDGToRL6PFqo-KmNQ,part_340,2026-09-20 20:21:47,18661
"ROYAL GARDEN, FAMILY RESTAURANT & CAFE",Non-Veg Biryani Restaurant,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80189 60307,N/A,4.7,,"BUS STAND, SANA BAZAR, Jagatsinghpur, Odisha 754103",754102,20.2528599,86.17633719999999,ChIJHx_d4qyBGToR8hOaCOw3BbM,https://www.google.com/maps/place/?q=place_id:ChIJHx_d4qyBGToR8hOaCOw3BbM,part_340,2026-09-20 20:21:47,18662
Shree jagannath hotel and family restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73779 17230,N/A,5.0,,"Gopalsagar, Jagatsinghpur, Odisha 754103",Gopalsagar,20.2647642,86.1625037,ChIJqSNRzBiDGToR9ioRvjNbPDc,https://www.google.com/maps/place/?q=place_id:ChIJqSNRzBiDGToR9ioRvjNbPDc,part_340,2026-09-20 20:21:47,18663
Bhabani Hotel And Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,,"83JH+G7, Anantabrahmapur, Odisha 754102",754102,20.3313125,86.0781875,ChIJ_SYyZgB3GToRRHDoZ366vOc,https://www.google.com/maps/place/?q=place_id:ChIJ_SYyZgB3GToRRHDoZ366vOc,part_340,2026-09-20 20:21:47,18664
ODISHA HOTEL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76839 43044,N/A,3.9,,"Jagatsinghpur, Odisha 754103",754102,20.2537101,86.1740147,ChIJbZmgXQCDGToRVdYes75J_Fk,https://www.google.com/maps/place/?q=place_id:ChIJbZmgXQCDGToRVdYes75J_Fk,part_340,2026-09-20 20:21:47,18665
Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,41.0,"Sandawa Mode, Gulati Dharam Kata, Naini, Prayagraj, Uttar Pradesh 211010","Gulati Dharam Kata, Naini",25.3632748,81.8814823,ChIJQSNXkxNKhTkRbVqjdrINPlQ,https://www.google.com/maps/place/?q=place_id:ChIJQSNXkxNKhTkRbVqjdrINPlQ,part_340,2026-09-20 20:21:48,18666
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94055 92278,N/A,4.2,44.0,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_340,2026-09-20 20:21:48,18667
लकी बिरयानी रेस्टोरेंट,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97957 93315,N/A,4.5,115.0,"Vishwanathganj, mod, near by NRS पैलेस, Mandhata, Saherua, Uttar Pradesh 230404",754102,25.805719,81.9395749,ChIJqSCFTH2_mjkRDD3uE8Vvv-4,https://www.google.com/maps/place/?q=place_id:ChIJqSCFTH2_mjkRDD3uE8Vvv-4,part_340,2026-09-20 20:21:48,18668
The Biryan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77220 72274,https://thebiryan.com/,4.3,394.0,"Shop no. 06, Spirea Building, The Biryan, opp. Euro School, near New Poona Bakery, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.602691999999998,73.7447504,ChIJN1uhEHjlIDoRoPm3rKVYYB8,https://www.google.com/maps/place/?q=place_id:ChIJN1uhEHjlIDoRoPm3rKVYYB8,part_340,2026-09-20 20:21:48,18669
Biryani House,Non-Veg Biryani Restaurant,Andhra restaurant,Andhra restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 74833 77900,N/A,4.4,68.0,"CGQP+F65, Raichur - Koppal Rd, Islampur, Gangavathi, Karnataka 583227",Islampur,15.438625499999999,76.5356212,ChIJq05wXwCBtzsR5fvX5wY_ShE,https://www.google.com/maps/place/?q=place_id:ChIJq05wXwCBtzsR5fvX5wY_ShE,part_340,2026-09-20 20:21:48,18670
SURYA BIRYANI NON VEG CORNER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,7.0,"8VRX+4RR, near Narayana Heights, United College, Prayagraj, Panwar Kalan, Uttar Pradesh 211010",754102,25.3403682,81.8995262,ChIJ7fH6GYZJhTkRaIBsJQEYivY,https://www.google.com/maps/place/?q=place_id:ChIJ7fH6GYZJhTkRaIBsJQEYivY,part_340,2026-09-20 20:21:48,18671
Pakiza Chand Biryani Special Family Restaurant,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Non Vegetarian Restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,75.0,"7MW5+82J, Sillod Noorani Mohalla, Yashwant Nagar, Sillod, Maharashtra 431112","Sillod Noorani Mohalla, Yashwant Nagar",20.2958288,75.65751829999999,ChIJsZ1fDIXN2zsR4D972Tm3CgU,https://www.google.com/maps/place/?q=place_id:ChIJsZ1fDIXN2zsR4D972Tm3CgU,part_340,2026-09-20 20:21:48,18672
Hyderabadi chicken biryani & munnaa khurma,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99351 44029,N/A,5.0,,"Babhan mai chawraha raniganj, Dandupur madarsa road babhan mai Dandupur Rani ganj, Raniganj varansi highway, Uttar Pradesh 230304",754102,25.8230887,82.0173858,ChIJia5zdAmXmjkRc1dowXmpi9Q,https://www.google.com/maps/place/?q=place_id:ChIJia5zdAmXmjkRc1dowXmpi9Q,part_340,2026-09-20 20:21:48,18673
HOTEL IMPORTED,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70088 48020,http://www.gorakhnathtrust.in/,5.0,,"Alipingal Jail Rd, near panchayat office, Jagatsinghpur, Alipingal, Odisha 754294",754102,20.2257158,86.15274629999999,ChIJOywCLjKDGToRlLRhMAnLYC4,https://www.google.com/maps/place/?q=place_id:ChIJOywCLjKDGToRlLRhMAnLYC4,part_340,2026-09-20 20:21:48,18674
Mezbaan Dining & Rooftop Cafe,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97138 87999,N/A,4.2,97.0,"W5WV+C78 masjid complex, chauraha, Kasai Mandi Rd, near old bus stand, Belapur Kar Ward, Narsinghpur, Madhya Pradesh 487001",Belapur Kar Ward,22.947070999999998,79.1933275,ChIJJfHwNKCdfzkR1PTvkrcS9yo,https://www.google.com/maps/place/?q=place_id:ChIJJfHwNKCdfzkR1PTvkrcS9yo,part_340,2026-09-20 20:21:49,18675
Kishore Bhaina Mutton,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.5,3112.0,"8R6M+7FF, Sainik School Rd, Laxmi Nagar, Bhubaneswar, Odisha 751013",Laxmi Nagar,20.3107074,85.833547,ChIJ14E-hggJGToRAu70_uhXDsA,https://www.google.com/maps/place/?q=place_id:ChIJ14E-hggJGToRAu70_uhXDsA,part_340,2026-09-20 20:21:49,18676
KULDEEP DHABA & famly restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97546 51700,N/A,3.9,127.0,"Gadarwara, Madhya Pradesh 487551",754102,22.9292171,78.78529549999999,ChIJ7Vm583epfzkRLAWCGrR2jjI,https://www.google.com/maps/place/?q=place_id:ChIJ7Vm583epfzkRLAWCGrR2jjI,part_340,2026-09-20 20:21:49,18677
Jalsa Garden Restaurant & Resort,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Children's cafe, Event venue, Resort hotel, Park, Swimming pool, Wedding venue",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88899 34393,N/A,3.9,850.0,"Mungwani, Madhya Pradesh 487001",754102,22.8052208,79.4240009,ChIJzQZzwrIngDkR-Zxfes59Gc0,https://www.google.com/maps/place/?q=place_id:ChIJzQZzwrIngDkR-Zxfes59Gc0,part_340,2026-09-20 20:21:49,18678
Dumz of Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,33.0,"in front of SK academy field,court chawk, Jagatsinghpur, Odisha 754103",754102,20.2567704,86.166912,ChIJEWtwXMaDGToRxeQdHd8IQnI,https://www.google.com/maps/place/?q=place_id:ChIJEWtwXMaDGToRxeQdHd8IQnI,part_340,2026-09-20 20:21:49,18679
Time for tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,,"983P+MH7, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.354155199999997,87.3364247,ChIJiXcgUB9FHToRS8XdVHnSA0M,https://www.google.com/maps/place/?q=place_id:ChIJiXcgUB9FHToRS8XdVHnSA0M,part_340,2026-09-20 20:21:47,18680
Gajalaxmi parler cafe,Tea Stall / Chai Cafe,Cafe,Cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,,"Sindhol, manijanga, Odisha 754160",754102,20.2791152,86.369574,ChIJR2pZNjEtGjoRIR355_raTNg,https://www.google.com/maps/place/?q=place_id:ChIJR2pZNjEtGjoRIR355_raTNg,part_340,2026-09-20 20:21:47,18681
Chandu Chai Day,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,,"Unnamed Road, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6430005,74.2840097,ChIJBRlKXlz-wDsRQx4HdVyTccg,https://www.google.com/maps/place/?q=place_id:ChIJBRlKXlz-wDsRQx4HdVyTccg,part_340,2026-09-20 20:21:47,18682
BEWAFA CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 72908 64996,N/A,4.7,,"Saharpura Main Market Rd, Sindri, Jharkhand 828122",754102,23.676166,86.48984899999999,ChIJX2YvY_-X9jkR3VmrttdJXOk,https://www.google.com/maps/place/?q=place_id:ChIJX2YvY_-X9jkR3VmrttdJXOk,part_340,2026-09-20 20:21:47,18683
Malak Amrut Tulya Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.9,,"KK Dhaba, Swami Samartha Mandir Javal, Kolhapur - Sangli Hwy, near Parking Bar, Hatkanangale, Maharashtra 416109",754102,16.7458649,74.40625519999999,ChIJ740f1ggdwTsRNWU0uBiprtQ,https://www.google.com/maps/place/?q=place_id:ChIJ740f1ggdwTsRNWU0uBiprtQ,part_340,2026-09-20 20:21:47,18684
Chaiलत,Tea Stall / Chai Cafe,Cafe,Cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94775 58121,N/A,5.0,,"Bus Stand, 16, Bagmari Lane, near S3B, opposite to Pratik, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5810425,88.3915426,ChIJIdhtXXh3AjoRrhejPgc6wWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdhtXXh3AjoRrhejPgc6wWQ,part_340,2026-09-20 20:21:47,18685
Khadak Singh Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99111 79814,N/A,4.3,,"P697+WRF, E Block, Gandhi Vihar, Gopalpur Village, Delhi, 110033","E Block, Gandhi Vihar, Gopalpur Village",28.7198222,77.2145577,ChIJOfovgwv-DDkRckdReG4atrc,https://www.google.com/maps/place/?q=place_id:ChIJOfovgwv-DDkRckdReG4atrc,part_340,2026-09-20 20:21:47,18686
Chai Pump ⛽,Tea Stall / Chai Cafe,Cafe,Cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,,"RF6M+QJV, Kalakusuma, Jharkhand 826008",754102,23.811996399999998,86.4840622,ChIJWT_JcAC99jkRQq2rK8ALfPk,https://www.google.com/maps/place/?q=place_id:ChIJWT_JcAC99jkRQq2rK8ALfPk,part_340,2026-09-20 20:21:47,18687
Shivneri Chaha Shakha No. 67,Tea Stall / Chai Cafe,Tea store,Tea store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Kolhapur - Sangli Hwy, opp. Zele food moll, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7810033,74.55821999999999,ChIJD-zWL80fwTsREhjxljq6hBI,https://www.google.com/maps/place/?q=place_id:ChIJD-zWL80fwTsREhjxljq6hBI,part_340,2026-09-20 20:21:47,18688
Chai Choupati Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Chocolate cafe, Coffee shop, Continental restaurant, Dessert shop, Ice cream shop, Italian grocery store, Pizza restaurant, Sandwich shop, Tea house",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70209 28644,N/A,4.3,,"plot number-184, Nandanvan Main Rd, next to jain dairy, Shiv Nagar, Bapu Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Shiv Nagar, Bapu Nagar, Azamshah Layout",21.1329222,79.1192817,ChIJz0AqsbrH1DsRUbuX3tF5VzA,https://www.google.com/maps/place/?q=place_id:ChIJz0AqsbrH1DsRUbuX3tF5VzA,part_340,2026-09-20 20:21:48,18689
Sumit Tea & Bakery,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"7V37+WCC, Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2548195,84.8635091,ChIJ227_2CQdIDoROsmQkLgjFoQ,https://www.google.com/maps/place/?q=place_id:ChIJ227_2CQdIDoROsmQkLgjFoQ,part_340,2026-09-20 20:21:48,18690
Chai Thikana,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88788 44944,N/A,4.0,,"9/3 C,Manorma Ganj,Geeta Bhawan, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7189432,75.8877913,ChIJVx2jezr9YjkRWKz3EeBD1Zw,https://www.google.com/maps/place/?q=place_id:ChIJVx2jezr9YjkRWKz3EeBD1Zw,part_340,2026-09-20 20:21:48,18691
DHANBAD TEA JUNCTION,Tea Stall / Chai Cafe,Tea store,Tea store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96935 66645,N/A,4.1,,"Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.801081099999998,86.42687149999999,ChIJq3K257C89jkRY2dYiB6fS8U,https://www.google.com/maps/place/?q=place_id:ChIJq3K257C89jkRY2dYiB6fS8U,part_340,2026-09-20 20:21:48,18692
Suryakanta Shop,Tea Stall / Chai Cafe,Tea store,Tea store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,,"Surya Borikina, Olasa, Odisha 754110",754102,20.1204318,86.3185015,ChIJcRbzY5QpGjoRmmbR5SiQMcY,https://www.google.com/maps/place/?q=place_id:ChIJcRbzY5QpGjoRmmbR5SiQMcY,part_340,2026-09-20 20:21:48,18693
Mithai Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90756 04374,N/A,4.5,,"Ganesh Chambers, 225/4, W High Ct Rd, Laxminagar Square, Laxminagar, Nagpur, Maharashtra 440022","Laxminagar Square, Laxminagar",21.125903299999997,79.0637698,ChIJBS0m0qXB1DsR-bFP7eTKKsI,https://www.google.com/maps/place/?q=place_id:ChIJBS0m0qXB1DsR-bFP7eTKKsI,part_340,2026-09-20 20:21:49,18694
