business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orchid Multi Superspeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 257 222 9749,https://orchidhospitaljalgaon.com/,4.6,,"Plot No.271/272(P), Opp R.R High School, Jilha Peth, Old B J Market, Jilhapeth, Jalgaon, Maharashtra 425001","Old B J Market, Jilhapeth, Jaikisan Wadi",21.0094606,75.5663218,ChIJT3DAl6UP2TsRFlA2XVoVcM0,https://www.google.com/maps/place/?q=place_id:ChIJT3DAl6UP2TsRFlA2XVoVcM0,part_340,2026-09-20 20:37:29,43676
Orchid Hospital,Multispeciality Hospital,Heart hospital,"Heart hospital, Medical supply store, Nephrologist, Orthopedic surgeon, Psychiatric hospital, Psychotherapist, Surgeon, Urologist",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 2328 222 288,https://www.orchidhospital.co/,4.7,,"Orchid Hospital, Housing Society, 2121, near Water tank, Kodoli, Maharashtra 416114",754138,16.8722288,74.1935159,ChIJdytc3y-nwTsR1aVClT2xzC4,https://www.google.com/maps/place/?q=place_id:ChIJdytc3y-nwTsR1aVClT2xzC4,part_340,2026-09-20 20:37:29,43677
The Bone and muscle Naturopathy physiotherapy centre,Clinics,Physiotherapy Center,Physiotherapy Center,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98534 64032,N/A,4.9,37.0,"693W+8V4, Deuli, Ersama, Odisha 754139",754138,20.203262499999997,86.3972031,ChIJm1u2JgAtGjoR5yiFV4lELhE,https://www.google.com/maps/place/?q=place_id:ChIJm1u2JgAtGjoR5yiFV4lELhE,part_340,2026-09-20 20:37:29,43678
GOVT. HOMEOPATHIC MEDICAL,Homeopathic Clinic,Hospital,Hospital,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,1.0,"6CW4+36P, Pandua, Parudi, Odisha 754140",754138,20.2452066,86.4055784,ChIJYx5MJgAtGjoRFc-dl8EwgpY,https://www.google.com/maps/place/?q=place_id:ChIJYx5MJgAtGjoRFc-dl8EwgpY,part_340,2026-09-20 20:37:29,43679
Dr Rammurti Homeopathic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,4.5,2.0,"F5H6+CP5, Bhowanipore, Ara Khurd, Uttar Pradesh 212402",Bhowanipore,25.4785142,82.1618448,ChIJUZHrz2urmjkRWjHNArmshEI,https://www.google.com/maps/place/?q=place_id:ChIJUZHrz2urmjkRWjHNArmshEI,part_340,2026-09-20 20:37:29,43680
Kalyan Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 73009 57633,N/A,5.0,,"0, Raghav Vihar, Prem Nagar, Dehradun, Uttarakhand 248007","Raghav Vihar, Prem Nagar",30.328478399999998,77.9519248,ChIJH47FHwArCTkRupJvR7zni1I,https://www.google.com/maps/place/?q=place_id:ChIJH47FHwArCTkRupJvR7zni1I,part_340,2026-09-20 20:37:31,43681
Bharat Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 70041 78149,N/A,5.0,,"Barun, Bihar 824112",754138,24.868187499999998,84.2126875,ChIJ0xFWh-6rjTkRuGmBxsPGUM0,https://www.google.com/maps/place/?q=place_id:ChIJ0xFWh-6rjTkRuGmBxsPGUM0,part_340,2026-09-20 20:37:31,43682
Dr. Tathed's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Doctor, Hospital, Medical clinic, Pediatric clinic, Skin care clinic",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 94054 35981,https://drtathed.com/,4.7,,"opposite lokmanya hospital, near railway bridge, Renuka Sai Society, Ganesh Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Ganesh Nagar, Chinchwad",18.6369588,73.79091009999999,ChIJu2vcsLW5wjsRnNZvAoHq1CQ,https://www.google.com/maps/place/?q=place_id:ChIJu2vcsLW5wjsRnNZvAoHq1CQ,part_340,2026-09-20 20:37:31,43683
Tailwal homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 96900 96843,https://wwwdrtailwalhomeoclinic.com/,5.0,,"Near amar boond acadamy thano road bhaniawala dehradun Bhaniawala, Dehradun, Uttarakhand 248140",Joly Grant,30.1872024,78.1496339,ChIJAz8Uyx8vCTkRyagDMFBjkLU,https://www.google.com/maps/place/?q=place_id:ChIJAz8Uyx8vCTkRyagDMFBjkLU,part_340,2026-09-20 20:37:31,43684
Dr.Dhatrak's Advanced Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 99750 48295,N/A,5.0,,"Shop No.17, Heritage Plaza, PCMC Link Rd, near Bus Stop, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628219299999998,73.7832183,ChIJPVn-CLC5wjsRbK9D53W0qOs,https://www.google.com/maps/place/?q=place_id:ChIJPVn-CLC5wjsRbK9D53W0qOs,part_340,2026-09-20 20:37:31,43685
G.P Nuhadihi,Doctors,Family practice physician,Family practice physician,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,3.0,"7C3Q+2G8, Nuadihi, Odisha 754140",754138,20.2525494,86.43881859999999,ChIJbWDeUosyGjoRHdOkZ49lP0s,https://www.google.com/maps/place/?q=place_id:ChIJbWDeUosyGjoRHdOkZ49lP0s,part_340,2026-09-20 20:37:30,43686
Mantry Ayurveda Gagan Biswal,Doctors,Doctor,Doctor,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"6C33+6V3, Ersama - Kujang Rd, Ersama, Odisha 754139",754138,20.203013,86.4046699,ChIJs9Z-6_0tGjoRaG7FgGeyRJI,https://www.google.com/maps/place/?q=place_id:ChIJs9Z-6_0tGjoRaG7FgGeyRJI,part_340,2026-09-20 20:37:30,43687
Dr Parikshita Sahoo,Doctors,Veterinarian,Veterinarian,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,2.0,"AT- Tiranpari,po-Dagarapada, Via, manijanga, Odisha 754160",754138,20.2748937,86.3514699,ChIJrWVMka0tGjoRRsYYK0GRL04,https://www.google.com/maps/place/?q=place_id:ChIJrWVMka0tGjoRRsYYK0GRL04,part_340,2026-09-20 20:37:30,43688
(Dr Nihar Mohapatra),Doctors,Housing complex,Housing complex,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"6CMW+9HC, Bhitarandhari, Odisha 754140",754138,20.233432099999998,86.4463998,ChIJBXm1EwAzGjoRh3ehyjCWTOo,https://www.google.com/maps/place/?q=place_id:ChIJBXm1EwAzGjoRh3ehyjCWTOo,part_340,2026-09-20 20:37:30,43689
CHC Erasama Govt Hospital,Doctors,Hospital,Hospital,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,3.5,19.0,"6C33+3XF, Ersama, Odisha 754139",754138,20.2026996,86.4049146,ChIJ0ZImuOMtGjoRXLyg0W225C8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZImuOMtGjoRXLyg0W225C8,part_340,2026-09-20 20:37:31,43690
Dr. Nachiikait Kulkarni Anandi Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,4.2,,"MH SH 115, Shivaji Peth A Ward, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Uttareshwar Peth",16.6949798,74.2155208,ChIJTSif-aCqwTsRVzrCNM_FKVY,https://www.google.com/maps/place/?q=place_id:ChIJTSif-aCqwTsRVzrCNM_FKVY,part_340,2026-09-20 20:37:29,43691
Bharatpur Nursing Home | Best Gynaecology & Orthopaedic Trauma Centre Laparoscopy Infertility Arthroscopy & Arthroplasty,Nursing Home and Maternity Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Emergency care service, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Women's health clinic, Orthopedic surgeon, Pain control clinic",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 90791 75900,N/A,4.9,1013.0,"15/81, B- Narayan Gate, 15/81, Ganga Mandir Marg, Mori Char Bagh, Area, Bharatpur, Rajasthan 321001","Mori Char Bagh, Area",27.2120769,77.4968025,ChIJ6XLv_w6jczkRGElqjACDg_4,https://www.google.com/maps/place/?q=place_id:ChIJ6XLv_w6jczkRGElqjACDg_4,part_340,2026-09-20 20:37:30,43692
SHREERAM MEDICITY & SARALA DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 89172 88962,N/A,,,"HDFC Bank Front, Main Road, Deuli, Ersama, Odisha 754139",754138,20.204510499999998,86.39938699999999,ChIJYzo5ZqYtGjoRFAMHqwWczg0,https://www.google.com/maps/place/?q=place_id:ChIJYzo5ZqYtGjoRFAMHqwWczg0,part_340,2026-09-20 20:37:30,43693
Sarala Diagnostic Centre And Clinic,Diagnostic Center,Medical clinic,Medical clinic,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"Deuli, Ersama, Odisha 754139",754138,20.2045119,86.3994445,ChIJb3QLtOAtGjoRWo-wPjETrNQ,https://www.google.com/maps/place/?q=place_id:ChIJb3QLtOAtGjoRWo-wPjETrNQ,part_340,2026-09-20 20:37:30,43694
Best Eye Hospital®️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 99901 50150,http://www.besteyehospital.com/,4.2,,"31, Vikas Marg, Defence Enclave, Swasthya Vihar, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.640398299999998,77.2932458,ChIJX2OzF-z7DDkRFFg5sAgSLFk,https://www.google.com/maps/place/?q=place_id:ChIJX2OzF-z7DDkRFFg5sAgSLFk,part_340,2026-09-20 20:37:30,43695
Elite Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmology clinic, Lasik surgeon, Ophthalmologist, Optical Wholesaler, Optician, Sunglasses store",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98882 93456,https://eliteeyehospitals.com/,4.8,,"369, First Floor ,Above Vijaya Diagnostics Nallagandla, Serilingampalle (M), Hyderabad, Telangana 500019",Komatikunta,17.4753896,78.3089402,ChIJf1TQKXGTyzsRK0NKxQkx-Ms,https://www.google.com/maps/place/?q=place_id:ChIJf1TQKXGTyzsRK0NKxQkx-Ms,part_340,2026-09-20 20:37:30,43696
Skin Rich Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 77579 04989,N/A,4.9,139.0,"1st Floor, Gajanan Hospital Besides, Gajanan Maharaj Mandir Rd, above Dominos, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.8681089,75.3505706,ChIJC3wMmGWj2zsRFKnYMeraHQk,https://www.google.com/maps/place/?q=place_id:ChIJC3wMmGWj2zsRFKnYMeraHQk,part_340,2026-09-20 20:37:32,43697
DermaCos,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 83091 79701,http://www.dermacosdc.com/,4.8,378.0,"3rd floor, IQ store building, Plot No.14, beside Kakatiya Hills, Guttala_Begumpet, Kamaan, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kamaan, Madhapur",17.4418364,78.39712519999999,ChIJMwY5-XKXyzsRSvcNhmA6h0M,https://www.google.com/maps/place/?q=place_id:ChIJMwY5-XKXyzsRSvcNhmA6h0M,part_340,2026-09-20 20:37:32,43698
The Skin Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical Center, Dermatologist, STD clinic",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 72092 92777,https://drabhinavhairrestoration.com/,4.9,485.0,"House No- B-54, near Ganga Devi Mahila College And Medanta Hospital, People Cooperative Colony, Kankarbagh, Patna, Bihar 800020","People Cooperative Colony, Kankarbagh",25.6000901,85.1512566,ChIJqXS5n7tZ7TkRAH79ne_ejZA,https://www.google.com/maps/place/?q=place_id:ChIJqXS5n7tZ7TkRAH79ne_ejZA,part_340,2026-09-20 20:37:32,43699
"Best ENT Surgeon in Chanda Nagar Hyderabad || Ear, Nose & Throat Specialist || Affordable Price Surgeries",ENT Clinic,ENT Specialist,ENT Specialist,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 40 4520 8938,https://ayu.health/hyderabad/doctors/otolaryngologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_HYD_Gangaram_510,4.3,,"No - 5, Department of ENT, 4 - 12-16, NH 65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947941,78.3214012,ChIJvWlsHA2TyzsRd5jszaUpSFU,https://www.google.com/maps/place/?q=place_id:ChIJvWlsHA2TyzsRd5jszaUpSFU,part_340,2026-09-20 20:37:32,43700
"Dr.B.Kiranmayee , ENT Surgeon & Consultant, AIG Hospital, Gachibowli, Hyderabad",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Ear piercing service, Hospital, Otolaryngology clinic, Sleep clinic",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 72077 70719,https://procareentclinickokapet.com/,4.9,,"Towe B , 9th Floor, AIG Hospitals, Department of Otorhinolaryngology (E.N.T, Mindspace Rd, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4434005,78.3657147,ChIJeUGSk-2VyzsRE6BD-gSKp_E,https://www.google.com/maps/place/?q=place_id:ChIJeUGSk-2VyzsRE6BD-gSKp_E,part_340,2026-09-20 20:37:32,43701
Dr Laxmi's Ear.Nose.Throat(ENT) speciality clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital department",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 93472 24003,N/A,4.5,,"Rallaguda Rd, opp. lane vijetha super market, near sri Venkateswara hospital, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2626575,78.3845905,ChIJ9WjOXhu9yzsRLxoTMSHcKIA,https://www.google.com/maps/place/?q=place_id:ChIJ9WjOXhu9yzsRLxoTMSHcKIA,part_340,2026-09-20 20:37:32,43702
Dr Dushyanth Ganesuni,ENT Clinic,ENT Specialist,ENT Specialist,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 40 6700 0000,https://continentalhospitals.com/doctors/dr-dushyanth-ganesuni/,4.9,,"Consultation Room No 4C13, 4th, Continental Hospitals, Plot No3, Road No. 2, Financial District, Gachibowli, Nanakramguda, Telangana 500032","Financial District, Gachibowli",17.4173553,78.3393735,ChIJoQWnG1SVyzsRZEDhU2VQx_o,https://www.google.com/maps/place/?q=place_id:ChIJoQWnG1SVyzsRZEDhU2VQx_o,part_340,2026-09-20 20:37:32,43703
Breathe ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 83281 08183,N/A,5.0,,"1st Floor, Plot no 7, below Vernon Skin and Hair Clinic, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Sri Ram Nagar Colony, Puppalguda",17.4013789,78.3855258,ChIJHa_OkrGXyzsRXvuucnyEHZg,https://www.google.com/maps/place/?q=place_id:ChIJHa_OkrGXyzsRXvuucnyEHZg,part_340,2026-09-20 20:37:32,43704
Dr. Smell-Bell-Verbal Indian ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 99080 29872,https://book-appointment.healthplix.com/dr-s--b-v-chandra-sekhar-ent-jawahar-nagar-rtc-x-road-hyderabad,4.9,,"Metro pillar 1115, GK Plaza, Metro station, Near, RTC X Rd, opp. lane of, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4046538,78.4965737,ChIJ-WZWh1KZyzsRJETvFChJjS8,https://www.google.com/maps/place/?q=place_id:ChIJ-WZWh1KZyzsRJETvFChJjS8,part_340,2026-09-20 20:37:32,43705
Dr Utpal Sarmah Ear Nose & Throat( ENT) Specialist Tezpur,ENT Clinic,Medical clinic,"Medical clinic, Allergist, Ear piercing service, Otolaryngology clinic",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98648 15487,N/A,4.0,,"KB Complex, Missamari Road, Dhekiajuli, Kamar Chuburi Gaon, Assam 784149",754138,26.696130099999998,92.5715862,ChIJqw1-15PJRDcRx9vMf1PKAY0,https://www.google.com/maps/place/?q=place_id:ChIJqw1-15PJRDcRx9vMf1PKAY0,part_340,2026-09-20 20:37:32,43706
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,9.0,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_340,2026-09-20 20:37:32,43707
Osteo Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic, Sports medicine physician",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 96327 95058,https://www.osteophysiotherapy.com/,4.9,232.0,"2085, 1st Main Rd, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage II, Kengeri Satellite Town",12.911833099999999,77.4806701,ChIJX4AiBts-rjsRFpwnO_gjIXU,https://www.google.com/maps/place/?q=place_id:ChIJX4AiBts-rjsRFpwnO_gjIXU,part_340,2026-09-20 20:37:32,43708
Ortho Neuro Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 70071 91878,N/A,5.0,119.0,"Kanpur - Sagar Hwy, near PWD office and Airtel office, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.2922914,79.8893312,ChIJgctcjqrNgjkR8OXKkG2V0kk,https://www.google.com/maps/place/?q=place_id:ChIJgctcjqrNgjkR8OXKkG2V0kk,part_340,2026-09-20 20:37:32,43709
RS POLYCLINIC & DIAGNOSTIC CENTER (RS HOSPITAL),Polyclinic,Diagnostic center,Diagnostic center,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 62618 78502,https://book-appointment.healthplix.com/dr-sanjay-varma-general-medicine-tatibandh-raipur,4.0,,"Near Post Office, Tatibandh, Raipur, Chhattisgarh 492099",Tatibandh,21.259777099999997,81.5772532,ChIJ5XysbyHeKDoR-BeoLkbDjvU,https://www.google.com/maps/place/?q=place_id:ChIJ5XysbyHeKDoR-BeoLkbDjvU,part_340,2026-09-20 20:37:33,43710
Dmed Dialysis Centre,Dialysis Center,Hospital,Hospital,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,4.0,,"2QPF+4G8, Turkapally, Narayankhed (CT), Telangana 502286",Turkapally,18.035297099999998,77.7738382,ChIJsT4JsdSjzjsRYWoT3b9BZjM,https://www.google.com/maps/place/?q=place_id:ChIJsT4JsdSjzjsRYWoT3b9BZjM,part_340,2026-09-20 20:37:32,43711
R K Pharmaceuticals,Medical Equipment Supplier,Medical supply store,Medical supply store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,1.0,"medicine wholesailing, main road, Ersama, Odisha 754139",754138,20.2035774,86.4012439,ChIJQTOG2P4tGjoRspRxKhsuFoU,https://www.google.com/maps/place/?q=place_id:ChIJQTOG2P4tGjoRspRxKhsuFoU,part_340,2026-09-20 20:37:34,43712
Sai Sparsha Surgicals,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,2.0,"12-4-32-1, Ground Floor, ""Pratheek Prime Nr. City Hospital, Vidyaranya Road, Kadabettu Rd, Udupi, Karnataka 576101",Brahmagiri,13.339136,74.7458181,ChIJXfayqyq7vDsR9CWvWlFlS4I,https://www.google.com/maps/place/?q=place_id:ChIJXfayqyq7vDsR9CWvWlFlS4I,part_340,2026-09-20 20:37:34,43713
Medical Engineering Works,Medical Equipment Supplier,Surgical supply store,Surgical supply store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 94471 55827,https://medicalengineeringworks.com/,4.8,,"MD Commercial Center, Kottayam, Keralam 686001",Eerayil Kadavu,9.588906999999999,76.531027,ChIJE8QGW9VCVBARI3ZQKoNDS7Q,https://www.google.com/maps/place/?q=place_id:ChIJE8QGW9VCVBARI3ZQKoNDS7Q,part_340,2026-09-20 20:37:36,43714
Happy Health Medicos,Medical Equipment Supplier,Medical supply store,Medical supply store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 88878 00179,N/A,4.8,,"Bypass Road, near M. I. S. International School Parle Biscuit Pvt. Ltd, Deokali, Faizabad, Uttar Pradesh 224001",Deokali,26.768864299999997,82.1727413,ChIJy4FllZMJmjkRQjQiO5lR8Zc,https://www.google.com/maps/place/?q=place_id:ChIJy4FllZMJmjkRQjQiO5lR8Zc,part_340,2026-09-20 20:37:36,43715
"Sri Aurobindo Yoga Nilaya,Relics Centre",Yoga Center,Educational institution,Educational institution,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,3.0,"572C+PFH, Balikuda Angira Daangaon Rd, Nagapur, Odisha 754108",754138,20.151800299999998,86.27123979999999,ChIJ48_4fMwpGjoRPhiHLABqPEs,https://www.google.com/maps/place/?q=place_id:ChIJ48_4fMwpGjoRPhiHLABqPEs,part_340,2026-09-20 20:37:34,43716
Fitness Mantra Dhyan Yog kendra,Yoga Center,Yoga studio,Yoga studio,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98977 69250,N/A,4.9,,"Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9270072,78.1437341,ChIJUVCAwMhHCTkRaoUVLYE4Mm0,https://www.google.com/maps/place/?q=place_id:ChIJUVCAwMhHCTkRaoUVLYE4Mm0,part_340,2026-09-20 20:37:35,43717
ಸಮತ್ವಂ Yoga and Therapy Centre,Yoga Center,Yoga studio,Yoga studio,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"42, Subash Nagar, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Subash Nagar, Kengeri Satellite Town",12.9253071,77.4828639,ChIJ2U0DHgA_rjsRxU-4ajjwz34,https://www.google.com/maps/place/?q=place_id:ChIJ2U0DHgA_rjsRxU-4ajjwz34,part_340,2026-09-20 20:37:35,43718
ELEVATE YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Body shaping class, Cardiologist, Physiotherapy Center, Wellness center, Yoga instructor, Yoga Retreat Center",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 88997 42913,N/A,5.0,,"1st floor, Arya Nagar Chowk, above Sharma Imagine, opposite saini Ashram, Nandpuri, Jwalapur, Haridwar, Uttarakhand 249407",Nandpuri,29.928448999999997,78.1251044,ChIJrUZTX5VHCTkR0kdM6W5MEWo,https://www.google.com/maps/place/?q=place_id:ChIJrUZTX5VHCTkR0kdM6W5MEWo,part_340,2026-09-20 20:37:35,43719
