business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leather House,Leather Goods and Bags,Bag shop,Bag shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 90075 55258,http://www.leatherhouse.in/,4.5,100.0,"12 no, Capital Market, First Floor, opposite Axis Bank, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721815199999998,88.4807182,ChIJLSYtNwii-DkREDcLKtduDVo,https://www.google.com/maps/place/?q=place_id:ChIJLSYtNwii-DkREDcLKtduDVo,part_340,2026-09-20 20:25:17,26889
Dolphin Leathers,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 487 260 0231,N/A,4.3,24.0,"Dolphin leathers, Vadanappally, Keralam 680614",754107,10.4692554,76.0818185,ChIJ8c2EaEqNpzsR5EaGmbdsQ58,https://www.google.com/maps/place/?q=place_id:ChIJ8c2EaEqNpzsR5EaGmbdsQ58,part_340,2026-09-20 20:25:17,26890
Varghesettante bag kada,Leather Goods and Bags,Bag shop,Bag shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 94007 08940,N/A,4.2,124.0,"Railway Station Rd, Chalakudy, Keralam 680307",754107,10.304564899999999,76.3283981,ChIJb2VtmHUDCDsRh0iAWEn2DnE,https://www.google.com/maps/place/?q=place_id:ChIJb2VtmHUDCDsRh0iAWEn2DnE,part_340,2026-09-20 20:25:17,26891
The Bag Studio(TBS),Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 487 299 8555,N/A,4.8,653.0,"Ikkanda warrier road, Main Rd, near Manorama, Thrissur, Keralam 680005","M T Nagar, Anchery",10.5197708,76.22235189999999,ChIJb7vhiXvvpzsRD0576lZRAAA,https://www.google.com/maps/place/?q=place_id:ChIJb7vhiXvvpzsRD0576lZRAAA,part_340,2026-09-20 20:25:17,26892
SRI RAM CLOTH STORE,Handloom and Khadi Store,Clothing store,Clothing store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"7663+M36, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Taradapada, Odisha 754294",754107,20.2616676,86.202642,ChIJE4UqDbmBGToRJioyaOXfVp0,https://www.google.com/maps/place/?q=place_id:ChIJE4UqDbmBGToRJioyaOXfVp0,part_340,2026-09-20 20:25:15,26893
Handloom Palace,Handloom and Khadi Store,Clothing store,Clothing store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.7,,"Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.801930799999997,85.81894799999999,ChIJeQ6uVCXEGToRvF_DQC-quzo,https://www.google.com/maps/place/?q=place_id:ChIJeQ6uVCXEGToRvF_DQC-quzo,part_340,2026-09-20 20:25:16,26894
SINGH watch Company ⌚,Watch Showroom and Repair,Watch repair service,Watch repair service,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 97298 44145,N/A,4.3,13.0,"69X5+355, Chhachhrauli, Haryana 135103",754107,30.247633699999998,77.3579874,ChIJkTM9HD39DjkRd3zvejSHn70,https://www.google.com/maps/place/?q=place_id:ChIJkTM9HD39DjkRd3zvejSHn70,part_340,2026-09-20 20:25:16,26895
Vinay watch centre,Watch Showroom and Repair,Watch repair service,Watch repair service,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,1.0,1.0,"Sarmera, Bihar 811104",754107,25.2590529,85.800448,ChIJAXvTMU5o8jkRG3fOD0ievvY,https://www.google.com/maps/place/?q=place_id:ChIJAXvTMU5o8jkRG3fOD0ievvY,part_340,2026-09-20 20:25:17,26896
MAHAVIR EMPORIUM,Boutiques,Clothing store,Clothing store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 86372 03806,N/A,4.9,13.0,"near Railway Overbridge, Utareswar, Soro, Balasore, Odisha 756045",Utareswar,21.2924915,86.6886567,ChIJJRS0zFtuHDoRwM4BDrDyYq8,https://www.google.com/maps/place/?q=place_id:ChIJJRS0zFtuHDoRwM4BDrDyYq8,part_340,2026-09-20 20:25:16,26897
Omm,Boutiques,Women's clothing store,Women's clothing store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"559W+WW6, Rd, Alanahata, Nahadipada, Odisha 754107",Alanahata,20.1708259,86.19715389999999,ChIJAS07TwCHGToRnTn9FXjK7fc,https://www.google.com/maps/place/?q=place_id:ChIJAS07TwCHGToRnTn9FXjK7fc,part_340,2026-09-20 20:25:16,26898
Kantunia hat jamugaon,Boutiques,Mobile phone repair shop,Mobile phone repair shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,1.0,"46JC+X2V, Anko, Jamugan, Odisha 754107",754107,20.1319133,86.22000369999999,ChIJ5zUaAQCHGToR79D8RHnVYoE,https://www.google.com/maps/place/?q=place_id:ChIJ5zUaAQCHGToR79D8RHnVYoE,part_340,2026-09-20 20:25:16,26899
Rang Boutique,Boutiques,Clothing store,Clothing store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 80104 93872,N/A,4.9,102.0,"7r, Trimurti Nagar, Nagpur, Maharashtra 440022",Trimurti Nagar,21.1119846,79.0361391,ChIJK6k09Uu_1DsRZw5Gfg2mXlg,https://www.google.com/maps/place/?q=place_id:ChIJK6k09Uu_1DsRZw5Gfg2mXlg,part_340,2026-09-20 20:25:16,26900
Sonal Boutique,Boutiques,Boutique,"Boutique, Clothing store, Fashion designer",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 95799 67798,N/A,4.8,110.0,"110, near mahila mahavidyalya, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Ganesh Nagar, Azamshah Layout",21.135998,79.117745,ChIJI8t4QsDH1DsRwMsScI9KYxk,https://www.google.com/maps/place/?q=place_id:ChIJI8t4QsDH1DsRwMsScI9KYxk,part_340,2026-09-20 20:25:16,26901
"Mundalo, Naugaon Road",Boutiques,Dress store,Dress store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"557X+GJC, Mundalo, Nahadipada, Odisha 754107",754107,20.163821499999997,86.1990027,ChIJgWwZJgCHGToRxTvySp0STMM,https://www.google.com/maps/place/?q=place_id:ChIJgWwZJgCHGToRxTvySp0STMM,part_340,2026-09-20 20:25:16,26902
"Market complex, Naugaonhat",Boutiques,Shopping mall,Shopping mall,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.1,,"456R+H4C, Hat, Naugaon, Odisha 754113",754107,20.111435999999998,86.190269,ChIJ9ZM46NOHGToRqgjss6fH7aM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZM46NOHGToRqgjss6fH7aM,part_340,2026-09-20 20:25:16,26903
Tarini Bastralaya,Luxury Clothing Shops,Clothing store,Clothing store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 72054 07093,N/A,4.7,,"Chandanpur - Balanga Rd, Uttanpatana, Chandanpur, Odisha 752012",Uttanpatana,19.8894911,85.8178626,ChIJ0fo-rXrHGToRF0_0Vc9zpQU,https://www.google.com/maps/place/?q=place_id:ChIJ0fo-rXrHGToRF0_0Vc9zpQU,part_340,2026-09-20 20:25:17,26904
V Mart - Puri-Grand Road,Luxury Clothing Shops,Clothing store,Clothing store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 81301 40691,https://stores.vmartretail.com/clothing-mart-badasankha-puri-41805/home?utm_source=GBP,4.9,,"Khata No 35, Unit No 30, Plot No 832, Badasankha, Puri, Odisha 752002",Badasankha,19.813625,85.83262599999999,ChIJNQ8DgVTHGToR7L-ujqfCcBI,https://www.google.com/maps/place/?q=place_id:ChIJNQ8DgVTHGToR7L-ujqfCcBI,part_340,2026-09-20 20:25:17,26905
Indian Optical,Optical Store and Eyewear,Optician,Optician,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 98509 11279,N/A,5.0,,"5, Main Road, Madalmoi, Maharashtra 431143",754107,19.1607014,75.7031423,ChIJMZcAlJwp2zsRmdOZ0Vaz8qU,https://www.google.com/maps/place/?q=place_id:ChIJMZcAlJwp2zsRmdOZ0Vaz8qU,part_340,2026-09-20 20:25:16,26906
MAHALAXMI OPTICAL TRADERS (OPTICAL HUT),Optical Store and Eyewear,Optician,"Optician, Sunglasses store",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 91468 67274,N/A,4.8,,"C-4, Haripriya Plaza, Main Besides Dominos Pizza, Rajaram Rd, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6983313,74.24105879999999,ChIJvc1LYRUAwTsRpK_N2Y3XHqI,https://www.google.com/maps/place/?q=place_id:ChIJvc1LYRUAwTsRpK_N2Y3XHqI,part_340,2026-09-20 20:25:16,26907
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,2.0,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_340,2026-09-20 20:25:17,26908
CHIRAAVI OPTICAL,Optical Store and Eyewear,Optician,Optician,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 97419 92821,N/A,5.0,,"Narikombu, Karnataka 574231",754107,12.872143399999999,75.0500769,ChIJ0V1zBYampDsR8Pm9OFWXpfg,https://www.google.com/maps/place/?q=place_id:ChIJ0V1zBYampDsR8Pm9OFWXpfg,part_340,2026-09-20 20:25:17,26909
Anshuman Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,2.0,"752107, Nagapur Nayahat Road, Nua Hata, Odisha 752107",754107,20.0276048,86.14597499999999,ChIJIdCyN-2OGToRaFDPYZ2RYqA,https://www.google.com/maps/place/?q=place_id:ChIJIdCyN-2OGToRaFDPYZ2RYqA,part_340,2026-09-20 20:25:17,26910
BAIDANATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 86588 68504,N/A,1.0,1.0,"High School, Near, Kantunia Hata, Odisha 754107",754107,20.1254222,86.22013749999999,ChIJSQCbOpiHGToRgSUrqGAfi2M,https://www.google.com/maps/place/?q=place_id:ChIJSQCbOpiHGToRgSUrqGAfi2M,part_340,2026-09-20 20:25:16,26911
S B MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99382 70564,N/A,,,"Madhupatna, near School, Odisha 754107",754107,20.167091799999998,86.1962843,ChIJs0tGtiqHGToRiOxV4lm5DdY,https://www.google.com/maps/place/?q=place_id:ChIJs0tGtiqHGToRiOxV4lm5DdY,part_340,2026-09-20 20:25:16,26912
Jogiraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"Block Chhak, hat, naugaon, Tihuda, Odisha 754113",754107,20.119382899999998,86.1947631,ChIJw5h-LwCHGToR5iNj0SnthsE,https://www.google.com/maps/place/?q=place_id:ChIJw5h-LwCHGToR5iNj0SnthsE,part_340,2026-09-20 20:25:16,26913
Maa medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"55CW+34P, Baradhi - Alanahat Rd, Alanahata, Salajanga, Nahadipada, Odisha 754107",Alanahata,20.1702224,86.1953341,ChIJa7v5WtmHGToRjgDLs4oxp_Y,https://www.google.com/maps/place/?q=place_id:ChIJa7v5WtmHGToRjgDLs4oxp_Y,part_340,2026-09-20 20:25:16,26914
Nayak medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 89083 05242,N/A,5.0,1.0,"Debidol, Odisha 754109",754107,20.162889999999997,86.17390429999999,ChIJt-khkMmFGToREe_-ysBrlRc,https://www.google.com/maps/place/?q=place_id:ChIJt-khkMmFGToREe_-ysBrlRc,part_340,2026-09-20 20:25:16,26915
Jiban Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.5,2.0,"block, Naugaon-Balikuda Rd, Naugaon, Odisha 754113",754107,20.1194188,86.19424409999999,ChIJzStJf-eHGToR8Wz4fFsm0Hs,https://www.google.com/maps/place/?q=place_id:ChIJzStJf-eHGToR8Wz4fFsm0Hs,part_340,2026-09-20 20:25:16,26916
Jay Durga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,6.0,"456R+FC8, Naugaon, Odisha 754113",754107,20.1111675,86.1910748,ChIJSzQtqSWHGToR2L0tLI6sJQg,https://www.google.com/maps/place/?q=place_id:ChIJSzQtqSWHGToR2L0tLI6sJQg,part_340,2026-09-20 20:25:17,26917
Trilochaneswar medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 77359 68825,https://youtube.com/@tmshealthodishaofficial?si=R2rZEs20dwA8-TP5,5.0,20.0,"Medical chaka, Sadansa, Odisha 754004",754107,20.123409499999998,86.13574229999999,ChIJzech-oqFGToR1wBE-Ok8WH0,https://www.google.com/maps/place/?q=place_id:ChIJzech-oqFGToR1wBE-Ok8WH0,part_340,2026-09-20 20:25:17,26918
Sarala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,1.0,"Cuttack - Paradeep Rd, Tirtol, manijanga, Odisha 754160",754107,20.3062127,86.3690761,ChIJFU71I9zTGzoRZJ2wXwBWb4w,https://www.google.com/maps/place/?q=place_id:ChIJFU71I9zTGzoRZJ2wXwBWb4w,part_340,2026-09-20 20:25:18,26919
Mundalo Hospital,Clinics,Hospital,Hospital,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.3,3.0,"557W+829, Mahira Rd, Mundalo, Odisha 754107",754107,20.1632775,86.195109,ChIJwccONpOGGToR_frRt4C0YKE,https://www.google.com/maps/place/?q=place_id:ChIJwccONpOGGToR_frRt4C0YKE,part_340,2026-09-20 20:25:18,26920
"CHC , NAUGAON",Clinics,Hospital,Hospital,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.5,6.0,"459W+H3R, Tihuda, Odisha 754113",754107,20.1189929,86.1951253,ChIJI2VCjBWGGToR2ZlF_v7nFfI,https://www.google.com/maps/place/?q=place_id:ChIJI2VCjBWGGToR2ZlF_v7nFfI,part_340,2026-09-20 20:25:18,26921
salajanga grama panchyata,Doctors,Doctor,Doctor,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.5,2.0,"55QM+9QV, Unnamed Road, Salajanga, Odisha 754107",754107,20.1884929,86.1844157,ChIJX5nz4a2GGToRkP92HHOFSAY,https://www.google.com/maps/place/?q=place_id:ChIJX5nz4a2GGToRkP92HHOFSAY,part_340,2026-09-20 20:25:17,26922
SHREE RAM AYURVEDA BHAWAN,Doctors,Ayurvedic clinic,Ayurvedic clinic,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 98611 99534,N/A,5.0,1.0,"AT/PO, BLOCK, near HANUMAN TEMPLE, NAUGAON, Debidol, Odisha 754109",NAUGAON,20.162889999999997,86.17390429999999,ChIJe6T-nl6FGToRlJaziK6GBAY,https://www.google.com/maps/place/?q=place_id:ChIJe6T-nl6FGToRlJaziK6GBAY,part_340,2026-09-20 20:25:17,26923
Dr Amareswar Naik's AMAR HOMOEO,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,1.0,"453M+FV2, Naugaon, Odisha 754113",754107,20.103675,86.1846245,ChIJS8gemtGHGToRc_cogUnHyu4,https://www.google.com/maps/place/?q=place_id:ChIJS8gemtGHGToRc_cogUnHyu4,part_340,2026-09-20 20:25:17,26924
GREEN HEALTH HUB,Doctors,Medical clinic,Medical clinic,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,2.0,"Block Chhak, Naugaon, Tihuda, Odisha 754113",754107,20.1206,86.1937095,ChIJ98rhkVqHGToR6ThdWWASaJM,https://www.google.com/maps/place/?q=place_id:ChIJ98rhkVqHGToR6ThdWWASaJM,part_340,2026-09-20 20:25:17,26925
Dental CARE,Doctors,Dental clinic,"Dental clinic, Dentist",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 70089 49143,https://www.instagram.com/dentalcarebydr.sumit/,5.0,22.0,"Sai Mandir Complex, Block Chhak, near Gramya Bank, Naugaon, Odisha 754113",754107,20.1180022,86.1931589,ChIJNenwn9GHGToRGuoicOOw-zg,https://www.google.com/maps/place/?q=place_id:ChIJNenwn9GHGToRGuoicOOw-zg,part_340,2026-09-20 20:25:17,26926
"Dr.pk parija ground ,ichhapur",Doctors,Park,Park,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 90403 50836,N/A,4.0,3.0,"56CW+R44, Fakirapada, Bakharabad, Odisha 754108",754107,20.1720218,86.2453322,ChIJRd82pm6HGToRBRWbitCu_m4,https://www.google.com/maps/place/?q=place_id:ChIJRd82pm6HGToRBRWbitCu_m4,part_340,2026-09-20 20:25:17,26927
Naugaon Veterinary,Doctors,Veterinary pharmacy,Veterinary pharmacy,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.7,6.0,"Raghunathpur, Naugaon-Balikuda Rd, Jamugan, Naugaon-Balikuda Rd, Jamugan, Tihuda, Odisha 754113",754107,20.1186473,86.196201,ChIJS92aFz6GGToRJLyjvn13CkQ,https://www.google.com/maps/place/?q=place_id:ChIJS92aFz6GGToRJLyjvn13CkQ,part_340,2026-09-20 20:25:17,26928
Siu-Ka-Pha Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Cardiologist, Dermatologist, Obstetrician-gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, ENT Specialist, Physiotherapist",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 91278 26826,https://ssmhassam.org/,4.7,3043.0,"Rajabari, Demow, Assam 785672",754107,27.0660177,94.6970331,ChIJCao6OWy1QDcR-d2qWD77oaU,https://www.google.com/maps/place/?q=place_id:ChIJCao6OWy1QDcR-d2qWD77oaU,part_340,2026-09-20 20:25:17,26929
Sai Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 90198 42162,N/A,5.0,,"Telsang, Karnataka 591265",754107,16.7907866,75.33787869999999,ChIJiRBtRADfxjsRFXJf3bVz9mA,https://www.google.com/maps/place/?q=place_id:ChIJiRBtRADfxjsRFXJf3bVz9mA,part_340,2026-09-20 20:25:18,26930
Om Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 83800 88590,N/A,4.8,63.0,"Bus stand, 738/1/1, Sambhaji Nagar Rd, near Sambhajinagar, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6799122,74.2175458,ChIJUxKuMgCrwTsRfbLTSpLa_TU,https://www.google.com/maps/place/?q=place_id:ChIJUxKuMgCrwTsRfbLTSpLa_TU,part_340,2026-09-20 20:25:18,26931
MODERN ELECTRO HOMOEOPATHY CLINIC,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"Debidol, Arakhakuda, Odisha 754109",754107,20.160477,86.1699429,ChIJEfOcFACFGToR8hPXTGf7l9k,https://www.google.com/maps/place/?q=place_id:ChIJEfOcFACFGToR8hPXTGf7l9k,part_340,2026-09-20 20:25:17,26932
Maa Durga Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 98012 16953,N/A,5.0,,"FFP3+45R, Goiaspur, Gangapur Narauli, Bihar 803202",754107,25.4853649,85.45287809999999,ChIJ3QMPegCF8jkRFFfGEZpSMZo,https://www.google.com/maps/place/?q=place_id:ChIJ3QMPegCF8jkRFFfGEZpSMZo,part_340,2026-09-20 20:25:17,26933
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 78478 75059,https://nearby.pathkindlabs.com/pathkind-labs-jagatsinghpur-cuttack-29637/home?utm_source=GMB,,,"Plot No 29/2816, Naugaon, Block Chhak, near New Market Complex, Jagatsinghpur, Tihuda, Odisha 754113",754107,20.1206,86.1937095,ChIJc-9VE6-HGToR04ArsF4PIeM,https://www.google.com/maps/place/?q=place_id:ChIJc-9VE6-HGToR04ArsF4PIeM,part_340,2026-09-20 20:25:18,26934
Sai medical stor,Diagnostic Center,Medical Center,Medical Center,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,1.0,"457R+2M4, Naugaon, Odisha 754113",754107,20.1125067,86.1916935,ChIJvcB_d_WHGToRWoRsX57S_pE,https://www.google.com/maps/place/?q=place_id:ChIJvcB_d_WHGToRWoRsX57S_pE,part_340,2026-09-20 20:25:18,26935
Ayushman Arogya mandir Ghodansha (HWC),Diagnostic Center,Medical Center,Medical Center,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.0,1.0,"45PX+HMV, Ghodansha, Odisha 754107",Ghodansha,20.136489299999997,86.19917099999999,ChIJ-wpLTwCHGToR1mbFoiIPcoE,https://www.google.com/maps/place/?q=place_id:ChIJ-wpLTwCHGToR1mbFoiIPcoE,part_340,2026-09-20 20:25:18,26936
Ayushman Arogya Mandir (HWC) Jamugaon,Diagnostic Center,Medical Center,Medical Center,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"46M9+3RQ, Jamugan, Anko, Odisha 754107",754107,20.132717,86.21960179999999,ChIJG6JzdwCHGToRD7sac4qF610,https://www.google.com/maps/place/?q=place_id:ChIJG6JzdwCHGToRD7sac4qF610,part_340,2026-09-20 20:25:18,26937
G P EYE CARE CENTRE,Eye Clinic and Eye Hospital,Hospital,Hospital,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.9,7.0,"Naubasta Rd, Baipass, Khaga, Gopalpur, Uttar Pradesh 212655",Baipass,25.778730499999998,81.1049836,ChIJkRjxpyxrmzkRDWGswE1YcXg,https://www.google.com/maps/place/?q=place_id:ChIJkRjxpyxrmzkRDWGswE1YcXg,part_340,2026-09-20 20:25:18,26938
Sudharshan Eye Hospital | Best Eye Care Hospital in Kolhapur | Best Retina Eye Care Hospital in Kolhapur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 83295 36910,N/A,4.8,79.0,"F8, Waterfront, Phulewadi Rd, near Rankala D mart, opp. Shalini Palace, Kolhapur, Maharashtra 416010",754107,16.6934295,74.2080877,ChIJX-Q3poSrwTsRI3UfOixu9PI,https://www.google.com/maps/place/?q=place_id:ChIJX-Q3poSrwTsRI3UfOixu9PI,part_340,2026-09-20 20:25:18,26939
