business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Enrich Global Export,South Indian Restaurant,Exporter,"Exporter, Computer support and services, Corporate office, Handicraft Exporter, Import export company, Jute exporter, Spices Exporter, Tea Exporter",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80 4763 7947,http://enrichglobalexport.com/,4.9,242.0,"Prabhu Poornima Appartment, S1, Prabhu Sudama Apparment, near Indian Gas office, Subhash Nagar, Nagpur, Maharashtra 440016","Prabhu Nagar, Parsodi, Subhash Nagar",21.119745599999998,79.0388834,ChIJmSm2s3W_1DsRzkkS_S2A8C4,https://www.google.com/maps/place/?q=place_id:ChIJmSm2s3W_1DsRzkkS_S2A8C4,part_340,2026-09-20 20:22:29,21582
AMRUTA TASTE,Pure Veg Restaurant,Family restaurant,Family restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 76820 63837,N/A,4.4,36.0,"NH 55, Jagatsinghpur, Odisha 754106",754103,20.224733699999998,86.20694759999999,ChIJwanCZHuBGToRwusA-zDvqEA,https://www.google.com/maps/place/?q=place_id:ChIJwanCZHuBGToRwusA-zDvqEA,part_340,2026-09-20 20:22:27,21583
Byanjan Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91213 16110,N/A,4.0,475.0,"47W7+C3J, Jagatsinghpur, Odisha 754108",754103,20.1460801,86.2626485,ChIJDQ4pDqQpGjoRfogGukGAJCw,https://www.google.com/maps/place/?q=place_id:ChIJDQ4pDqQpGjoRfogGukGAJCw,part_340,2026-09-20 20:22:27,21584
MASTER CANTEEN,Pure Veg Restaurant,Indian restaurant,Indian restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94399 67187,N/A,4.0,182.0,"Patenigan, Jagatsinghpur, Odisha 754103",754103,20.2528453,86.1788811,ChIJV7MXPYaBGToRIMU3fckKJJo,https://www.google.com/maps/place/?q=place_id:ChIJV7MXPYaBGToRIMU3fckKJJo,part_340,2026-09-20 20:22:27,21585
Hotel NilaMadhab,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70089 59562,N/A,3.7,97.0,"Jagatsinghpur, Odisha 754103",754103,20.2532168,86.1806376,ChIJaWms_IWBGToRYwS-ypvczP0,https://www.google.com/maps/place/?q=place_id:ChIJaWms_IWBGToRYwS-ypvczP0,part_340,2026-09-20 20:22:27,21586
Indian fast food,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83390 61574,N/A,4.3,15.0,"Jagatsinghpur, Odisha 754103",754103,20.2569375,86.1929375,ChIJQxIqDWaBGToReX5IjLPW1po,https://www.google.com/maps/place/?q=place_id:ChIJQxIqDWaBGToReX5IjLPW1po,part_340,2026-09-20 20:22:27,21587
HOTEL PURNBRAMHA PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.8,144.0,"highway bridge, Plot no.244/3/B, Ujalaiwadi, Kolhapur, Gokul Shirgaon, Maharashtra 416004",Ujalaiwadi,16.6583301,74.26891859999999,ChIJ782JMAD_wDsRGBKCQs0rPaQ,https://www.google.com/maps/place/?q=place_id:ChIJ782JMAD_wDsRGBKCQs0rPaQ,part_340,2026-09-20 20:22:28,21588
Hotel Devgiri pure veg family restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93251 12922,N/A,5.0,21.0,"W52W JXM, Asegaon, Talesaman, Maharashtra 431002",754103,19.8989862,75.2056405,ChIJByxAFk6R2zsRCmlp_KjwMrc,https://www.google.com/maps/place/?q=place_id:ChIJByxAFk6R2zsRCmlp_KjwMrc,part_340,2026-09-20 20:22:28,21589
Hotel Mama,Pure Veg Restaurant,Restaurant,Restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.8,,"752M+Q25, Jagatsinghpur, Odisha 754103",754103,20.251884699999998,86.1826201,ChIJ52jRpoWBGToRJpVf4AMmt8Y,https://www.google.com/maps/place/?q=place_id:ChIJ52jRpoWBGToRJpVf4AMmt8Y,part_340,2026-09-20 20:22:28,21590
OM Sai restaurant & hotel,Pure Veg Restaurant,Restaurant,Restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88478 81439,N/A,3.8,9.0,"F3MM+8CQ, Sapanpur, Odisha 754202",754103,20.4834025,86.0836176,ChIJ98k8LuBvGToRSJ28e0u6OHY,https://www.google.com/maps/place/?q=place_id:ChIJ98k8LuBvGToRSJ28e0u6OHY,part_340,2026-09-20 20:22:29,21591
GOKUL VILLA PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77519 27991,N/A,1.0,1.0,"Shop No.1, NH4 Highway, nearby Gokul Hotel, Gokul Shirgaon, Maharashtra 416013",754103,16.652776499999998,74.2707093,ChIJ2QOe_CT_wDsRCn1_hCZYYqo,https://www.google.com/maps/place/?q=place_id:ChIJ2QOe_CT_wDsRCn1_hCZYYqo,part_340,2026-09-20 20:22:27,21592
Gurudatta Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77440 97803,N/A,5.0,1.0,"Shop No 1, Main Road, near Hotel Dakhan, Vyankathesh Nagar, Mudshingi, Kolhapur, Maharashtra 416119",Vyankathesh Nagar,16.6805541,74.2966847,ChIJ4XkRZ77_wDsRWr0LjMs0FoM,https://www.google.com/maps/place/?q=place_id:ChIJ4XkRZ77_wDsRWr0LjMs0FoM,part_340,2026-09-20 20:22:27,21593
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"above Ishant choudhary, Chhota Chhindwara, Gotegaon, Madhya Pradesh 487118",754103,23.0346387,79.4890853,ChIJL_hahiHTgTkR9vENda9ZnGI,https://www.google.com/maps/place/?q=place_id:ChIJL_hahiHTgTkR9vENda9ZnGI,part_340,2026-09-20 20:22:27,21594
Friends Paan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90964 82024,N/A,4.0,,"opp. to Priyanka hotel, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.945540899999997,74.4056123,ChIJce8xKB4OwTsRTW0SawwTaHQ,https://www.google.com/maps/place/?q=place_id:ChIJce8xKB4OwTsRTW0SawwTaHQ,part_340,2026-09-20 20:22:28,21595
janta pan shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90494 44717,N/A,4.8,,"janta paan shop, nanded hingoli highway, Yelegaon G, Maharashtra 431701",754103,19.5506036,77.2781914,ChIJA_r6AGkJzjsR7EwX3QhyEzs,https://www.google.com/maps/place/?q=place_id:ChIJA_r6AGkJzjsR7EwX3QhyEzs,part_340,2026-09-20 20:22:28,21596
A1 PAAN BEEDA STALL,Paan and FMCG Stall,Paan shop,Paan shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97171 07653,N/A,5.0,,"Road, near Mahalaxmi sweet, CSI Layout, Tumakur, Karnataka 572102",CSI Layout,13.3376044,77.1033254,ChIJb4WRMU8tsDsRqEcrwc6lsC0,https://www.google.com/maps/place/?q=place_id:ChIJb4WRMU8tsDsRqEcrwc6lsC0,part_340,2026-09-20 20:22:28,21597
Kunal Paan Shop,Paan and FMCG Stall,Store,"Store, Coffee shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.1,,"Chatrpti, Shivaji mharaj chouk, Mondha Rd, Pension Pura, Ambajogai, Maharashtra 431517",Pension Pura,18.724370399999998,76.3793998,ChIJKf2wQ2BexTsRZkcdXH5WXPQ,https://www.google.com/maps/place/?q=place_id:ChIJKf2wQ2BexTsRZkcdXH5WXPQ,part_340,2026-09-20 20:22:28,21598
Suhail Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96329 16121,N/A,4.2,,"83QV+8F4, S.S.Temple Road,Edgahmohalla Main Rd, Vinoba Nagar, Tumakur, Karnataka 572101",Vinoba Nagar,13.338253199999999,77.0937111,ChIJv97kKoUusDsRT_MIaUj_cdU,https://www.google.com/maps/place/?q=place_id:ChIJv97kKoUusDsRT_MIaUj_cdU,part_340,2026-09-20 20:22:28,21599
Gajanan Paan Bhandar,Paan and FMCG Stall,Store,Store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95791 59915,N/A,4.9,,"Tawar Chouk, Telhara, Maharashtra 444108",754103,21.0260185,76.840474,ChIJn2zuBGkV1zsRpGNnAMa-bgg,https://www.google.com/maps/place/?q=place_id:ChIJn2zuBGkV1zsRpGNnAMa-bgg,part_340,2026-09-20 20:22:28,21600
SK PAAN SHOP,Paan and FMCG Stall,Sweet shop,"Sweet shop, Hookah store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83291 68234,N/A,4.1,,"College Corner, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8627271,74.5764425,ChIJm32ZumwYwTsRe__PuiG4xJQ,https://www.google.com/maps/place/?q=place_id:ChIJm32ZumwYwTsRe__PuiG4xJQ,part_340,2026-09-20 20:22:28,21601
Bhagat Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94147 95960,https://bhagatpan.com/,4.4,,"10B, Gopalpura Bypass Rd, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.869640999999998,75.7822584,ChIJO8Q6a7W1bTkRPsqzkoW6e2E,https://www.google.com/maps/place/?q=place_id:ChIJO8Q6a7W1bTkRPsqzkoW6e2E,part_340,2026-09-20 20:22:28,21602
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://vimalgutkhacompany.com/,3.5,,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_340,2026-09-20 20:22:28,21603
Merchant Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Perfume store, Soft drinks shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99706 14777,N/A,4.4,,"Gala No. 1, Ganesh Market, Miraj, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.8225947,74.6515524,ChIJ03acCMgjwTsROxQ1eD7e5L4,https://www.google.com/maps/place/?q=place_id:ChIJ03acCMgjwTsROxQ1eD7e5L4,part_340,2026-09-20 20:22:28,21604
Kalpana Bharatgas Gramin Vitrak,Paan and FMCG Stall,Gas cylinders supplier,Gas cylinders supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95836 15287,N/A,2.8,,"Po, Alipingala, At, Jasabantapur, Jagatsinghpur, Odisha 754103","Alipingala, At",20.2277362,86.1560129,ChIJlV_2lMeDGToR28SJH4NnuOs,https://www.google.com/maps/place/?q=place_id:ChIJlV_2lMeDGToR28SJH4NnuOs,part_340,2026-09-20 20:22:29,21605
Indane - Maa Sarala Gas Service,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94370 06626,https://locator.iocl.com/indane/indane-maa-sarala-gas-service-gas-agency-jagatsinghpur-jagatsinghapur-245939/Home?utm_source=locator&utm_medium=googleplaces,1.4,,"Ground Floor, Infront of Town Hall, Medical Road, Jagatsinghpur, Odisha 754103",754103,20.252424299999998,86.1808898,ChIJuen7BcqRGzkRz-Mzgaqcc04,https://www.google.com/maps/place/?q=place_id:ChIJuen7BcqRGzkRz-Mzgaqcc04,part_340,2026-09-20 20:22:29,21606
Modicare DP - Kolhapur (Home Shopee),Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 81800 84007,N/A,5.0,,"Royal Astonia bldg, B -201, near New Palace Road, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7157041,74.2303713,ChIJE1o0y6gBwTsRaCJGtouQh-c,https://www.google.com/maps/place/?q=place_id:ChIJE1o0y6gBwTsRaCJGtouQh-c,part_340,2026-09-20 20:22:29,21607
Udaynath Bharat Gas,Paan and FMCG Stall,Gas Agency,Gas Agency,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94370 32515,N/A,4.8,,"At, Po, Adaspur, Barahipur, Odisha 754011",754103,20.2230474,86.0108729,ChIJhzUsoJ2eGToRkgqkxwce54E,https://www.google.com/maps/place/?q=place_id:ChIJhzUsoJ2eGToRkgqkxwce54E,part_340,2026-09-20 20:22:29,21608
Indane - Maa Mangala,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90909 63970,https://locator.iocl.com/indane/indane-maa-mangala-gas-agency-bhawanipur-puri-212694/Home?utm_source=locator&utm_medium=googleplaces,2.9,,"Plot No 652, Nimapada Road, near Panda Bazar, Bhawanipur, Pipili, Dhanpur, Odisha 752104",Bhawanipur,20.118771499999998,85.8398777,ChIJc-LsmWGjGToR9q1yaCDinMY,https://www.google.com/maps/place/?q=place_id:ChIJc-LsmWGjGToR9q1yaCDinMY,part_340,2026-09-20 20:22:29,21609
"Highway Dhabba, Chhagharia",Dhaba and Highway Restaurant,Restaurant,Restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.9,,"FC9R+R24, Sobanpur, Odisha 754212",754103,20.4695151,86.4400706,ChIJRR_ZPJPPGzoR8MEYcJHa8bM,https://www.google.com/maps/place/?q=place_id:ChIJRR_ZPJPPGzoR8MEYcJHa8bM,part_340,2026-09-20 20:22:27,21610
"HOTEL L,C ALISHA (A,C) FAMILY RESTRURANT",Dhaba and Highway Restaurant,Restaurant,Restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99389 17866,N/A,4.1,,"J67M+QJ2, NH 53, Balichandrapur, Nalipur, Odisha 754205",754103,20.614395899999998,86.2340059,ChIJ5RcOlmBhGToRq6xLAogkfhw,https://www.google.com/maps/place/?q=place_id:ChIJ5RcOlmBhGToRq6xLAogkfhw,part_340,2026-09-20 20:22:27,21611
Hotel Apsara,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94375 92151,N/A,4.3,,"Bharchhan, Odisha 754296",754103,20.6596774,86.11665119999999,ChIJN1JlpDxnGToRxJxQTUtJrD8,https://www.google.com/maps/place/?q=place_id:ChIJN1JlpDxnGToRxJxQTUtJrD8,part_340,2026-09-20 20:22:27,21612
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"Aland, Karnataka 585302",754103,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_340,2026-09-20 20:22:28,21613
Jatia dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,2.0,"896J+2R6, Rahama, Odisha 754160",754103,20.310028,86.3820191,ChIJw6CKZgDTGzoRf3U6hToHL60,https://www.google.com/maps/place/?q=place_id:ChIJw6CKZgDTGzoRf3U6hToHL60,part_340,2026-09-20 20:22:28,21614
Shiva Tourist Dhaba Avneesh Sharma -Hapur,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Tea house, Vegetarian restaurant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97192 83592,http://www.shivatouristdhaba.com/,4.0,,"NH 09, Delhi, Hapur Rd, Hapur, Uttar Pradesh 245304",754103,28.7178513,77.7064856,ChIJ4ZocneqDDDkRjxuf-s0SEnw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZocneqDDDkRjxuf-s0SEnw,part_340,2026-09-20 20:22:28,21615
Kanishi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77508 30220,N/A,3.8,,"Konisi Dhaba, Konisi Main Road, Brahmapur, Odisha 760003",754103,19.2655211,84.775489,ChIJQ8yn-dJaPToRKzfQJQLKkDU,https://www.google.com/maps/place/?q=place_id:ChIJQ8yn-dJaPToRKzfQJQLKkDU,part_340,2026-09-20 20:22:28,21616
Samrathal highway hotel rajasthani dhaba pure veg,Dhaba and Highway Restaurant,Dhaba,Dhaba,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.1,147.0,"NH 04 NATIONAL HIGHWAY, Ambapwadi fata vathar, TO, Pune, Bengaluru, Maharashtra 416112",754103,16.826001599999998,74.2856109,ChIJLafn0h4HwTsRQxtaUMAHmoA,https://www.google.com/maps/place/?q=place_id:ChIJLafn0h4HwTsRQxtaUMAHmoA,part_340,2026-09-20 20:22:29,21617
Chai Nasta,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70086 16409,N/A,4.9,,"Under Phoenix Gym, Similipada, Road, near Maharashtra Bank, Ranigoda, Angul, Odisha 759122",Ranigoda,20.845698,85.1047078,ChIJ8U40bwCvGDoREREbqR-pCh0,https://www.google.com/maps/place/?q=place_id:ChIJ8U40bwCvGDoREREbqR-pCh0,part_340,2026-09-20 20:22:27,21618
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_340,2026-09-20 20:22:27,21619
Mamatha Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98865 44847,N/A,3.8,,"Mamatha Tea Stall, 754103, India",754103,21.0680074,82.7525294,ChIJBZ1k6vh7rzsRJv9eFisgR10,https://www.google.com/maps/place/?q=place_id:ChIJBZ1k6vh7rzsRJv9eFisgR10,part_340,2026-09-20 20:22:27,21620
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.4,,"RV94+MCV, Swaroop Vihar, Jagatpura, Jaipur, Rajasthan 302017","Swaroop Vihar, Jagatpura",26.8194783,75.8560413,ChIJD5fWCtHJbTkRHdtn7j9Cqxo,https://www.google.com/maps/place/?q=place_id:ChIJD5fWCtHJbTkRHdtn7j9Cqxo,part_340,2026-09-20 20:22:27,21621
CHAI CLUB,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90303 60032,N/A,4.5,,"1-5-209/1 Ganesh Nagar Nursing College, opposite Jagtial, Telangana 505327",Govindpalli,18.7784437,78.9131118,ChIJTQW5K-kTzTsRXI9evjLE6LU,https://www.google.com/maps/place/?q=place_id:ChIJTQW5K-kTzTsRXI9evjLE6LU,part_340,2026-09-20 20:22:27,21622
Coffee Talk,Tea Stall / Chai Cafe,Tea store,Tea store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 79896 88488,N/A,4.4,,"1-2-206/1 By Pass Road, Krishnanagar, Jagtial, Telangana 505327",Krishnanagar,18.7919742,78.92327089999999,ChIJPfptcqgTzTsR4Wgr6PmakGg,https://www.google.com/maps/place/?q=place_id:ChIJPfptcqgTzTsR4Wgr6PmakGg,part_340,2026-09-20 20:22:27,21623
Shrimant Gulacha Chaha,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88305 53270,N/A,4.3,,"Kini toll booth, Ghunki, Maharashtra 416112",754103,16.877137299999998,74.2978754,ChIJpQ32FYYJwTsRG90ny2SHHjk,https://www.google.com/maps/place/?q=place_id:ChIJpQ32FYYJwTsRG90ny2SHHjk,part_340,2026-09-20 20:22:27,21624
A G PICHAIMANI TEA STALL,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.5,54.0,"A G PICHAIMANI TEA STALL, 754103, India",754103,21.0680074,82.7525294,ChIJbR1Yak40rTsRla0ejNobW_Q,https://www.google.com/maps/place/?q=place_id:ChIJbR1Yak40rTsRla0ejNobW_Q,part_340,2026-09-20 20:22:28,21625
CHAI VAAI CAFE ICHALKARANJI,Tea Stall / Chai Cafe,Cafe,Cafe,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98048 61861,https://chai-vaaicafe.in/index.php/about-us/,4.2,60.0,"BHIDE BUILDING, Dhaanya Galli, near Runwal Tower, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683299599999998,74.46637489999999,ChIJ5eHvT5vjwDsRcHOg9N6PfOM,https://www.google.com/maps/place/?q=place_id:ChIJ5eHvT5vjwDsRcHOg9N6PfOM,part_340,2026-09-20 20:22:28,21626
दोस्ती टी पॉइंट,Tea Stall / Chai Cafe,Cafe,Cafe,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"Sirur Tajband, Maharashtra 413514",754103,18.630379599999998,76.9687497,ChIJS_6Q8iu6zzsRvn5cnC8uJ9U,https://www.google.com/maps/place/?q=place_id:ChIJS_6Q8iu6zzsRvn5cnC8uJ9U,part_340,2026-09-20 20:22:28,21627
TEA O'CLOCK,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.4,25.0,"Bus Stop, Jagannadhapuram, Andhra Pradesh 534122",754103,16.6049959,81.7375854,ChIJraIwWgDFNzoR70-AVR6hi4M,https://www.google.com/maps/place/?q=place_id:ChIJraIwWgDFNzoR70-AVR6hi4M,part_340,2026-09-20 20:22:28,21628
Trimurti Tea Stoll,Tea Stall / Chai Cafe,Cafe,Cafe,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97307 59102,N/A,4.3,20.0,"near bus stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7806724,74.5577818,ChIJbaq8eTAfwTsRxPYmRPpYbC8,https://www.google.com/maps/place/?q=place_id:ChIJbaq8eTAfwTsRxPYmRPpYbC8,part_340,2026-09-20 20:22:28,21629
Salgar Amruttulya Chaha (Bawada Toll),Tea Stall / Chai Cafe,Tea store,Tea store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95611 24101,N/A,4.1,294.0,"Kolhapur, Maharashtra 416006",754103,16.7553456,74.2571859,ChIJo3YXs8IBwTsRNQiT7bbqkls,https://www.google.com/maps/place/?q=place_id:ChIJo3YXs8IBwTsRNQiT7bbqkls,part_340,2026-09-20 20:22:28,21630
Sahil tea house ( hotel ),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77679 93259,N/A,4.6,9.0,"3X6C+F68, Garaj, Maharashtra 431115",754103,20.0611717,74.9705717,ChIJeZGDh1v12zsR04ALpOhkd4o,https://www.google.com/maps/place/?q=place_id:ChIJeZGDh1v12zsR04ALpOhkd4o,part_340,2026-09-20 20:22:28,21631
