business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Medical clinic, Sexologist, Wholesaler",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_340,2026-09-20 20:19:46,11161
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97047 02268,http://www.sriayurved.com/,5.0,,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_340,2026-09-20 20:19:46,11162
Ayuskama Ayurveda Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health resort, Herbal medicine store, Massage therapist, Medical Center, Mental health service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 62300 71333,http://www.ayuskama.com/,4.8,,"33 Ayurveda Street, After Tipa, Dharamkot Rd, Dharamkot, Dharamshala, Himachal Pradesh 176216",Dharamkot,32.2436644,76.32980909999999,ChIJVVVVVeVWGzkRpe0RMTeF2rA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeVWGzkRpe0RMTeF2rA,part_340,2026-09-20 20:19:46,11163
Narayan Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99372 31538,N/A,3.7,65.0,"48, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264495999999998,85.83918469999999,ChIJq6qq6kWnGToROHCnbjCsXEc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToROHCnbjCsXEc,part_340,2026-09-20 20:19:47,11164
AYURVEDIC MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.5,2.0,"7Q5W+RCJ, Jagamara - Baramunda Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2595857,85.7960243,ChIJsQd4oZenGToR_QukQzoEfxs,https://www.google.com/maps/place/?q=place_id:ChIJsQd4oZenGToR_QukQzoEfxs,part_340,2026-09-20 20:19:47,11165
Dash Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.3,6.0,"Ayurvedic Hospital campus, Daily Market Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.703813099999998,83.49031699999999,ChIJoywTlwYPJDoRgAS9QZ-d9CY,https://www.google.com/maps/place/?q=place_id:ChIJoywTlwYPJDoRgAS9QZ-d9CY,part_340,2026-09-20 20:19:48,11166
AZEEM AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70038 80647,N/A,5.0,147.0,"28, East Ghosh Para Road Kankinara Arya Samaj Near Arya Vidyalaya North 24 PGS 743126, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8648848,88.3923768,ChIJTeNnfTCR-DkRXVQbgPYKdGs,https://www.google.com/maps/place/?q=place_id:ChIJTeNnfTCR-DkRXVQbgPYKdGs,part_340,2026-09-20 20:19:48,11167
Kalinga Health Clinic & Research Centre,Clinics,Hospital,Hospital,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82491 15055,N/A,4.6,,"Kalinga Chhak, behind Behera glass house, Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.5264184,85.91372229999999,ChIJ14jVubkTGToRVB3-R1Zis-o,https://www.google.com/maps/place/?q=place_id:ChIJ14jVubkTGToRVB3-R1Zis-o,part_340,2026-09-20 20:19:46,11168
🙏Maa Laxmi Clinic ➕,Clinics,Ayurvedic clinic,Ayurvedic clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 91140 87248,N/A,5.0,,"Kalinga chhak, near behera glass house, Chaudwar, Odisha 754025",754071,20.527405899999998,85.9135412,ChIJjejWPAATGToRhZyO4kcA9mM,https://www.google.com/maps/place/?q=place_id:ChIJjejWPAATGToRhZyO4kcA9mM,part_340,2026-09-20 20:19:46,11169
MEHEK HEALTH CLINIC,Clinics,Hospital,Hospital,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97768 83020,N/A,,,"MANJU COMPLEX Arc road, Charbatia Rd, Chaudwar, Odisha 754028",754071,20.5366868,85.9131518,ChIJE-oKD7QTGToRDgGODXFdKhQ,https://www.google.com/maps/place/?q=place_id:ChIJE-oKD7QTGToRDgGODXFdKhQ,part_340,2026-09-20 20:19:46,11170
Dr. Dwibedi's Home Clinic,Clinics,Medical clinic,Medical clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.6,,"GWV8+JHM, Chaudwar, Odisha 754028",754071,20.5440968,85.9164342,ChIJAd4QljgTGToRWBIIR2B9As0,https://www.google.com/maps/place/?q=place_id:ChIJAd4QljgTGToRWBIIR2B9As0,part_340,2026-09-20 20:19:46,11171
Pulse Clinic,Clinics,Medical clinic,Medical clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.1,,"National Highway 42, Chaudwar, Odisha 754071",754071,20.5252761,85.9075606,ChIJfc4JIh8TGToRjXVqppJqUlo,https://www.google.com/maps/place/?q=place_id:ChIJfc4JIh8TGToRjXVqppJqUlo,part_340,2026-09-20 20:19:46,11172
Pramila Clininc,Clinics,Diabetes center,Diabetes center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://hplix.in/HPL29789,,,"At- kalinga chakka po- kapaleswar, via, Chaudwar, Odisha 754071",754071,20.5279028,85.91439369999999,ChIJE3EU3EATGToR-hKDw7Z9QOM,https://www.google.com/maps/place/?q=place_id:ChIJE3EU3EATGToR-hKDw7Z9QOM,part_340,2026-09-20 20:19:46,11173
Dr. Bishwal Home Clinic,Clinics,Medical clinic,Medical clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWR6+Q5V, ESI Medical Colony, Jajbhairaba, Chaudwar, Odisha 754028",ESI Medical Colony,20.5419889,85.91041949999999,ChIJM4nILD4TGToRBTG-NUPdU5o,https://www.google.com/maps/place/?q=place_id:ChIJM4nILD4TGToRBTG-NUPdU5o,part_340,2026-09-20 20:19:46,11174
Dr Deepak Swain,Clinics,Doctor,"Doctor, Consultant, Diabetologist, Health consultant, Infectious disease physician, Internist",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://drdpkswn.wixsite.com/drdeepakswain,5.0,,"ESI Medical Colony, Charibatia, Chaudwar, Odisha 754028",ESI Medical Colony,20.5413928,85.91063679999999,ChIJRWwSGb8TGToRlemppq8zBgA,https://www.google.com/maps/place/?q=place_id:ChIJRWwSGb8TGToRlemppq8zBgA,part_340,2026-09-20 20:19:46,11175
SREERAM HOSPITAL,Clinics,Hospital,Hospital,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98610 85517,N/A,3.8,,"Kalinga Chaka, Chaudwar, Odisha 754071",754071,20.523937,85.90080999999999,ChIJ6RuOkSETGToRzZkLf0-LO0Y,https://www.google.com/maps/place/?q=place_id:ChIJ6RuOkSETGToRzZkLf0-LO0Y,part_340,2026-09-20 20:19:46,11176
Unique Hospital,Clinics,Hospital,Hospital,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.9,,"IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.510327399999998,85.91438509999999,ChIJw7OIjsISGToR24yaXM2KeYw,https://www.google.com/maps/place/?q=place_id:ChIJw7OIjsISGToR24yaXM2KeYw,part_340,2026-09-20 20:19:46,11177
DASH HOMOEOPATHIC CLINIC,Clinics,Medical clinic,Medical clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"GWR5+XVR, Chaudwar, Odisha 754028",754071,20.5425968,85.9096828,ChIJKxEcXAATGToR9pAVAqHmiEk,https://www.google.com/maps/place/?q=place_id:ChIJKxEcXAATGToR9pAVAqHmiEk,part_340,2026-09-20 20:19:46,11178
Mediap Health Care,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWP7+V2Q, Charbatia Rd, Chaudwar, Kataka, Odisha 754028",754071,20.537217,85.9126205,ChIJ12CkTDwTGToRZsGc5lrTwlQ,https://www.google.com/maps/place/?q=place_id:ChIJ12CkTDwTGToRZsGc5lrTwlQ,part_340,2026-09-20 20:19:46,11179
"Skin Care, Cosmetic Clinic & Surgery",Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99387 24174,N/A,,,"GW98+WFC, Thermal Road, Chaudwar, Kataka, Odisha 754071",754071,20.5198143,85.9161275,ChIJ5dK6wNgSGToRzUNL-kfs08g,https://www.google.com/maps/place/?q=place_id:ChIJ5dK6wNgSGToRzUNL-kfs08g,part_340,2026-09-20 20:19:46,11180
JANSEVAK CLINIC & NURSING HOME,Clinics,Clinics,Clinics,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.8,,"Chaudwar, Odisha 754071",754071,20.5276538,85.9140786,ChIJC8vJ5iMTGToRrPze7RamFLM,https://www.google.com/maps/place/?q=place_id:ChIJC8vJ5iMTGToRrPze7RamFLM,part_340,2026-09-20 20:19:46,11181
Dr. Niranjan Pradhan Clinic,Clinics,Doctor,Doctor,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWV6+VXH, Gayatri Mandir Rd, Chaudwar, Angarjori, Odisha 754028",754071,20.5446912,85.9124957,ChIJg99bgj8TGToRD55x-isy4gg,https://www.google.com/maps/place/?q=place_id:ChIJg99bgj8TGToRD55x-isy4gg,part_340,2026-09-20 20:19:46,11182
Aahan NeuroCare,Clinics,Neurologist,Neurologist,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 89789 81871,http://aahanneurocare.com/,4.9,,"Plot No-253/3165, First Floor, Kunheipada, Po-Trisulia, PS, Baranga, Odisha 754005",754071,20.4411852,85.8402485,ChIJtxWeMCkBcosR4789ESxRgs8,https://www.google.com/maps/place/?q=place_id:ChIJtxWeMCkBcosR4789ESxRgs8,part_340,2026-09-20 20:19:47,11183
Eastman Dealer,Clinics,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 612 415 8252,https://eastman-dealers.eaplworld.com/near-me/cuttack/Chaudwar/eastman-dealer-subhash-electronics-in-Chaudwar-cuttack--KozQIz/home,,,"Subhash Electronics, nearby Pulse Clinic, Chaudwar, Kapaleswar, Odisha 754071",754071,20.5245474,85.9055609,ChIJk9KeHPUTGToReN7NgzlwgtM,https://www.google.com/maps/place/?q=place_id:ChIJk9KeHPUTGToReN7NgzlwgtM,part_340,2026-09-20 20:19:48,11184
Maa Gayatree Electro Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.7,,"GWR5+RX6, Chaudwar, Odisha 754028",754071,20.5420406,85.9098851,ChIJQ-WNfxUTGToRVFa5wIFHUZI,https://www.google.com/maps/place/?q=place_id:ChIJQ-WNfxUTGToRVFa5wIFHUZI,part_340,2026-09-20 20:19:46,11185
Shree Hanuman Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93381 27500,N/A,,,"1 Kalinga Chhak, Odisha 754071",754071,20.5290891,85.91324689999999,ChIJv7oPcgkTGToRjEuJz8ndWjQ,https://www.google.com/maps/place/?q=place_id:ChIJv7oPcgkTGToRjEuJz8ndWjQ,part_340,2026-09-20 20:19:46,11186
Dr. Bichitrananda Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93381 00750,N/A,,,"1, Chaudwar, Odisha 754071",754071,20.5285996,85.9159636,ChIJk4vuVbkTGToRkTYuZ8YNr-4,https://www.google.com/maps/place/?q=place_id:ChIJk4vuVbkTGToRkTYuZ8YNr-4,part_340,2026-09-20 20:19:46,11187
𝗗𝗿.𝗥𝗼𝗻𝗮𝗸’𝘀 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗖𝗹𝗶𝗻𝗶𝗰 | 𝗕𝗲𝘀𝘁 𝗙𝗲𝗺𝗮𝗹𝗲 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗦𝗶𝗸𝗮𝗿 |𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝗶𝗰 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗦𝗶𝗸𝗮𝗿 | 𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝗶𝗰 𝗖𝗹𝗶𝗻𝗶𝗰 |,Homeopathic Clinic,Homeopath,Homeopath,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 89553 84394,https://sites.google.com/d/1LTPxT5Xv0106MBnDOyjb1_Y5flrw4TMC/p/1x92_o0MtU0Memc1E_DpcXF5f6yMl10Me/edit,4.9,109.0,"Piprali Rd, near sri balaji hospital, Dhobiyon Ka Mohalla, Sikar, Samrathpura, Rajasthan 332001",Dhobiyon Ka Mohalla,27.626666399999998,75.1750483,ChIJAWQLaRG7bDkRLwgBcEX2Id8,https://www.google.com/maps/place/?q=place_id:ChIJAWQLaRG7bDkRLwgBcEX2Id8,part_340,2026-09-20 20:19:46,11188
UTKARSH Homoeopathic Clinic & Research Center(Best Homoeopathic Clinic ),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Dermatologist, Health consultant, Doctor, Medical Center, Psychologist, Skin care clinic, Specialized clinic",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94142 60806,http://www.utkarshhomoeopathy.com/,4.8,1353.0,"samrat chauk, 684, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1383649,75.8408283,ChIJ4zAtjuiEbzkRV9qf1QZwEOw,https://www.google.com/maps/place/?q=place_id:ChIJ4zAtjuiEbzkRV9qf1QZwEOw,part_340,2026-09-20 20:19:46,11189
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98200 98915,https://drrupalihomeopathy.com/,5.0,654.0,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_340,2026-09-20 20:19:46,11190
JAIN HOMOEO CLINIC & PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97775 17008,N/A,4.8,,"Plot No-191, Canal Road, 724, GGP Colony Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2957367,85.8629259,ChIJ6_Y5cC4LGToRthRiDA3H8YE,https://www.google.com/maps/place/?q=place_id:ChIJ6_Y5cC4LGToRthRiDA3H8YE,part_340,2026-09-20 20:19:47,11191
Sai Subhashree Medicenstore,Doctors,Doctor,Doctor,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70083 47588,N/A,5.0,1.0,"Chaudwar, Odisha 754071",754071,20.5282394,85.90389309999999,ChIJyfXD6xsTGToRq3l-GVEyJSk,https://www.google.com/maps/place/?q=place_id:ChIJyfXD6xsTGToRq3l-GVEyJSk,part_340,2026-09-20 20:19:46,11192
Dr. MURALIDHARA DWIVEDI,Doctors,Doctor,Doctor,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,4.0,"GWV8+MJ5, Chaudwar, Odisha 754028",754071,20.544141399999997,85.91661669999999,ChIJiZ6poAATGToRHU5A7CCgU2E,https://www.google.com/maps/place/?q=place_id:ChIJiZ6poAATGToRHU5A7CCgU2E,part_340,2026-09-20 20:19:46,11193
Nirupama Medicine Store,Doctors,Doctor,Doctor,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"Branch At, Po, Chaudwar, Cuttack, Odisha 754071",754071,20.527337799999998,85.9130464,ChIJnc801iMTGToRarp-hskA4M8,https://www.google.com/maps/place/?q=place_id:ChIJnc801iMTGToRarp-hskA4M8,part_340,2026-09-20 20:19:46,11194
UPHC Kapaleswar Choudwar,Doctors,Hospital,Hospital,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.6,9.0,"GWF9+G6J, Chaudwar, Odisha 754071",754071,20.5238458,85.9180062,ChIJp7lI8BcTGToRhI6mllYfNOo,https://www.google.com/maps/place/?q=place_id:ChIJp7lI8BcTGToRhI6mllYfNOo,part_340,2026-09-20 20:19:46,11195
Arogya physiotherapy center,Doctors,Doctor,Doctor,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,4.0,"Gupteswar sahi ,hanuman temple side Ward no.1, Chaudwar, Odisha 754071",754071,20.517111399999997,85.9163713,ChIJVRUmHNQTGToRY5dA3MMGWi8,https://www.google.com/maps/place/?q=place_id:ChIJVRUmHNQTGToRY5dA3MMGWi8,part_340,2026-09-20 20:19:46,11196
Dr Sohan Kumar Mohapatra,Doctors,Orthopedic surgeon,Orthopedic surgeon,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWR6+R56, Charbatia Rd, ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.5420251,85.9103801,ChIJuX6wJAATGToRhI4HlCloX5U,https://www.google.com/maps/place/?q=place_id:ChIJuX6wJAATGToRhI4HlCloX5U,part_340,2026-09-20 20:19:46,11197
Dr. Surajit Sahu Clinic,Doctors,Ophthalmology clinic,Ophthalmology clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94370 21432,N/A,4.9,,"Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4764661,85.869715,ChIJ-Vhr0HQSGToRB1pAPq-VAjU,https://www.google.com/maps/place/?q=place_id:ChIJ-Vhr0HQSGToRB1pAPq-VAjU,part_340,2026-09-20 20:19:47,11198
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Cuttack,Doctors,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94380 48910,https://apollodiagnostics.in/,5.0,,"Nirupta Complex, Jail Road, Charbatia Rd, near Nirupta Complex, Chaudwar, Odisha 754028",754071,20.5376787,85.9121902,ChIJFW4zK8sTGToRIYWDzewg460,https://www.google.com/maps/place/?q=place_id:ChIJFW4zK8sTGToRIYWDzewg460,part_340,2026-09-20 20:19:47,11199
Jansevak Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 671 249 2321,N/A,4.1,69.0,"GWG7+XJ6, National Highway 42, Chaudwar, Odisha 754071",754071,20.5274206,85.9140261,ChIJYS4o5yMTGToRglk4qobyV_A,https://www.google.com/maps/place/?q=place_id:ChIJYS4o5yMTGToRglk4qobyV_A,part_340,2026-09-20 20:19:46,11200
Kalinga Dental Clinic & Research Centre,Dental Clinic,Dental clinic,Dental clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94371 63750,N/A,4.8,12.0,"National Highway 42, Kalinga Chhack, Basudev complex 2nd floor, Chaudwar, Odisha 754071",754071,20.5275149,85.9132468,ChIJT7Cy1iMTGToRLHQkvNhsfyM,https://www.google.com/maps/place/?q=place_id:ChIJT7Cy1iMTGToRLHQkvNhsfyM,part_340,2026-09-20 20:19:47,11201
Glitz Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"IB St, Laxman Pur, Laxmanpur, Jagatpur, Odisha 754021","Laxman Pur, Laxmanpur",20.509996599999997,85.9138943,ChIJ4xJZmvITGToRRPrjnl_Z7js,https://www.google.com/maps/place/?q=place_id:ChIJ4xJZmvITGToRRPrjnl_Z7js,part_340,2026-09-20 20:19:47,11202
Dev Dental Care,Dental Clinic,Dental clinic,Dental clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94052 09850,N/A,,,"Charbatia Rd, Charibatia, Chaudwar, Odisha 754028",754071,20.5377102,85.9121804,ChIJg06VyT0TGToR3uSdo55nGwo,https://www.google.com/maps/place/?q=place_id:ChIJg06VyT0TGToR3uSdo55nGwo,part_340,2026-09-20 20:19:47,11203
Abhiram Dental Implant & Orthodontic Centre,Dental Clinic,Dental implants periodontist,Dental implants periodontist,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 95830 65657,N/A,4.8,35.0,"House no Lt-24, Tenament colony, Choudwar Rd, Chaudwar, Odisha 754028",754071,20.543807599999997,85.91241989999999,ChIJD-BhdT8TGToRWG3fAdlPSGA,https://www.google.com/maps/place/?q=place_id:ChIJD-BhdT8TGToRWG3fAdlPSGA,part_340,2026-09-20 20:19:47,11204
Dr Poonam Dental Clinic Charbatia Choudwar,Dental Clinic,Medical Center,Medical Center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 78530 51618,N/A,1.0,1.0,"near ESI Hospital, Charibatia, Chaudwar, Odisha 754028",754071,20.5431405,85.9105742,ChIJfxi89vITGToR8rnAQaBVoFE,https://www.google.com/maps/place/?q=place_id:ChIJfxi89vITGToR8rnAQaBVoFE,part_340,2026-09-20 20:19:47,11205
Dento-O-Care,Dental Clinic,Dental clinic,Dental clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWR6+86G, Charbatia Rd, Chaudwar, Odisha 754028",754071,20.540804599999998,85.9105898,ChIJT1Y5Iz4TGToRLxNl96maSIo,https://www.google.com/maps/place/?q=place_id:ChIJT1Y5Iz4TGToRLxNl96maSIo,part_340,2026-09-20 20:19:47,11206
Maa Durga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 72050 08161,N/A,5.0,2.0,"Maa Durga Market Complex, OTM Bazar Square, Chaudwar, Odisha 754071",754071,20.5246113,85.9022605,ChIJp_D-GGMTGToRkwoUryKs-IU,https://www.google.com/maps/place/?q=place_id:ChIJp_D-GGMTGToRkwoUryKs-IU,part_340,2026-09-20 20:19:47,11207
Dr Swati's Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 89840 92507,https://the-avenue-dental-orthodontic-centre.smartdentaldesk.com/,4.8,,"Satsang road, kantasahi,sapanpur, Salipur, Odisha 754202",754071,20.481859,86.0912445,ChIJhT3PuOxvGToRZgXYdP0Ra50,https://www.google.com/maps/place/?q=place_id:ChIJhT3PuOxvGToRZgXYdP0Ra50,part_340,2026-09-20 20:19:48,11208
Maruti optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,6.0,"Birat bazaar, Charbatia Rd, Chaudwar, Odisha 754028",754071,20.5411197,85.91051949999999,ChIJDfHOxbgTGToRb4tyOqGWTiE,https://www.google.com/maps/place/?q=place_id:ChIJDfHOxbgTGToRb4tyOqGWTiE,part_340,2026-09-20 20:19:47,11209
Khusi Opticals & Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 78940 93538,N/A,,,"Dhruva sahoo Market Complex, Charbatia Rd, near Esi Medical, ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.5411169,85.9108076,ChIJ_doBcw4TGToR7w5uOwKU8dU,https://www.google.com/maps/place/?q=place_id:ChIJ_doBcw4TGToR7w5uOwKU8dU,part_340,2026-09-20 20:19:47,11210
