business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dharapur, Odisha 754206",Dialysis Center,Postal code,Postal code,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"Dharapur, Odisha",754206,20.5631467,86.1853474,ChIJixKf_tNjGToRrgLa2jwwTFc,https://www.google.com/maps/place/?q=place_id:ChIJixKf_tNjGToRrgLa2jwwTFc,part_340,2026-09-20 20:48:39,56711
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"95XV+FRQ, Cuttack, Odisha 754293",754206,20.3987181,86.19461629999999,ChIJ1_AWxBd8GToRVJxaqyDtDlI,https://www.google.com/maps/place/?q=place_id:ChIJ1_AWxBd8GToRVJxaqyDtDlI,part_340,2026-09-20 20:48:38,56712
Dr satpathy VET,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,1.0,"Sai shree Nagar, Dhenkanal Bhapur road, Banmali Prasad Paws, Dhenkanal, Odisha 759013",754206,20.6383339,85.5763518,ChIJaaR8_LvhGDoRrW6e3rXf7mY,https://www.google.com/maps/place/?q=place_id:ChIJaaR8_LvhGDoRrW6e3rXf7mY,part_340,2026-09-20 20:48:39,56713
Veterinary Dispensary Hospital Lathikata,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.7,3.0,"4VJM+MV6, Rourkela - Deogarh Rd, Lathikata, Odisha 770037",754206,22.1316705,84.8846267,ChIJIW9_4rghIDoRuHF7-oCiV8A,https://www.google.com/maps/place/?q=place_id:ChIJIW9_4rghIDoRuHF7-oCiV8A,part_340,2026-09-20 20:48:39,56714
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,1.0,"49VJ+VP8, Gobindpur, Odisha 754110",754206,20.1446663,86.3818213,ChIJU-OUkiIvGjoRM6YBkZr0AQM,https://www.google.com/maps/place/?q=place_id:ChIJU-OUkiIvGjoRM6YBkZr0AQM,part_340,2026-09-20 20:48:39,56715
BEDIPUR VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,2.0,"9RVP+2H6, Bedipur, Khantapada, Odisha 756043",754206,21.3925311,86.8363827,ChIJ41mMTABhHDoRt6mX9W-gAmk,https://www.google.com/maps/place/?q=place_id:ChIJ41mMTABhHDoRt6mX9W-gAmk,part_340,2026-09-20 20:48:39,56716
Veterinary Animal Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"8RRR+CF7, Shirur Anantpal, Maharashtra 413544",754206,18.3410394,76.8411701,ChIJTQ8rofILzzsRqsyfRXpa2W8,https://www.google.com/maps/place/?q=place_id:ChIJTQ8rofILzzsRqsyfRXpa2W8,part_340,2026-09-20 20:48:39,56717
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.5,,"9556+V34, Raghunathpur Road, Raghunathpur, Chandapur, Odisha 754132",754206,20.359629599999998,86.1602001,ChIJ5X3wrTh5GToRM9553uHXT7w,https://www.google.com/maps/place/?q=place_id:ChIJ5X3wrTh5GToRM9553uHXT7w,part_340,2026-09-20 20:48:40,56718
Mahanga Medical,Diagnostic Center,Hospital,Hospital,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,3.4,,"H57W+C2V, Mahanga, Odisha 754204",754206,20.5636242,86.1950371,ChIJU9v__-djGToRCQeHi5TaCmk,https://www.google.com/maps/place/?q=place_id:ChIJU9v__-djGToRCQeHi5TaCmk,part_340,2026-09-20 20:48:37,56719
Lipu Bhai Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,3.9,,"FVH3+HHR, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4789903,85.853886,ChIJE-IxOCcTGToRyyLPMIhFO9Q,https://www.google.com/maps/place/?q=place_id:ChIJE-IxOCcTGToRyyLPMIhFO9Q,part_340,2026-09-20 20:48:39,56720
Balaram Bike Work Shop,Two Wheeler Repair and Mechanic,Repair service,Repair service,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"CQQG+VGR, Kataka, Odisha 754013",754206,20.4397387,85.77625069999999,ChIJ05KEEI4PGToRkimbcIPkRVk,https://www.google.com/maps/place/?q=place_id:ChIJ05KEEI4PGToRkimbcIPkRVk,part_340,2026-09-20 20:48:39,56721
Arif bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 70085 19771,N/A,,,"G6CR+695, Katikata - Mahanga Rd, Gopalpur, Naiguan, Jhadeswarpur, Odisha 754207",Gopalpur,20.5205017,86.24099559999999,ChIJiWhBEwBjGToRGGesgd0UCSE,https://www.google.com/maps/place/?q=place_id:ChIJiWhBEwBjGToRGGesgd0UCSE,part_340,2026-09-20 20:48:41,56722
Maa sarala automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"1st floor, Sahara Office Buliding, Chack, Asureswar, Katikata, Odisha 754209",Chack,20.4871476,86.254254,ChIJjafRMQBjGToRL3uWF-Nso1A,https://www.google.com/maps/place/?q=place_id:ChIJjafRMQBjGToRL3uWF-Nso1A,part_340,2026-09-20 20:48:40,56723
Naaz Automobiles - Hero MotoCorp,Auto Spare Parts Shop,Two Wheeler Dealer,Two Wheeler Dealer,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 97760 80706,https://dealers.heromotocorp.com/locator/cuttack/Katikata/naaz-automobiles-hero-motocorp-in-Katikata-cuttack--4tLzXA/home,4.3,65.0,"State Highway, 9A, Paschimakhandabhola, Katikata, Odisha 754209",9A,20.4878404,86.2562609,ChIJc-bbpn1jGToRSohbOzXxbPE,https://www.google.com/maps/place/?q=place_id:ChIJc-bbpn1jGToRSohbOzXxbPE,part_340,2026-09-20 20:48:40,56724
Top gear Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 95830 98092,N/A,5.0,3.0,"F3JQ+H6J, Kendrapada - Cuttack Rd, Salipur, Sapanpur, Odisha 754202",754206,20.4814595,86.0880179,ChIJbc13k1hvGToRfxj8DAYy4h8,https://www.google.com/maps/place/?q=place_id:ChIJbc13k1hvGToRfxj8DAYy4h8,part_340,2026-09-20 20:48:39,56725
Kedar Automobile workshop car Garage Ajmer moter,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 81149 94610,N/A,4.8,50.0,"Bharat petrol pump, opposite site, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.327083899999998,85.8211256,ChIJ5aIaRpEJGToRDZ-IVabB8RM,https://www.google.com/maps/place/?q=place_id:ChIJ5aIaRpEJGToRDZ-IVabB8RM,part_340,2026-09-20 20:48:40,56726
BOBBY AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.0,1.0,"FV2R+WCW, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4523515,85.8910921,ChIJdWf2CXUNGToRTodQmAoo9sQ,https://www.google.com/maps/place/?q=place_id:ChIJdWf2CXUNGToRTodQmAoo9sQ,part_340,2026-09-20 20:48:40,56727
Wasif Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 93383 08196,N/A,4.0,2.0,"FVG6+FX3, near Chandi mandir, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.476147299999997,85.8624323,ChIJz1YskdoTGToR6EZ7V16jgsQ,https://www.google.com/maps/place/?q=place_id:ChIJz1YskdoTGToR6EZ7V16jgsQ,part_340,2026-09-20 20:48:40,56728
JHALAK CAR CARE AND SERVICING,Car Wash and Auto Detailing,Car wash,Car wash,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 89176 73041,N/A,4.0,,"Nuasahi Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4826321,85.8272307,ChIJd3GerLsRGToRk3eOEGZoFec,https://www.google.com/maps/place/?q=place_id:ChIJd3GerLsRGToRk3eOEGZoFec,part_340,2026-09-20 20:48:40,56729
Powertrac Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 82490 54586,N/A,4.8,11.0,"5C3Q+JQ8, Ratanpur, Jampadar, Odisha 766100",754206,20.1540438,83.43946729999999,ChIJI5ctAwCHJDoRkwdjvtnb68U,https://www.google.com/maps/place/?q=place_id:ChIJI5ctAwCHJDoRkwdjvtnb68U,part_340,2026-09-20 20:48:40,56730
JHARKHAND CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,2.0,"7Q3R+693, Rourkela, Odisha 770039",754206,22.253082,84.7910667,ChIJT2lLHQAbIDoRtFZFS-Jxtgs,https://www.google.com/maps/place/?q=place_id:ChIJT2lLHQAbIDoRtFZFS-Jxtgs,part_340,2026-09-20 20:48:41,56731
Ajanta Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop, Childrens Store, Toy store",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 98614 02244,N/A,4.5,19.0,"Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.470032099999997,85.888193,ChIJ6fvAy4ENGToRHWfTa7Q-UzU,https://www.google.com/maps/place/?q=place_id:ChIJ6fvAy4ENGToRHWfTa7Q-UzU,part_340,2026-09-20 20:48:43,56732
Shambhu Packers and Movers Bhubaneswar,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Storage facility, Warehouse",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 86589 77894,https://sambhupackersandmovers.com/,4.9,,"Plot No.223, Botanda, near Ganga Jamuna Apartment, Bhubaneswar, Odisha 751002",754206,20.211292099999998,85.8026774,ChIJyRBbP-KnGToRq5MieqB1w7A,https://www.google.com/maps/place/?q=place_id:ChIJyRBbP-KnGToRq5MieqB1w7A,part_340,2026-09-20 20:48:42,56733
SREE HARI OMM BUS TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 91784 24653,N/A,4.9,,"Bus Stand, near Railway Station, At, Byasanagar, Odisha 755019",At,20.943335899999997,86.13019229999999,ChIJw4SV3A1RGToRJyn5fFCDH10,https://www.google.com/maps/place/?q=place_id:ChIJw4SV3A1RGToRJyn5fFCDH10,part_340,2026-09-20 20:48:42,56734
Sarala Driving Training School,Driving School,Driving school,Driving school,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 98610 16977,N/A,5.0,333.0,"Patna street, Hinjilicut, Hinjillikatu, Odisha 761102",754206,19.4826707,84.7473211,ChIJbS1N6GVNPToRSQd2DyrPtHc,https://www.google.com/maps/place/?q=place_id:ChIJbS1N6GVNPToRSQd2DyrPtHc,part_340,2026-09-20 20:48:43,56735
Jay Veer Hanuman Hardware Shop,Hardware Store,Hardware store,Hardware store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,2.3,3.0,"Baliachaka, Nahanga, Balipada, Odisha 754207",Nahanga,20.518428399999998,86.2211464,ChIJe7_CiShjGToRSGqIgQOyDK4,https://www.google.com/maps/place/?q=place_id:ChIJe7_CiShjGToRSGqIgQOyDK4,part_340,2026-09-20 20:48:42,56736
Hardware store,Hardware Store,Hardware store,Hardware store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,2.0,"H64M+744, Cuttack, Odisha 754206",754206,20.5556439,86.23284249999999,ChIJw5qA5D5iGToR77XUj6WhXgs,https://www.google.com/maps/place/?q=place_id:ChIJw5qA5D5iGToR77XUj6WhXgs,part_340,2026-09-20 20:48:42,56737
Maa BHANESWARI CRANE SERVICE,Crane and Towing Service,Transportation service,Transportation service,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 82492 56447,N/A,5.0,,"F4G4+VCW, Chandradeipur, Salipur, Odisha 754202",754206,20.477082,86.1064461,ChIJ08ACQgB7GToRqv4KI1YDf10,https://www.google.com/maps/place/?q=place_id:ChIJ08ACQgB7GToRqv4KI1YDf10,part_340,2026-09-20 20:48:43,56738
MAHAVEER CRANE AND GODOWN SERVICE,Crane and Towing Service,Crane service,Crane service,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 89089 09720,N/A,4.9,67.0,"Badakera, Tubey, Odisha 759132",754206,20.818644499999998,84.9862386,ChIJA6115cKnGDoRU9E0a93cWgg,https://www.google.com/maps/place/?q=place_id:ChIJA6115cKnGDoRU9E0a93cWgg,part_340,2026-09-20 20:48:44,56739
SHRI MAHADEV TRANSWAYS CUTTACK,Logistics and Transport Services,Transportation service,Transportation service,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"GVCR+XX2, Bhabadeipur, Odisha 754027",754206,20.522627999999997,85.892667,ChIJ8REEJwATGToRv6og3opVveY,https://www.google.com/maps/place/?q=place_id:ChIJ8REEJwATGToRv6og3opVveY,part_340,2026-09-20 20:48:42,56740
Satkartar Freight Carriers,Logistics and Transport Services,Transportation service,Transportation service,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94397 67795,N/A,3.5,,"GWGP+JHP, Kataka, Odisha 754025",754206,20.5265785,85.9364647,ChIJD5sWvNZsGToRE4wm7KdcpVs,https://www.google.com/maps/place/?q=place_id:ChIJD5sWvNZsGToRE4wm7KdcpVs,part_340,2026-09-20 20:48:42,56741
Singh transport,Logistics and Transport Services,Transportation service,Transportation service,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"Bidyadharpur, Kataka, Odisha 753006",Bidyadharpur,20.4519479,85.9368423,ChIJfSLsOxJzGToRniaOwDtP7PE,https://www.google.com/maps/place/?q=place_id:ChIJfSLsOxJzGToRniaOwDtP7PE,part_340,2026-09-20 20:48:42,56742
Mahabir Sanitary Stores,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Bathroom supply store, Plumbing supply store",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 93380 47110,N/A,3.9,,"Plot 1177, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4783623,85.83929959999999,ChIJG_40WfsRGToR6Rj7klmE0dg,https://www.google.com/maps/place/?q=place_id:ChIJG_40WfsRGToR6Rj7klmE0dg,part_340,2026-09-20 20:48:43,56743
Harihar Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94378 30929,N/A,5.0,,"Baunsadanda Market, near Baunsadanda Bus Stop, Kataka, Odisha 754295",754206,20.4608633,85.7277798,ChIJH9YPN0QFGToR7KYslAKSjLA,https://www.google.com/maps/place/?q=place_id:ChIJH9YPN0QFGToR7KYslAKSjLA,part_340,2026-09-20 20:48:43,56744
Tata Motors Commercial Vehicle Dealer - Samal Auto Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 74117 81165,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-samal-auto-pvt-ltd-truck-dealers-talcher-angul-313530/Home?utm_source=locator&utm_medium=googleplaces,5.0,88.0,"Plot No 4416, Gurujanga, Talcher, Odisha 759101",754206,20.8676808,85.2294086,ChIJNTi5zEa3GDoRtnpCLyVEcPU,https://www.google.com/maps/place/?q=place_id:ChIJNTi5zEa3GDoRtnpCLyVEcPU,part_340,2026-09-20 20:48:44,56745
Tata Motors Commercial Vehicle Dealer - Samal Auto Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 74117 81165,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-samal-auto-pvt-ltd-truck-dealers-ghasipura-kendujhar-189740/Home?utm_source=locator&utm_medium=googleplaces,3.7,10.0,"Ghasipura, Bypass, Khaparakhai, Odisha 758020",754206,21.2035688,86.1193545,ChIJ9y1cH4evHjoRqjsV8Lb9RWw,https://www.google.com/maps/place/?q=place_id:ChIJ9y1cH4evHjoRqjsV8Lb9RWw,part_340,2026-09-20 20:48:44,56746
CEMENT STORE,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.0,,"FW56+R3W, Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj",20.459644,85.91024,ChIJCXxJIwANGToRRvFDgssJX7I,https://www.google.com/maps/place/?q=place_id:ChIJCXxJIwANGToRRvFDgssJX7I,part_340,2026-09-20 20:48:44,56747
Lova Marble,Tile and Marble Showroom,Tile store,Tile store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.0,,"H56V+454 Chhatratota Bazar, Mahanga, Padandaspur, Odisha 754206",754206,20.560265899999997,86.1929613,ChIJ40DLdupjGToR24Ha_quCyvk,https://www.google.com/maps/place/?q=place_id:ChIJ40DLdupjGToR24Ha_quCyvk,part_340,2026-09-20 20:48:43,56748
SPM MARBLES AND TILES,Tile and Marble Showroom,Tile store,Tile store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"At katikata pachimakhanda bhola Opp udyanvikash, Cuttack, Odisha 754209",754206,20.4868223,86.25154239999999,ChIJO-UdtfljGToR80q00CcFGMI,https://www.google.com/maps/place/?q=place_id:ChIJO-UdtfljGToR80q00CcFGMI,part_340,2026-09-20 20:48:44,56749
Door2door plumbing services,Plumber,Plumber,Plumber,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,1.0,"plot no 698, Landmark mahima tower, Meutyunjay vihar, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3079024,85.88819459999999,ChIJF0AYICYLGToRDa8IrzKgQbA,https://www.google.com/maps/place/?q=place_id:ChIJF0AYICYLGToRDa8IrzKgQbA,part_340,2026-09-20 20:48:45,56750
Shreeram steel and pipes,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94371 24266,N/A,4.9,,"Satichaura Chhak, Mohanty pada, Odisha 753002",Delushahi Colony,20.475501299999998,85.8506566,ChIJz2WhjGoNGToRQTbyCYS3m38,https://www.google.com/maps/place/?q=place_id:ChIJz2WhjGoNGToRQTbyCYS3m38,part_340,2026-09-20 20:48:45,56751
Nayak steel and pipes,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94385 29093,N/A,5.0,,"Service Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464174399999997,85.9035562,ChIJuYpGb_wNGToRw4q7Dbytf5c,https://www.google.com/maps/place/?q=place_id:ChIJuYpGb_wNGToRw4q7Dbytf5c,part_340,2026-09-20 20:48:45,56752
borewell service,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94371 81556,N/A,3.8,8.0,"kasturi nagar 10th line,back side of, Tummiguda, Odisha 765001",Thumbiguda,19.1841416,83.42003079999999,ChIJKQVNvGBFOzoR4whDK84qfVg,https://www.google.com/maps/place/?q=place_id:ChIJKQVNvGBFOzoR4whDK84qfVg,part_340,2026-09-20 20:48:44,56753
Gunjan Drilling Associates Pvt.Ltd.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94370 51506,N/A,4.1,,"bombay chowk, cox colony, jharsuguda, NH 200, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8751221,84.01702709999999,ChIJj-Yjqp3mIDoRM1ZupYsmqnU,https://www.google.com/maps/place/?q=place_id:ChIJj-Yjqp3mIDoRM1ZupYsmqnU,part_340,2026-09-20 20:48:45,56754
SPM Trades,Building Material Supplier,Tile store,Tile store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94375 30457,N/A,4.5,,"Paschimakhandabhola, Odisha 754209",754206,20.4870211,86.2522072,ChIJD5ug46tiGToRGI5RvMb-A_U,https://www.google.com/maps/place/?q=place_id:ChIJD5ug46tiGToRGI5RvMb-A_U,part_340,2026-09-20 20:48:44,56755
Asian paints Jay Jagannath Hardware Paint & Door,Building Material Supplier,Paint store,Paint store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 98532 88926,N/A,5.0,,"Kuanpal, Odisha 754204",754206,20.5906287,86.170829,ChIJdVnnnuhnGToRPCbJ-WA16qU,https://www.google.com/maps/place/?q=place_id:ChIJdVnnnuhnGToRPCbJ-WA16qU,part_340,2026-09-20 20:48:44,56756
Trinath Traders,Building Material Supplier,Paint store,Paint store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 70083 55262,N/A,4.6,,"G5P8+MW, Kanpur, Dharmagatpur, Odisha 754221",754206,20.5367171,86.1673371,ChIJsXHCtJNlGToRKuUBhS9Fjbw,https://www.google.com/maps/place/?q=place_id:ChIJsXHCtJNlGToRKuUBhS9Fjbw,part_340,2026-09-20 20:48:44,56757
Subhalaxmi Enterprises,Building Material Supplier,Building materials store,Building materials store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"F6JG+VRM, Kendrapada - Cuttack Rd, Katarapada, Odisha 754209",754206,20.482195,86.22631799999999,ChIJjfX8RABjGToROH5_gYmU3gI,https://www.google.com/maps/place/?q=place_id:ChIJjfX8RABjGToROH5_gYmU3gI,part_340,2026-09-20 20:48:46,56758
Shree ganapati electrical,Electrician,Electrical repair shop,Electrical repair shop,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"Asulpur market, Gotara, Natara, Odisha 754207",754206,20.5070175,86.20314259999999,ChIJRab4ik9jGToRyTOaFoRL78Y,https://www.google.com/maps/place/?q=place_id:ChIJRab4ik9jGToRyTOaFoRL78Y,part_340,2026-09-20 20:48:45,56759
