business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wing Span Healthcare Physiotherapy and Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Medical Center, Occupational therapist, Pediatric neurologist, Speech & Hearing Specialist",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 63723 06371,https://wingspanhealthcare.com/,4.9,,"Ploot No - 1003, Arabinda Nagar 1st Lane, behind New Bus stand, Bhaba Nagar Square, Brahmapur, Odisha 760004",Bhaba Nagar Square,19.3109088,84.8038165,ChIJ-eVMhwZRPToR1-Tb0XGxzB0,https://www.google.com/maps/place/?q=place_id:ChIJ-eVMhwZRPToR1-Tb0XGxzB0,part_340,2026-09-20 20:42:09,49843
WE CARE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90403 11486,https://we-care-physiotherapy.grexa.site/,5.0,,"DR.SOUMENDRA KUMAR PANDA, adjacent to Nilkanthaswer Temple, Indira Housing Colony, Lingipur, Bhubaneswar, Odisha 751002","Indira Housing Colony, Lingipur",20.2201336,85.8459745,ChIJScm2We6nGToRGsnk3oj7l6Q,https://www.google.com/maps/place/?q=place_id:ChIJScm2We6nGToRGsnk3oj7l6Q,part_340,2026-09-20 20:42:09,49844
Sankalpa Physiotherapy & Rehab Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 89840 70444,N/A,5.0,,"Block Chhka, Balarampur Sahi, Tangi, Odisha 752023",Balarampur Sahi,19.921310599999998,85.3907815,ChIJCb9YXwhHGDoRxehERiLlhB4,https://www.google.com/maps/place/?q=place_id:ChIJCb9YXwhHGDoRxehERiLlhB4,part_340,2026-09-20 20:42:09,49845
Excel Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97709 77027,N/A,5.0,,"gate no-2 Plot No-478, 1831, near Kalinga Stadium, Kalinga Market, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Kalinga Market, Nuasahi, Nayapalli",20.2870596,85.8260427,ChIJ6b9BEa0JGToRW9awwEPdL94,https://www.google.com/maps/place/?q=place_id:ChIJ6b9BEa0JGToRW9awwEPdL94,part_340,2026-09-20 20:42:09,49846
EPA Skin Clinic & LASER Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical Center",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94372 22755,http://www.epaskinclinic.com/,4.8,489.0,"2nd Floor, GA 190, Sqare, beside KALYAN JEWELLERS, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751021","Gayatri Vihar, Kanan Vihar, Patia",20.3413729,85.8223228,ChIJk1WcpK0JGToRhm1I6tQAR_c,https://www.google.com/maps/place/?q=place_id:ChIJk1WcpK0JGToRhm1I6tQAR_c,part_340,2026-09-20 20:42:08,49847
Dr Srichandan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.5,193.0,"N3/287, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.296049399999998,85.8081575,ChIJlwbofGOnGToRuPlWcUxVUOs,https://www.google.com/maps/place/?q=place_id:ChIJlwbofGOnGToRuPlWcUxVUOs,part_340,2026-09-20 20:42:08,49848
Dr.B N Panda Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.7,3.0,"GC3G+68F, Kendrapara, Odisha 754211",754153,20.5030713,86.425797,ChIJWe5ILEnFGzoRRbBcxbfGKoI,https://www.google.com/maps/place/?q=place_id:ChIJWe5ILEnFGzoRRbBcxbfGKoI,part_340,2026-09-20 20:42:08,49849
Rupam Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 81818 19202,https://www.rupamclinics.in/,4.8,386.0,"Plot no 22, near Science park, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2947317,85.83329479999999,ChIJ510ahj8JGToRa0MJpVmMDJM,https://www.google.com/maps/place/?q=place_id:ChIJ510ahj8JGToRa0MJpVmMDJM,part_340,2026-09-20 20:42:08,49850
Dr. S.C.Mallik & Dr. Sambeet Kumar Mallik Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 674 243 3117,N/A,3.7,400.0,"Plot No. A, Kalinga Skin Clinic, Cosmetic and Laser Center, 35, in front of BMC Office, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2561151,85.8384226,ChIJmy9xijenGToR7oVMiC-BKj8,https://www.google.com/maps/place/?q=place_id:ChIJmy9xijenGToR7oVMiC-BKj8,part_340,2026-09-20 20:42:08,49851
Dyuthi Skin & Child Care | Best Dermatologist in Gangavathi,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 84949 40999,http://dyuthiskincare.in/,4.8,,"Hosalli Rd, near Neelakanteshwara temple, Gundamma Camp, Gangavathi, Karnataka 583227",Gundamma Camp,15.425791499999999,76.5328669,ChIJUS0oUcSBtzsRdmo1mEe3aHk,https://www.google.com/maps/place/?q=place_id:ChIJUS0oUcSBtzsRdmo1mEe3aHk,part_340,2026-09-20 20:42:09,49852
Dr. Manabendra Dash,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 78739 63635,N/A,4.9,69.0,"Biju Patnaik Park, Tanki Sahi, Baghaghar, Bhanjpur, Baripada, Odisha 757002","Tanki Sahi, Baghaghar, Bhanjpur",21.9503946,86.7308458,ChIJI_gFp0qxHToRETsW4ousunU,https://www.google.com/maps/place/?q=place_id:ChIJI_gFp0qxHToRETsW4ousunU,part_340,2026-09-20 20:42:09,49853
Dr. Rajendra Kumar Sahu clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.6,65.0,"FWWM+6GQ, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.495582799999998,86.9338743,ChIJ39nExs_1HDoRnLzQDoE9Vp8,https://www.google.com/maps/place/?q=place_id:ChIJ39nExs_1HDoRnLzQDoE9Vp8,part_340,2026-09-20 20:42:09,49854
Dr. Surajit Nayak Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 93375 08854,N/A,4.0,37.0,"8R58+X8H, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3099429,84.8158734,ChIJGw4Su4BQPToRMiz-Kd0COp4,https://www.google.com/maps/place/?q=place_id:ChIJGw4Su4BQPToRMiz-Kd0COp4,part_340,2026-09-20 20:42:09,49855
Tikanpur ANM medical center,Diagnostic Center,Pharmacy,Pharmacy,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,1.0,1.0,"C959+FC7, Tikanpur Nadiabarai Rd, Bhadalo, Odisha 754153",754153,20.408650899999998,86.36853839999999,ChIJmUDbLGvRGzoRpzu7xgy9AUU,https://www.google.com/maps/place/?q=place_id:ChIJmUDbLGvRGzoRpzu7xgy9AUU,part_340,2026-09-20 20:42:08,49856
Subcenter Kalabuda,Diagnostic Center,Medical Center,Medical Center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"C82X+JQ5, Kalabuda, Odisha 754153",754153,20.4015155,86.34949739999999,ChIJpaW2QgDRGzoR6XfNIg2Xhsw,https://www.google.com/maps/place/?q=place_id:ChIJpaW2QgDRGzoR6XfNIg2Xhsw,part_340,2026-09-20 20:42:08,49857
CARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Diabetologist, Medical laboratory, Pathologist",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 89173 51472,https://care-diagnostic-centre.grexa.site/contact,4.8,,"Nua Bazar, near Dr. Adhar Nayak Clinic, beside Subham Hospital, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0644349,86.5015392,ChIJ8XartUr1GzoRhtNCjsKHuCg,https://www.google.com/maps/place/?q=place_id:ChIJ8XartUr1GzoRhtNCjsKHuCg,part_340,2026-09-20 20:42:10,49858
B.N. Electronics,Diagnostic Center,Appliance store,Appliance store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.7,,"Baniamal, Kendrapara, Odisha 754211",754153,20.5090665,86.40890639999999,ChIJLxZMIkLbGzoR2Oenbtj2kYQ,https://www.google.com/maps/place/?q=place_id:ChIJLxZMIkLbGzoR2Oenbtj2kYQ,part_340,2026-09-20 20:42:10,49859
Eskag Sanjeevani Dialysis Center Khariar,Dialysis Center,Dialysis center,Dialysis center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,27.0,"Sub- Divisional Hospital, District:, Khariar, Odisha 766107",754153,20.2866163,82.7623474,ChIJs9kd06SvJToR4iKMvm-cryQ,https://www.google.com/maps/place/?q=place_id:ChIJs9kd06SvJToR4iKMvm-cryQ,part_340,2026-09-20 20:42:09,49860
Eskag Sanjeevani Dialysis Center Padampur,Dialysis Center,Dialysis center,Dialysis center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,23.0,"Sub- Divisional Hospital, District:, Padmapur, Padmapur Town, Odisha 768036",754153,20.999779999999998,83.0608673,ChIJk7VzECCDJjoRD2mVgfEF4YE,https://www.google.com/maps/place/?q=place_id:ChIJk7VzECCDJjoRD2mVgfEF4YE,part_340,2026-09-20 20:42:09,49861
"Kemdrapada DHH, Dialysis unit",Dialysis Center,Hospital,Hospital,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.0,1.0,"QVWW+4MM, Dhamara, Odisha 756171",754153,20.7953311,86.8966588,ChIJZ6B9iwWdGzoRUz7C4KC9qzc,https://www.google.com/maps/place/?q=place_id:ChIJZ6B9iwWdGzoRUz7C4KC9qzc,part_340,2026-09-20 20:42:09,49862
SR KIDNEY CARE & DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 84570 83148,N/A,5.0,3.0,"ANANDA SEVA SADAN, Kandhal, Odisha 768108",754153,21.548756599999997,84.8780639,ChIJ1YOQMgHZIToRkFM_jygebuY,https://www.google.com/maps/place/?q=place_id:ChIJ1YOQMgHZIToRkFM_jygebuY,part_340,2026-09-20 20:42:09,49863
NephroPlus Dialysis Clinic in Kadaba,Dialysis Center,Dialysis center,Dialysis center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 73384 91478,https://nephroplus.com/,5.0,1.0,"Government Hospital, Kodimbala, Kadaba, Karnataka 574221",754153,12.7412944,75.47100569999999,ChIJkx3NhKzppDsRnoj_q0ox_to,https://www.google.com/maps/place/?q=place_id:ChIJkx3NhKzppDsRnoj_q0ox_to,part_340,2026-09-20 20:42:09,49864
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 11 4558 1006,https://dcdc.co.in/,5.0,2.0,"Dialysis Unit, Community Health center, Bus Stand Rd, near New, dist, Kunkuri, Chhattisgarh 496225",dist,22.7419819,83.9502967,ChIJgy91Z7NtijkRsZb7ZhaneeI,https://www.google.com/maps/place/?q=place_id:ChIJgy91Z7NtijkRsZb7ZhaneeI,part_340,2026-09-20 20:42:09,49865
NephroPlus Dialysis & Kidney Care Clinic in Kanigiri,Dialysis Center,Dialysis center,Dialysis center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 80743 67403,https://www.nephroplus.com/,5.0,1.0,"Government Area Hospital, Pamur Road, Highway Rd, Kanigiri, Andhra Pradesh 523230",754153,15.4024635,79.50418719999999,ChIJh9W-DgUvSzoRKh0oPg2JDo8,https://www.google.com/maps/place/?q=place_id:ChIJh9W-DgUvSzoRKh0oPg2JDo8,part_340,2026-09-20 20:42:09,49866
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 93489 10702,https://nearby.pathkindlabs.com/pathkind-labs-shamadudia-kendrapara-28502/home,5.0,,"Plot No 1486, Chhagharia Square, Near Kendrapara Dhh, Shamadudia, Odisha 754211",754153,20.5026075,86.42463769999999,ChIJua4WUCPFGzoR9KyH-TXrYW8,https://www.google.com/maps/place/?q=place_id:ChIJua4WUCPFGzoR9KyH-TXrYW8,part_340,2026-09-20 20:42:08,49867
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 8071 888 862,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gopa-kendrapara-517266/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Gopa, Meghabarada, Odisha 754211",754153,20.4901925,86.422561,ChIJlenqdVnFGzoR7CJuUN-p_QM,https://www.google.com/maps/place/?q=place_id:ChIJlenqdVnFGzoR7CJuUN-p_QM,part_340,2026-09-20 20:42:08,49868
Metropolis Labs | Blood Test & Diagnostic Centre in Kendrapara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 33 4083 7909,https://www.metropolisindia.com/lab/diagnostic-centre-in-madhial-null-kendrapara,1.0,,"Plot No 283, Madhial, Balagandi Bazar, Kendrapara, Odisha 754211",Balagandi Bazar,20.5019696,86.42188349999999,ChIJmcMq7w7FGzoRwKvQtjRpTW8,https://www.google.com/maps/place/?q=place_id:ChIJmcMq7w7FGzoRwKvQtjRpTW8,part_340,2026-09-20 20:42:08,49869
Aryan Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.3,,"Medical Road, Balagandi Bazar, Kendrapara, Odisha 754211",Balagandi Bazar,20.5014246,86.422767,ChIJuYrtTNPFGzoRcUgFPzu81Jg,https://www.google.com/maps/place/?q=place_id:ChIJuYrtTNPFGzoRcUgFPzu81Jg,part_340,2026-09-20 20:42:08,49870
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kendrapara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 78731 73178,https://www.apollodiagnostics.in/,2.3,,"Plot-865,At-Khadianga,Po, Odisha 754211",Shasanipara,20.4969371,86.4288899,ChIJXRkHweDFGzoRoueI_Oyd9tM,https://www.google.com/maps/place/?q=place_id:ChIJXRkHweDFGzoRoueI_Oyd9tM,part_340,2026-09-20 20:42:08,49871
Mamata Digital X-Ray & Lab,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 63712 70109,N/A,5.0,,"Kendrapara, Odisha 754211",754153,20.502373,86.4247941,ChIJoWrAtk7FGzoR2OQipcxZ0Ow,https://www.google.com/maps/place/?q=place_id:ChIJoWrAtk7FGzoR2OQipcxZ0Ow,part_340,2026-09-20 20:42:08,49872
UNI LAB & DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99381 88099,N/A,3.1,,"Balagandi ,Mediccal Road, near Essar Petrol Pump, Kendrapara, Odisha 754211",Balagandi Bazar,20.5016569,86.42305549999999,ChIJbc0BlQ7FGzoR5kaJtueWE8g,https://www.google.com/maps/place/?q=place_id:ChIJbc0BlQ7FGzoR5kaJtueWE8g,part_340,2026-09-20 20:42:08,49873
Manas Patholab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"GC2F+QG8 Medical Campus, Balagandi Bazar, Kendrapara, Odisha 754211",Balagandi Bazar,20.5019015,86.4238173,ChIJi_viI1rFGzoRscXR5KOdkSk,https://www.google.com/maps/place/?q=place_id:ChIJi_viI1rFGzoRscXR5KOdkSk,part_340,2026-09-20 20:42:08,49874
UNIQUE LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90190 24193,N/A,5.0,23.0,"Karajgi, Karnataka 581112",754153,14.861073099999999,75.4522631,ChIJccu6QQBtuTsR_Up1gQ-1XJQ,https://www.google.com/maps/place/?q=place_id:ChIJccu6QQBtuTsR_Up1gQ-1XJQ,part_340,2026-09-20 20:42:09,49875
Subhashree Clinic & Diagnostic Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,http://www.subhashreepathologyclinickoraput.in/,4.3,7.0,"RP54+46J, Pujariput, Koraput, Odisha 764020",Pujariput,18.807831,82.70551499999999,ChIJ88jkAV_xOjoRq8DEtnhymDk,https://www.google.com/maps/place/?q=place_id:ChIJ88jkAV_xOjoRq8DEtnhymDk,part_340,2026-09-20 20:42:10,49876
JAGUAR GYM,Yoga Center,Gym,Gym,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.5,,"Mahipal Rd, Kendrapara, Odisha 754211",754153,20.5104637,86.40697589999999,ChIJU9N9AdzbGzoRxKrIF7Vtvdo,https://www.google.com/maps/place/?q=place_id:ChIJU9N9AdzbGzoRxKrIF7Vtvdo,part_340,2026-09-20 20:42:09,49877
Brahma Kumaris Garadpur,Yoga Center,Meditation center,Meditation center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 88478 41670,http://brahmakumaris.com/,4.0,,"RAJYOGA SADHANA BHAWAN, Garadpur, Odisha 754153",754153,20.381141799999998,86.37383319999999,ChIJX4l_QGrTGzoREfu_lu3nSHY,https://www.google.com/maps/place/?q=place_id:ChIJX4l_QGrTGzoREfu_lu3nSHY,part_340,2026-09-20 20:42:09,49878
Brahma Kumaris Kendrapara Sunailo,Yoga Center,Meditation center,Meditation center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90404 39434,http://brahmakumaris.com/,4.1,,"GYAN-JYOTI BHAWAN, HOLDING NO: 1653 GOVERNMENT HOSPITAL ROAD, CIRCLE-C, WARD NO:8, Sunailo Rd, Kendrapara, Odisha 754211",754153,20.502318499999998,86.4294697,ChIJUR5zCwfFGzoRivW1f6X1mWc,https://www.google.com/maps/place/?q=place_id:ChIJUR5zCwfFGzoRivW1f6X1mWc,part_340,2026-09-20 20:42:09,49879
Brahma Kumaris Kendrapara Badahat,Yoga Center,Meditation center,Meditation center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90404 39434,http://brahmakumaris.com/,4.0,,"TAPASYA BHAWAN, Badahat, Kendrapara, Odisha 754211",Badahat,20.5038433,86.41401839999999,ChIJ0RzilaHbGzoRMDgia8QFGtY,https://www.google.com/maps/place/?q=place_id:ChIJ0RzilaHbGzoRMDgia8QFGtY,part_340,2026-09-20 20:42:09,49880
Medoc Healthcare Smart Surgical Store| Equipment on Rent | Wheelchair on Rent.,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Surgical supply store, Wheelchair store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 80 4809 0220,https://www.medochealthcare.in/,4.4,,"Shop No. 2 Balaji Infinity Building, Aundh - Baner Link Rd, beside Jupiter Hospital, Pune, Maharashtra 411069","Prathamesh Park, Baner",18.5648321,73.78554199999999,ChIJ3XxCUca_wjsRNMqpMpPdTac,https://www.google.com/maps/place/?q=place_id:ChIJ3XxCUca_wjsRNMqpMpPdTac,part_340,2026-09-20 20:42:10,49881
Doctor Dog Animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94903 02568,N/A,4.8,177.0,"Srikakulam-Narasannapeta Road, Old, acb office road, near Vijaya Harsha thalli pillala hospital, Srikakulam, Andhra Pradesh 532001",Meher Nager,18.3012199,83.90286329999999,ChIJAZEfm4cVPDoRRagRIap9-TM,https://www.google.com/maps/place/?q=place_id:ChIJAZEfm4cVPDoRRagRIap9-TM,part_340,2026-09-20 20:42:09,49882
"Chief District Veterinary Office, Kendrapara",Veterinary Clinic and Pet Hospital,Government office,Government office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.0,1.0,"GC3G+2G7, Kendrapara, Odisha 754211",754153,20.5025323,86.4262921,ChIJzYuNCQDFGzoRN6X3dLy782Q,https://www.google.com/maps/place/?q=place_id:ChIJzYuNCQDFGzoRN6X3dLy782Q,part_340,2026-09-20 20:42:09,49883
RATHI MEDICALS (Pet Shop & Clinic),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Aquarium, Bird shop, Pet cemetery, Pet store, Pet supply store, Pet trainer, Veterinarian, Veterinary pharmacy",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90403 19994,N/A,4.5,195.0,"Railway Station Rd Ghodha Bazar, opp. Govt. Veterinary Hospitsl, Puri, Odisha 752002",754153,19.8062069,85.83650019999999,ChIJEftTfR3EGToRjrRD9lfgkBc,https://www.google.com/maps/place/?q=place_id:ChIJEftTfR3EGToRjrRD9lfgkBc,part_340,2026-09-20 20:42:09,49884
Animals clinic (Dog),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,2.0,"Keonjhar, Odisha 758014",754153,21.6288218,85.6235353,ChIJv-Xq3K_9HjoRhmvrtx-dodE,https://www.google.com/maps/place/?q=place_id:ChIJv-Xq3K_9HjoRhmvrtx-dodE,part_340,2026-09-20 20:42:09,49885
S RAJ Pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,1.0,"F7QQ+G24, Chandol, Odisha 754208",754153,20.488756199999997,86.2875851,ChIJj72CQgDZGzoRywPPun_mi_M,https://www.google.com/maps/place/?q=place_id:ChIJj72CQgDZGzoRywPPun_mi_M,part_340,2026-09-20 20:42:09,49886
Goverment Veterinary Hospital Beeri Kotekar,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.0,53.0,"QVM6+VF5, Panvel - Kochi - Kanyakumari Hwy, Ullal, Kotekar, Karnataka 575022",Ullal,12.7846455,74.86122639999999,ChIJ-2JjyDFcozsReA95cxuwnbc,https://www.google.com/maps/place/?q=place_id:ChIJ-2JjyDFcozsReA95cxuwnbc,part_340,2026-09-20 20:42:09,49887
