business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI AUTOMOBILE & WORKSHOP,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto body shop",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,,"Saralahata, Kanakpur, Tarajanga, Kanakpur Deuli, Odisha 754136","Saralahata, Kanakpur",20.282175499999997,86.2975216,ChIJqSCPZVkrGjoRwClhWqvFTZQ,https://www.google.com/maps/place/?q=place_id:ChIJqSCPZVkrGjoRwClhWqvFTZQ,part_340,2026-09-20 20:33:29,39371
B R Royal Enfield work shop,Car Repair Workshop and Garage,Garage,Garage,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 90902 94254,N/A,,,"Badabajar, Jagatsinghpur, Odisha 754103",Badabajar,20.254825699999998,86.1706427,ChIJXT_9LdKDGToRh5Q-B5Gu9F8,https://www.google.com/maps/place/?q=place_id:ChIJXT_9LdKDGToRh5Q-B5Gu9F8,part_340,2026-09-20 20:33:29,39372
Diamond Car Care,Car Wash and Auto Detailing,Car wash,Car wash,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 91302 84518,http://www.diamondcarcare.blogspot.com/,4.9,13.0,"Sangola - Pandharpur Rd, Visthapit Nagar, Pandharpur, Maharashtra 413304",Visthapit Nagar,17.663423599999998,75.3304426,ChIJoZ3BYKsZxDsRDIYbxOMjPPw,https://www.google.com/maps/place/?q=place_id:ChIJoZ3BYKsZxDsRDIYbxOMjPPw,part_340,2026-09-20 20:33:30,39373
Vrishank and Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,4.5,20.0,"fhata Tambaswadi T, Anjangao-Daryapur road kokarda, Daryapur Banosa, Maharashtra 444803",754132,21.0294357,77.3167146,ChIJvT4mKv_n1jsR3AaDPc8WsKg,https://www.google.com/maps/place/?q=place_id:ChIJvT4mKv_n1jsR3AaDPc8WsKg,part_340,2026-09-20 20:33:30,39374
Ajs Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 94397 54039,https://dealers.heromotocorp.com/locator/cuttack/Mahajanpur/ajs-automobiles-hero-motocorp-in-Mahajanpur-cuttack--37OXg8/home,4.3,,"Plot No 2332, Bahabalpur, Mahajanpur, Natara, Odisha 754207",Bahabalpur,20.4921965,86.2056442,ChIJ1X-KCPZjGToRHNyRfTJIaGY,https://www.google.com/maps/place/?q=place_id:ChIJ1X-KCPZjGToRHNyRfTJIaGY,part_340,2026-09-20 20:33:31,39375
Kameswar Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 94377 07197,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Korua/kameswar-motors-hero-motocorp-in-Korua-cuttack--6B3twN/home,4.8,,"Khatiyan No 343, Korua LC Collage, Plot No 1431, Cuttack, Korua, Odisha 754134",754132,20.4039088,86.3425263,ChIJP6nobG7RGzoROjZbSVTfgwE,https://www.google.com/maps/place/?q=place_id:ChIJP6nobG7RGzoROjZbSVTfgwE,part_340,2026-09-20 20:33:31,39376
RushGo Cab,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Service establishment, Taxi service",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 87883 99327,https://sites.google.com/view/rushgo-cab,4.7,125.0,"RushGo Cab, 754132, India",754132,18.8516454,76.5273833,ChIJcwskZW73zzsReIetIRMk1-o,https://www.google.com/maps/place/?q=place_id:ChIJcwskZW73zzsReIetIRMk1-o,part_340,2026-09-20 20:33:31,39377
Pavan Auto Electrician,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 74101 07609,N/A,5.0,3.0,"Udgir - Bidar Rd, near Ok Bar, Vidya Niketan Colony, Udgir, Nideban, Maharashtra 413517",Vidya Niketan Colony,18.369954,77.1260757,ChIJ862Z4CarzzsRbMMdPzBMadg,https://www.google.com/maps/place/?q=place_id:ChIJ862Z4CarzzsRbMMdPzBMadg,part_340,2026-09-20 20:33:31,39378
CAR-MED,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,https://carmed4u.com/,,,"CAR-MED, 754132, India",754132,20.26472,86.29845,ChIJ_Ssko2uBEyMRtBnsjzxJLzI,https://www.google.com/maps/place/?q=place_id:ChIJ_Ssko2uBEyMRtBnsjzxJLzI,part_340,2026-09-20 20:33:31,39379
SARALA MOTORS 4W Workshop,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 63706 79167,N/A,4.5,6.0,"Kendupatna, Salipur, Odisha 754203",754132,20.4782878,86.1454511,ChIJ0deO6Ll7GToRylgERaN8G5A,https://www.google.com/maps/place/?q=place_id:ChIJ0deO6Ll7GToRylgERaN8G5A,part_340,2026-09-20 20:33:31,39380
Crystal CNG Fitment Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 92880 88090,N/A,4.8,232.0,"NH Bypass Road, Temple, near Karikkakom, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5067978,76.9072376,ChIJl4Bl98u9BTsR7rsl5BI6Ydc,https://www.google.com/maps/place/?q=place_id:ChIJl4Bl98u9BTsR7rsl5BI6Ydc,part_340,2026-09-20 20:33:30,39381
SAHANI ENTERPRISES CNG KIT FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Service establishment",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 94719 53402,N/A,4.6,22.0,"SAHANI ENTERPRISES CNG KIT FITMENT CENTER, 754132, India",754132,26.1729536,85.2129834,ChIJX78werMV7TkRAZX8VtMTlGk,https://www.google.com/maps/place/?q=place_id:ChIJX78werMV7TkRAZX8VtMTlGk,part_340,2026-09-20 20:33:31,39382
Sheikh Tour & Travels..,Tour and Travel Operator,Travel agency,Travel agency,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 76069 05445,N/A,5.0,,"near central bank of india, gopal sagar, Jagatsinghpur, Odisha 754103",gopal sagar,20.264435,86.1630548,ChIJ2ySDRFeDGToRG0ZOucHJv0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ySDRFeDGToRG0ZOucHJv0Y,part_340,2026-09-20 20:33:30,39383
Abhay Tours And Travels,Tour and Travel Operator,Tour agency,Tour agency,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 97658 88188,N/A,4.9,54.0,"Dadawadi, Juna Dhamangaon, Maharashtra 444709",Dadawadi,20.7860876,78.1407937,ChIJgzo51PoP1DsRWB1BLJD4fEI,https://www.google.com/maps/place/?q=place_id:ChIJgzo51PoP1DsRWB1BLJD4fEI,part_340,2026-09-20 20:33:32,39384
Bharat Road Carriers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Warehouse",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 90002 32934,N/A,4.7,,"Sripuram Colony, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Sripuram Colony, Malakpet Extension, Old Malakpet",17.375526999999998,78.513436,ChIJw-MCKzSYyzsR7ZfVW9t0Hhc,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR7ZfVW9t0Hhc,part_340,2026-09-20 20:33:31,39385
Paradeep,Logistics and Transport Services,Association / Organization,Association / Organization,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,4.0,,"Jagatsinghpur, Odisha 754103",754132,20.2548998,86.1706221,ChIJjw07ewCDGToRJCFS_O6_lH0,https://www.google.com/maps/place/?q=place_id:ChIJjw07ewCDGToRJCFS_O6_lH0,part_340,2026-09-20 20:33:33,39386
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-biatari-saraipali-190819/Home?utm_source=locator&utm_medium=googleplaces,4.8,72.0,"Sambalpur Road, NH 53, opposite Sambleshwari Rice Mill, Saraipali, Biatari, Chhattisgarh 493558",754132,21.3321646,82.9979274,ChIJGx43HqyNJjoRAs6G-AVUsgM,https://www.google.com/maps/place/?q=place_id:ChIJGx43HqyNJjoRAs6G-AVUsgM,part_340,2026-09-20 20:33:33,39387
Sadhu Verity Store,Hardware Store,Hardware store,Hardware store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 91789 62508,N/A,,,"Shop No -14, At/Po, Raghunathpur - Jagatsinghpur Rd, Bhubaneswar, Ajodhyapur, Odisha 754132",754132,20.365389099999998,86.1579235,ChIJ4yzM9VN5GToRz91L7M1PwKs,https://www.google.com/maps/place/?q=place_id:ChIJ4yzM9VN5GToRz91L7M1PwKs,part_340,2026-09-20 20:33:32,39388
Maa Mangala Suppliers,Hardware Store,Hardware store,Hardware store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,4.8,4.0,"75C5+9CM, Jagatsinghpur, Odisha 754294",754132,20.2709686,86.1585443,ChIJfZq58PaDGToRwuAKaxhFFvo,https://www.google.com/maps/place/?q=place_id:ChIJfZq58PaDGToRwuAKaxhFFvo,part_340,2026-09-20 20:33:32,39389
Odisha sanitary mart,Sanitaryware and Bathroom Fittings,Countertop store,Countertop store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,,,"Jagatsinghpur, Kheras, Odisha 754103",754132,20.2553475,86.1891134,ChIJTbnUIbV5GToRFZMoy4nGLKM,https://www.google.com/maps/place/?q=place_id:ChIJTbnUIbV5GToRFZMoy4nGLKM,part_340,2026-09-20 20:33:33,39390
Gidde Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Battery Store, Battery Wholesaler, Electrical appliance wholesaler, Electrical installation service, Electrical repair shop, Electrical products wholesaler",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 94224 20506,http://giddeele.ueuo.com/,4.9,,"Main Rd, near Bank of Baroda, Atpadi, Maharashtra 415301",754132,17.4276512,74.93981509999999,ChIJSyPfchlVwTsRfc71xgk3gQs,https://www.google.com/maps/place/?q=place_id:ChIJSyPfchlVwTsRfc71xgk3gQs,part_340,2026-09-20 20:33:33,39391
Shree Vinayak Tiles & Marbles,Tile and Marble Showroom,Tile store,Tile store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,https://www.instagram.com/sree_vinayak_tiles?igsh=YmZtMTh6c2RreGo0,4.8,22.0,"Sankar Dharmkata Ke Bagal Mangapur Tiraha, Uttar Pradesh 230125",754132,26.0888949,81.6020015,ChIJSSUA4rD_mjkRbeVRy7cWyIo,https://www.google.com/maps/place/?q=place_id:ChIJSSUA4rD_mjkRbeVRy7cWyIo,part_340,2026-09-20 20:33:34,39392
Prabhat Timber And Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 98233 44454,N/A,4.8,,"X-25, MIDC Waluj, Waluj, Tisgaon, Maharashtra 431136","MIDC Waluj, Waluj",19.8380179,75.251791,ChIJlYGRpmOZ2zsRCW7wzK8_Zbc,https://www.google.com/maps/place/?q=place_id:ChIJlYGRpmOZ2zsRCW7wzK8_Zbc,part_340,2026-09-20 20:33:33,39393
Shree Ram Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Service establishment",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,,,"Shree Ram Timber Traders, 754132, India",754132,21.0680074,82.7525294,ChIJJ0kd4geFEDkRjqmC6SHeXKg,https://www.google.com/maps/place/?q=place_id:ChIJJ0kd4geFEDkRjqmC6SHeXKg,part_340,2026-09-20 20:33:34,39394
Ply Manor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Service establishment, Hardware store, Lock Store",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 85902 50619,N/A,,,"Ply Manor, 754132, India",754132,21.0680074,82.7525294,ChIJr6mXN-_ubygRTIrFzqatr80,https://www.google.com/maps/place/?q=place_id:ChIJr6mXN-_ubygRTIrFzqatr80,part_340,2026-09-20 20:33:34,39395
Nilkamal plywood&Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Service establishment",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 97108 32108,N/A,5.0,,"Nilkamal plywood&Hardware, 754132, India",754132,21.0680074,82.7525294,ChIJ-cXDad3zVzkRD6vK82sYFZU,https://www.google.com/maps/place/?q=place_id:ChIJ-cXDad3zVzkRD6vK82sYFZU,part_340,2026-09-20 20:33:34,39396
DHANI ISHWAR PLYWOOD-Best plywood dealer in Nagpur,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 97663 16444,N/A,4.3,,"Shop No. 3 & 4, Hitesh Tower, Nara - Nari Ring Road, Near New Indian Boiler, Jagrut Nagar, Jaripatka, Nagpur, Maharashtra 440014","Jagrut Nagar, Jaripatka",21.188333999999998,79.0979837,ChIJ7ctKoznB1DsRqXqjCkKugos,https://www.google.com/maps/place/?q=place_id:ChIJ7ctKoznB1DsRqXqjCkKugos,part_340,2026-09-20 20:33:34,39397
Khandelwal Plywood & Timber,Plywood and Timber Merchant,Lumber store,Lumber store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 99288 77273,N/A,3.5,,"120, Hare Krishna Marg, Ashok Vihar, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Ashok Vihar, Vidhyadhar Nagar, Jagatpura",26.828502399999998,75.8444677,ChIJT8DaANfJbTkReIRfIjiG8h8,https://www.google.com/maps/place/?q=place_id:ChIJT8DaANfJbTkReIRfIjiG8h8,part_340,2026-09-20 20:33:34,39398
KRISHNA PLY & TIMBER,Plywood and Timber Merchant,Door supplier,"Door supplier, Hardware store, Lumber store",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 90110 50675,N/A,5.0,,"Shop No. 1,2, Mondha Rd, Arhant Market,Laxman Chawdi, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Arhant Market,Laxman Chawdi, Jaffer Gate",19.878667,75.3375128,ChIJVe3VOXSY2zsRK0fHXl98NBg,https://www.google.com/maps/place/?q=place_id:ChIJVe3VOXSY2zsRK0fHXl98NBg,part_340,2026-09-20 20:33:34,39399
KASHINATH HARDWARE AND PLY STORE,Plywood and Timber Merchant,Hardware store,Hardware store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 98613 92079,https://khastore.com/,4.9,,"Hinjilicut, Odisha 761102",754132,19.4755784,84.7456735,ChIJx-3apQ5NPToRnAabf6j0kvQ,https://www.google.com/maps/place/?q=place_id:ChIJx-3apQ5NPToRnAabf6j0kvQ,part_340,2026-09-20 20:33:34,39400
Sania Bhai Electrical Repair,Electrician,Electrician,Electrician,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,,,"C644+RFV, Charirakaba, Odisha 754293",754132,20.4072039,86.2063677,ChIJmQ_NcgB9GToRkyygMuR-2IY,https://www.google.com/maps/place/?q=place_id:ChIJmQ_NcgB9GToRkyygMuR-2IY,part_340,2026-09-20 20:33:35,39401
Punanga near watertank,Electrician,Auto electrical service,Auto electrical service,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,1.0,"74CX+VF7, Punang, Jagatsinghpur, Odisha 754294",Punang,20.2721683,86.14868009999999,ChIJCbe5dQCDGToRLzCRt5lLG5o,https://www.google.com/maps/place/?q=place_id:ChIJCbe5dQCDGToRLzCRt5lLG5o,part_340,2026-09-20 20:33:35,39402
Anilesh construction Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 98270 38901,N/A,4.9,54.0,"Ratahara -shilpara, Ring road, in front of Garg filling station, behind sonalika tractor agency, Gadariya, Madhya Pradesh 486005",754132,24.528346199999998,81.3428404,ChIJmaR-On1RhDkRaomPaz_5sEE,https://www.google.com/maps/place/?q=place_id:ChIJmaR-On1RhDkRaomPaz_5sEE,part_340,2026-09-20 20:33:36,39403
Jagruti Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 85304 04805,https://jagrutiwaterproofing.in/,5.0,281.0,"Shop No. 3, Silver Capital Building, S. No. 26/2/1, near Shree Control Chowk, Khedekar Nagar, Narhe, Pune, Maharashtra 411041","Khedekar Nagar, Narhe",18.4566369,73.8245894,ChIJw3rVL8yVwjsRpYiVlCHiy8A,https://www.google.com/maps/place/?q=place_id:ChIJw3rVL8yVwjsRpYiVlCHiy8A,part_340,2026-09-20 20:33:36,39404
Dolphin Underwater Services,Waterproofing Contractor,Civil engineering company,"Civil engineering company, Service establishment",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,4.0,1.0,"Dolphin Underwater Services, 754132, India",754132,21.0680074,82.7525294,ChIJFZCNVnfJGDoRgifwwXjlHrU,https://www.google.com/maps/place/?q=place_id:ChIJFZCNVnfJGDoRgifwwXjlHrU,part_340,2026-09-20 20:33:36,39405
Drilling Expert Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 85518 56662,N/A,4.8,,"Swamikrupa Residency, Besa-Pipla Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.0850759,79.0983263,ChIJUbiJHeq_1DsR0honJi30eEg,https://www.google.com/maps/place/?q=place_id:ChIJUbiJHeq_1DsR0honJi30eEg,part_340,2026-09-20 20:33:36,39406
Clean & Green Solar Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Cable company",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 95837 84614,N/A,4.7,,"BTM BYPASS ROAD, near SBI ATM, Jharsuguda, Odisha 768202",Ekatali,21.8733495,84.0007718,ChIJy-lwj6znIDoRq55aWxcyWxE,https://www.google.com/maps/place/?q=place_id:ChIJy-lwj6znIDoRq55aWxcyWxE,part_340,2026-09-20 20:33:36,39407
Sunsathi Solar Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 97670 20334,https://www.sunsathisolar.com/,4.8,,"Govinda Industrial Park, Infront of Laali Lawn, Plot No 50, Walad MIDC, Wadad, Maharashtra 444701",Walad MIDC,20.872159699999997,77.75592979999999,ChIJ--oy6l6l1jsReY5WpkC3hr8,https://www.google.com/maps/place/?q=place_id:ChIJ--oy6l6l1jsReY5WpkC3hr8,part_340,2026-09-20 20:33:36,39408
Solar4all,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 74474 01177,http://solar4all.in/,4.6,77.0,"K-28, Midc, Hingna, Nildoh ct, Maharashtra 441110","Midc, Hingna",21.1151777,78.9980021,ChIJAdDgKDGV1DsR-ZpnSeRFo2o,https://www.google.com/maps/place/?q=place_id:ChIJAdDgKDGV1DsR-ZpnSeRFo2o,part_340,2026-09-20 20:33:37,39409
False Ceiling work in Hyderabad,False Ceiling Contractor,Interior designer,Interior designer,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 91002 78163,https://www.instagram.com/falseceiling_interior07?stkn=MXVwYTBjcDgweXNrag==,5.0,,"Nagole road Sowbhagya Nagar Kothapet, Nagole, Hyderabad, Telangana 500035","Sowbhagya Nagar, Nagole",17.3751018,78.557593,ChIJJWsOAkGZyzsRpZ0V9PvIQTo,https://www.google.com/maps/place/?q=place_id:ChIJJWsOAkGZyzsRpZ0V9PvIQTo,part_340,2026-09-20 20:33:35,39410
DK Interior,False Ceiling Contractor,Interior designer,Interior designer,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 79785 54436,https://www.dkinterior.co.in/,4.9,,"Nua Phasula, Khallikot, Khammar, Odisha 761030",754132,19.6176121,85.07829,ChIJHxhR_aoFGDoReEbxjs8BrnY,https://www.google.com/maps/place/?q=place_id:ChIJHxhR_aoFGDoReEbxjs8BrnY,part_340,2026-09-20 20:33:35,39411
False ceiling contact near in Hyderabad,False Ceiling Contractor,Interior designer,Interior designer,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 91002 78163,N/A,5.0,,"Nagole Rd, Hanuman Nagar, Krishna Nagar, garden, Hyderabad, Secunderabad, Telangana 500040","Hanuman Nagar, Krishna Nagar, garden",17.452320099999998,78.5718933,ChIJ_2IvdqGZyzsR9E1Gcm2Bd0c,https://www.google.com/maps/place/?q=place_id:ChIJ_2IvdqGZyzsR9E1Gcm2Bd0c,part_340,2026-09-20 20:33:35,39412
gypsum False ceiling servises in hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 83095 62630,N/A,5.0,37.0,"Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.451856199999998,78.3916129,ChIJa-5kmViRyzsRvag7mNZ77XI,https://www.google.com/maps/place/?q=place_id:ChIJa-5kmViRyzsRvag7mNZ77XI,part_340,2026-09-20 20:33:37,39413
MILLENNIUM SERVICE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 98610 29228,N/A,3.9,,"Ground floor, JAYABADA, of Rashmi Prabha Mandap, near Odisha Gramya Bank, Jagatsinghpur, Odisha 754103",754132,20.254285499999998,86.17011459999999,ChIJWV1ks5-BGToRWzRyJ5ftCUk,https://www.google.com/maps/place/?q=place_id:ChIJWV1ks5-BGToRWzRyJ5ftCUk,part_340,2026-09-20 20:33:35,39414
Authorised Samsung CE Service Center - Delite Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-delite-refrigeration-repair-service-markandpur-jagatsinghapur-291767/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Gandhi Chowk, Plot No 1819, Raghunathpur - Jagatsinghpur Rd, Markandpur, Jagatsinghpur, Odisha 754103",Markandpur,20.267466199999998,86.1624296,ChIJd8AP1heCGToR6kbVKNUrx54,https://www.google.com/maps/place/?q=place_id:ChIJd8AP1heCGToR6kbVKNUrx54,part_340,2026-09-20 20:33:35,39415
