business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr.DEEPA SANKAR BHMS,HOMOEOPATHIC CONSULTANT",Homeopathic Clinic,Homeopath,Homeopath,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 94838 32435,N/A,5.0,,"MIHRAJ PLAZA, FIRST FLOOR CONVENT JUNCTION, Nileshwar, Keralam 671314",754145,12.2587984,75.1374553,ChIJOUDKOFJ9pDsRcfzfGPEgIco,https://www.google.com/maps/place/?q=place_id:ChIJOUDKOFJ9pDsRcfzfGPEgIco,part_340,2026-09-20 20:41:30,49175
United Care Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 79723 48403,N/A,5.0,,"No. 1608, D/2, Panchayat Samiti Road Infront of Hotel Pranam Block, Chandgad, Maharashtra 416509",754145,15.9445421,74.18436919999999,ChIJ7xGNSdR_wDsR3iZ_-oQa858,https://www.google.com/maps/place/?q=place_id:ChIJ7xGNSdR_wDsR3iZ_-oQa858,part_340,2026-09-20 20:41:29,49176
K D Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,4.9,50.0,"Sikar Delhi, highway, Sikar, Guhala, Rajasthan 332706",highway,27.6942345,75.6346464,ChIJB2R4Yr7ZbDkR1z7ZOkhBA6o,https://www.google.com/maps/place/?q=place_id:ChIJB2R4Yr7ZbDkR1z7ZOkhBA6o,part_340,2026-09-20 20:41:30,49177
Eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,,"638M+WPR Bus Stand, Meja Rd, Soranv Pati, Uttar Pradesh 212303",754145,25.217260099999997,82.0842493,ChIJmfGzJmJbhTkRIb_rtLb6CbE,https://www.google.com/maps/place/?q=place_id:ChIJmfGzJmJbhTkRIb_rtLb6CbE,part_340,2026-09-20 20:41:31,49178
Balaji Limb Fitting Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,4.9,19.0,"Canara Bank building, opp. Tirupati Bazar, Vijay Nagar, Hubballi, Karnataka 580032","Vijay Nagar, kori, Vidya Nagar",15.3675853,75.1382983,ChIJ98xtikzXuDsRqctfnHSHcCY,https://www.google.com/maps/place/?q=place_id:ChIJ98xtikzXuDsRqctfnHSHcCY,part_340,2026-09-20 20:41:32,49179
Ortho And Physio Care Center,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 77549 01007,N/A,5.0,1.0,"Paranipur - Meja Rd, Ram Nagar, Uttar Pradesh 212305",754145,25.248442999999998,82.1277805,ChIJB9X8jiBbhTkRomIkMox_0iY,https://www.google.com/maps/place/?q=place_id:ChIJB9X8jiBbhTkRomIkMox_0iY,part_340,2026-09-20 20:41:32,49180
International Electro Medical Co.,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 11 2326 4299,https://physioiemco.in/,4.8,6.0,"2/7, Ansari Rd, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6421732,77.2452874,ChIJN3nATd78DDkR781nW8mxjIE,https://www.google.com/maps/place/?q=place_id:ChIJN3nATd78DDkR781nW8mxjIE,part_340,2026-09-20 20:41:32,49181
Ent Hospital,ENT Clinic,Medical clinic,Medical clinic,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 231 264 4281,N/A,3.7,3.0,"P62H+744, Vairat Hospital, Laxmipuri, Laxmipuri, behind CPR Hospital, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.700628299999998,74.227831,ChIJK7gv0GwAwTsRBj1YSp7hH9o,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRBj1YSp7hH9o,part_340,2026-09-20 20:41:32,49182
Genev,Surgical Equipment Supplier,Manufacturer,Manufacturer,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 80 4607 6643,http://genev-als.in/,5.0,,"D.No 56,Ground Floor,12th cross, 9th Main Rd, CQAL Layout, Sahakar Nagar, Sahakanagar Urban, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar, Sahakanagar Urban",13.0623081,77.58425249999999,ChIJAyjmehgYrjsRAK98Ew2GRYo,https://www.google.com/maps/place/?q=place_id:ChIJAyjmehgYrjsRAK98Ew2GRYo,part_340,2026-09-20 20:41:32,49183
Surgical Equipment Dealers,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,1.0,"37, Cantonment Rd, Alambagh, Lucknow, Uttar Pradesh 226001",Alambagh,26.8418907,80.9369761,ChIJpSJwrq79mzkRW6K4HEP3qcc,https://www.google.com/maps/place/?q=place_id:ChIJpSJwrq79mzkRW6K4HEP3qcc,part_340,2026-09-20 20:41:33,49184
TradeFit Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Outdoor sports store, Sporting goods store, Sports Accessories Wholesaler, Sports Equipment Rental Agency",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 94226 94321,https://tradefit-fitness.grexa.site/,4.9,31.0,"Police Headquarter, 533 Tower, Guruwar Peth, Road, Satara, Maharashtra 415002",Shete Chowk,17.6865918,73.995888,ChIJXTtn5iY5wjsRlzZ2xcsm0xY,https://www.google.com/maps/place/?q=place_id:ChIJXTtn5iY5wjsRlzZ2xcsm0xY,part_340,2026-09-20 20:41:33,49185
Sparsh pet clinic & Sparsh Pharma,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 94220 45647,N/A,4.5,37.0,"Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.047033499999998,74.26518949999999,ChIJX6aV_511wTsRzTMPFzrgKJk,https://www.google.com/maps/place/?q=place_id:ChIJX6aV_511wTsRzTMPFzrgKJk,part_340,2026-09-20 20:41:31,49186
Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,1.0,"RGH6+HQM, Sakatpur, Rajasthan 325223",754145,24.8289591,76.51191279999999,ChIJQZnmAACzejkRGM5_T6BUTag,https://www.google.com/maps/place/?q=place_id:ChIJQZnmAACzejkRGM5_T6BUTag,part_340,2026-09-20 20:41:31,49187
Supreme Animal and Bird Clinic and Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Cat breeder, Animal feed store, Foot care, Pet groomer, Pet sitter, Pet store, Pet supply store, Surgeon",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 98453 19953,https://jsdl.in/RSL-GKH1768547674,5.0,12.0,"Ground Floor, EWS 486, Shop No, 01 & 02, opp. Triveni Pastries And Bakery, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.391216799999999,75.080918,ChIJIwfrDQDRuDsRjK-wpPq6rk4,https://www.google.com/maps/place/?q=place_id:ChIJIwfrDQDRuDsRjK-wpPq6rk4,part_340,2026-09-20 20:41:32,49188
Dr. Navratan Verma ( पशु डॉक्टर ),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,,"H. No. 151 , Jatawati, Hindupura, bonli, Rajasthan 322024",754145,26.233104299999997,76.2410289,ChIJkW9_OgARbjkRZZbl5flLF6g,https://www.google.com/maps/place/?q=place_id:ChIJkW9_OgARbjkRZZbl5flLF6g,part_340,2026-09-20 20:41:33,49189
Bike repair Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,,"5QJR F72, Panho, Uttar Pradesh 231306",754145,25.1808344,82.7904721,ChIJ5ftvZwDJjzkRQk562uE8880,https://www.google.com/maps/place/?q=place_id:ChIJ5ftvZwDJjzkRQk562uE8880,part_340,2026-09-20 20:41:33,49190
Gulf Carstop - G S Traders,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 88799 41797,https://carstop.india.gulfoilltd.com/gulf-carstop-g-s-traders-car-service-station-batighara-jagatsinghapur-319731/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Opposite ROYAL SPICE, Garage Lane, Batighara, Odisha 754142",754145,20.266434999999998,86.65923099999999,ChIJET6d2lpLGjoRUjXzB1wfzHk,https://www.google.com/maps/place/?q=place_id:ChIJET6d2lpLGjoRUjXzB1wfzHk,part_340,2026-09-20 20:41:32,49191
VIHAAN’S DETAILING - Best Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 77338 83368,https://www.facebook.com/VihaansDetailing?mibextid=LQQJ4d,4.9,,"SHRI GURUGANGA BUILDING, Old Income Tax Office Rd, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.363472699999999,75.1276968,ChIJ-_pGG6HXuDsR9W9VfNuDVCg,https://www.google.com/maps/place/?q=place_id:ChIJ-_pGG6HXuDsR9W9VfNuDVCg,part_340,2026-09-20 20:41:34,49192
MAHAKALI CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,,"biju memories hospital, Atharbanki Government Hospital, near Kali Mandir, Paradeep, Odisha 754120",754145,20.290826,86.6498792,ChIJX_AMh4lLGjoRoS_qwtl4i-Y,https://www.google.com/maps/place/?q=place_id:ChIJX_AMh4lLGjoRoS_qwtl4i-Y,part_340,2026-09-20 20:41:34,49193
Ultra car wash,Car Wash and Auto Detailing,Car wash,Car wash,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 82607 00060,N/A,,,"Nimidhi, Paradeep, Odisha 754141",Nimidhi,20.3073256,86.6121792,ChIJGat55MG1GzoRcGYaYYn1llw,https://www.google.com/maps/place/?q=place_id:ChIJGat55MG1GzoRcGYaYYn1llw,part_340,2026-09-20 20:41:34,49194
Pattanaik Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 98611 49166,N/A,4.2,,"D. Market Complex, A.N, Kujang, Odisha 754141",754145,20.3223541,86.5245662,ChIJCa5GdRbLGzoRensHZvuKKrA,https://www.google.com/maps/place/?q=place_id:ChIJCa5GdRbLGzoRensHZvuKKrA,part_340,2026-09-20 20:41:34,49195
NAKULA CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Bicycle Shop and Repair,Bicycle Shop and Repair,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"Paradeep, Odisha 754142",754145,20.252890999999998,86.6467433,ChIJycsibXZLGjoRDn_l6-ObAgo,https://www.google.com/maps/place/?q=place_id:ChIJycsibXZLGjoRDn_l6-ObAgo,part_340,2026-09-20 20:41:34,49196
CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Bicycle Shop and Repair,Bicycle Shop and Repair,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"Paradeep, Odisha 754142",754145,20.267814899999998,86.6597573,ChIJVTxBQGJLGjoRhWgsUzyM1uc,https://www.google.com/maps/place/?q=place_id:ChIJVTxBQGJLGjoRhWgsUzyM1uc,part_340,2026-09-20 20:41:34,49197
Shakambhari Distributors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Auto tune up service, Car repair and maintenance service, Gas installation service, Gas shop, LPG conversion, Garage",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 77955 42361,http://www.shakambharidistributors.com/,4.8,,"Matru-Chaya, near Madras Auto Service, Jayanagar, Vidya Nagar, Hubballi, Karnataka 580021","Jayanagar, Vidya Nagar",15.3612024,75.1239671,ChIJbYJ63zDXuDsRafTaVRE253A,https://www.google.com/maps/place/?q=place_id:ChIJbYJ63zDXuDsRafTaVRE253A,part_340,2026-09-20 20:41:33,49198
Battery Garage,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,http://batterygarage.in/,5.0,,"gangasagar colony, Plot No. 202-B, Nursery Cir, near laxmi narayan temple, Ganga Sagar-B, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ganga Sagar-B, B Block, Vaishali Nagar",26.9112376,75.7346167,ChIJt2auWDS1bTkRoZuPmRIBxTc,https://www.google.com/maps/place/?q=place_id:ChIJt2auWDS1bTkRoZuPmRIBxTc,part_340,2026-09-20 20:41:33,49199
"Car battery's and bikes batterys ,inverter batteries battery's",Car and Bike Battery Dealer,Battery Store,Battery Store,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 90108 47869,N/A,5.0,,"# 1-59/13.masjid Banda circle,kondapur, Masjid Banda Main Rd, near Solitaire Residency, Hyderabad, Telangana 500084","Sai Pruthvi Enclave, Gachibowli",17.464966099999998,78.3416378,ChIJ-wZRBgiTyzsRfdKo4yeNoAU,https://www.google.com/maps/place/?q=place_id:ChIJ-wZRBgiTyzsRfdKo4yeNoAU,part_340,2026-09-20 20:41:35,49200
TRUPTI AUTOMOTIVES,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,4.2,,"78P2+XR7, Sarala Rd, Jhankad, Tentulipada, Odisha 754136",754145,20.2874202,86.3020602,ChIJCwIV9SsrGjoRl5RpROP2pes,https://www.google.com/maps/place/?q=place_id:ChIJCwIV9SsrGjoRl5RpROP2pes,part_340,2026-09-20 20:41:36,49201
Karade Ceramics,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 95525 93317,https://instagram.com/karadeceramics?igshid=1aauuhi3joog9,4.3,,"C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.698826099999998,74.2266349,ChIJ2XgVKw0AwTsRXLDtp_lKuLI,https://www.google.com/maps/place/?q=place_id:ChIJ2XgVKw0AwTsRXLDtp_lKuLI,part_340,2026-09-20 20:41:35,49202
Hilight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 98956 78072,N/A,4.8,,"Hilight Electricals, Talap, Kannur, Keralam 670001",Talap,11.8764722,75.3660143,ChIJQfY4SDY9pDsRkwsA59dd7mk,https://www.google.com/maps/place/?q=place_id:ChIJQfY4SDY9pDsRkwsA59dd7mk,part_340,2026-09-20 20:41:37,49203
Baba Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 98493 53670,N/A,4.2,161.0,"Plot No. 11/B, singapure, Shankarpalle, Telangana 501203",754145,17.4619866,78.132586,ChIJ6ZECjJjvyzsRF1nZjkKraQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZECjJjvyzsRF1nZjkKraQ4,part_340,2026-09-20 20:41:37,49204
MS. Niranjan Construction Supplier & Store,Building Material Supplier,Building materials supplier,Building materials supplier,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"7JJ3+JJC, Rangiagadh, Chauliapalanda, Odisha 754141",Rangiagadh,20.2813636,86.603973,ChIJk87Tp-JLGjoRUmPm41NNs6Q,https://www.google.com/maps/place/?q=place_id:ChIJk87Tp-JLGjoRUmPm41NNs6Q,part_340,2026-09-20 20:41:36,49205
Nuvoco - Shlok Empires,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 94380 02080,https://stores.nuvonirmaan.com/nuvoco-shlok-empires-cement-manufacturer-ppl-township-jagatsinghapur-357570/Home?utm_source=locator&utm_medium=googleplaces,,,"No P/87, PPL Twp, Paradeep, Odisha 754145",754145,20.2629138,86.63087589999999,ChIJadEo8TdLGjoRDOZwn3v7J_k,https://www.google.com/maps/place/?q=place_id:ChIJadEo8TdLGjoRDOZwn3v7J_k,part_340,2026-09-20 20:41:36,49206
Soudamini Colours,Building Material Supplier,Paint store,Paint store,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 79783 97349,N/A,3.0,1.0,"Soudamini Complex, TARINIGADA, Paradeep, Odisha 754142",TARINIGADA,20.29673,86.6430468,ChIJRz3g5axLGjoR-cgEOyqGTWI,https://www.google.com/maps/place/?q=place_id:ChIJRz3g5axLGjoR-cgEOyqGTWI,part_340,2026-09-20 20:41:37,49207
JAGDISH AGENCIES,Building Material Supplier,Hardware store,"Hardware store, Store",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,2.0,"WMB 2/16-17, BIJAYA MARKET, Badapadia Rd, Paradeep, Odisha 754142",754145,20.267827099999998,86.6607088,ChIJ6x5Cm1pLGjoRP-0hSGXRZqI,https://www.google.com/maps/place/?q=place_id:ChIJ6x5Cm1pLGjoRP-0hSGXRZqI,part_340,2026-09-20 20:41:37,49208
Magistar hardware store,Building Material Supplier,Hardware store,"Hardware store, Home goods store",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,4.5,2.0,"7M96+974, Bijayamarket, Paradeep, Odisha 754142",Bijayamarket,20.268392,86.6607156,ChIJNaVkDmJLGjoRN_een_Avj90,https://www.google.com/maps/place/?q=place_id:ChIJNaVkDmJLGjoRN_een_Avj90,part_340,2026-09-20 20:41:37,49209
Balaji plywood and timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Door warehouse",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 80777 46673,https://m.indiamart.com/balajiplywoodtimber/profile.html,4.7,,"Tirupati Vihar-First, Plot No.45, Jhotwara, Niwaru, Lalchandpura, Jaipur, Rajasthan 302012",Niwaru,27.0022518,75.7294957,ChIJv3F7liizbTkRhs80_NPVr-s,https://www.google.com/maps/place/?q=place_id:ChIJv3F7liizbTkRhs80_NPVr-s,part_340,2026-09-20 20:41:38,49210
PPT Main Substation,Electrician,Electrical substation,Electrical substation,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,4.7,,"7MJ3+JRP, NH-5A, Paradeep, Odisha 754142",754145,20.281586,86.6545665,ChIJE371i1tLGjoRQgMds8BdjkA,https://www.google.com/maps/place/?q=place_id:ChIJE371i1tLGjoRQgMds8BdjkA,part_340,2026-09-20 20:41:37,49211
Electry substation,Electrician,Electrical substation,Electrical substation,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,2.8,,"7MH2+96R, Paradeep, Odisha 754142",754145,20.2784863,86.650503,ChIJX_nFKENLGjoRECPqXBvLQcw,https://www.google.com/maps/place/?q=place_id:ChIJX_nFKENLGjoRECPqXBvLQcw,part_340,2026-09-20 20:41:37,49212
Jai Hind Enterprises,Paint and Putty Dealer,Paint store,Paint store,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 98864 09796,https://bizzguides.com/listing/jai-hind-enterprises-gadag/,4.1,,"CJJJ+5GC, Station Rd, opp. Jai-Hind Vihar, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4304464,75.63126749999999,ChIJk5ZMM2_5uDsRNthVH10z-Ls,https://www.google.com/maps/place/?q=place_id:ChIJk5ZMM2_5uDsRNthVH10z-Ls,part_340,2026-09-20 20:41:38,49213
Sri Sai Paints & hardware,Paint and Putty Dealer,Paintings store,Paintings store,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 74112 21107,N/A,3.5,,"Taluk, Ron, Gajendragarh, Karnataka 582114",754145,15.732808599999998,75.96570369999999,ChIJE6uqw7ppuDsRAlq8_kIG_Ig,https://www.google.com/maps/place/?q=place_id:ChIJE6uqw7ppuDsRAlq8_kIG_Ig,part_340,2026-09-20 20:41:38,49214
Gangadhar Construction & Engineers Pvt. Ltd.,Civil Contractor and Builder,Corporate office,Corporate office,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,4.0,3.0,"7J7X+32H, Paradeep, Odisha 754142",754145,20.2626901,86.64759869999999,ChIJOwiD23FLGjoRdh-GbJhuVpY,https://www.google.com/maps/place/?q=place_id:ChIJOwiD23FLGjoRdh-GbJhuVpY,part_340,2026-09-20 20:41:38,49215
P.p.l gypsum point,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"7J5G+5GG, Udayachandpur, Paradeep, Odisha 754145",754145,20.2579295,86.6263396,ChIJI2QBRYJLGjoRfmxxPbgj1IM,https://www.google.com/maps/place/?q=place_id:ChIJI2QBRYJLGjoRfmxxPbgj1IM,part_340,2026-09-20 20:41:38,49216
NNS. OLD. PLANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"7JQ4+3VQ, Rangiagadh, Chauliapalanda, Odisha 754141",Rangiagadh,20.287571699999997,86.6078009,ChIJ1akTIwBLGjoRmBF06SJfdfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1akTIwBLGjoRmBF06SJfdfQ,part_340,2026-09-20 20:41:38,49217
M/s.SK INFRASTRUCTURE,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"7J3X+GVV, Paradeep, Odisha 754142",754145,20.2538575,86.64965939999999,ChIJIZ79EABLGjoRdBha83Mvi54,https://www.google.com/maps/place/?q=place_id:ChIJIZ79EABLGjoRdBha83Mvi54,part_340,2026-09-20 20:41:38,49218
Jagannath Colony - JB & JC,Civil Contractor and Builder,Housing society,Housing society,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,4.3,38.0,"7J7V+6QM, Unnamed Road, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2630932,86.644407,ChIJHwWMx75LGjoRdeNeEUkAqQs,https://www.google.com/maps/place/?q=place_id:ChIJHwWMx75LGjoRdeNeEUkAqQs,part_340,2026-09-20 20:41:39,49219
"Bijaya Market, Badapadia",Furniture Showroom,Mattress store,Mattress store,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"Coast Guard, Badapadia Rd, Paradeep, Odisha 754142",754145,20.2678881,86.6601412,ChIJZ2zWIQBLGjoR4Ttyl908acc,https://www.google.com/maps/place/?q=place_id:ChIJZ2zWIQBLGjoR4Ttyl908acc,part_340,2026-09-20 20:41:39,49220
Greater Noida Modular Kitchen Factory,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Carpenter, Furniture Manufacturer, Furniture store, Handyman/Handywoman/Handyperson, Interior designer, Office furniture store",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 98215 27068,http://www.greaternoidamodularkitcheninteriors.com/,4.7,,"Mannat Tower, Plot no 3, Bindal Enclave Rd, near Ambedkar Hostel, Ebony Estate, Phi IV, Greater Noida, Uttar Pradesh 201308","Ebony Estate, Phi IV",28.4406386,77.53114939999999,ChIJVcdMdVTrDDkRiMXC_o7mj1A,https://www.google.com/maps/place/?q=place_id:ChIJVcdMdVTrDDkRiMXC_o7mj1A,part_340,2026-09-20 20:41:39,49221
Beauty Empire,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Furniture wholesaler, Garment Exporter, Hair extensions supplier, Machine shop, Make-up artist, Skin care clinic, Wholesaler",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 89799 48420,https://www.instagram.com/?next=/,4.6,125.0,"GMD Rd, near Chadda Complex, near sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836699699999997,78.77050559999999,ChIJT5BYh937CjkRitSKAaZgcSM,https://www.google.com/maps/place/?q=place_id:ChIJT5BYh937CjkRitSKAaZgcSM,part_340,2026-09-20 20:41:40,49222
"Occupational Health Centre (OHC), JSW",Wellness Center,Occupational health service,Occupational health service,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"7J6X+QWR, Paradeep, Odisha 754142",754145,20.2619836,86.64977909999999,ChIJL5L3ZwBLGjoRCSqfpH4ki0A,https://www.google.com/maps/place/?q=place_id:ChIJL5L3ZwBLGjoRCSqfpH4ki0A,part_340,2026-09-20 20:41:40,49223
Gypsum pond,Banquet Hall,Banquet Hall,Banquet Hall,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,4.0,7.0,"7J5G+CFW, PPL Twp, Paradeep, Odisha 754145",754145,20.2586002,86.6261938,ChIJixWQcwRLGjoRlZFO-2BbFic,https://www.google.com/maps/place/?q=place_id:ChIJixWQcwRLGjoRlZFO-2BbFic,part_340,2026-09-20 20:41:41,49224
K.r Shamiyana Koteshwar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 94494 49556,N/A,4.5,13.0,"Koteshwara Proper, Beejadi, Karnataka 576222",754145,13.5874224,74.6887527,ChIJHd8cTIiRvDsRmN-cVWAeg5Y,https://www.google.com/maps/place/?q=place_id:ChIJHd8cTIiRvDsRmN-cVWAeg5Y,part_340,2026-09-20 20:41:42,49225
