business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandhya Corporation Pvt Ltd,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 40 2456 1520,http://sandhyacorporation.com/,4.4,,"No: 5, 21-1-431, 3rd Left, opp. High Court Road, Madina Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.367133799999998,78.4732338,ChIJ20E6BYiXyzsRCDY_13nZRYQ,https://www.google.com/maps/place/?q=place_id:ChIJ20E6BYiXyzsRCDY_13nZRYQ,part_340,2026-09-20 20:19:01,9673
SAHOO CLOTH STORE,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82603 31300,N/A,4.9,,"Ekadal, Cuttack, Odisha 754037",754037,20.412032,85.1252751,ChIJOXangS6PGDoRFoeAl8oE_Og,https://www.google.com/maps/place/?q=place_id:ChIJOXangS6PGDoRFoeAl8oE_Og,part_340,2026-09-20 20:19:01,9674
Sangam Garments,Readymade Garments Shop,Clothing store,Clothing store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99385 28999,N/A,4.2,,"SH 65, Jayamangal, Odisha 754032",754037,20.4487033,85.11270069999999,ChIJr4IkPvyPGDoRjNwyMHnGKpM,https://www.google.com/maps/place/?q=place_id:ChIJr4IkPvyPGDoRjNwyMHnGKpM,part_340,2026-09-20 20:19:01,9675
Subhalaxmi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.7,,"97VV+X43, Karadibandha, Odisha 754031",754037,20.394887399999998,85.2928026,ChIJMYq7K9TzGDoRvnqUyhSSYgU,https://www.google.com/maps/place/?q=place_id:ChIJMYq7K9TzGDoRvnqUyhSSYgU,part_340,2026-09-20 20:19:01,9676
PARI FASHION,Readymade Garments Shop,Clothing store,Clothing store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.0,,"C54F+9J7, Kanpur, Ratanapur, Odisha 754037",754037,20.4059237,85.1740516,ChIJqxJx3raPGDoRuHU8R8JRrH4,https://www.google.com/maps/place/?q=place_id:ChIJqxJx3raPGDoRuHU8R8JRrH4,part_340,2026-09-20 20:19:01,9677
Sahu Shop,Kids Wear Store,Baby store,Baby store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 63707 28356,N/A,,,"Rasol, Telibhuin - Jarada Rd, Naukiari, Odisha 759021",754037,20.622550999999998,85.331711,ChIJ8ZexUlvrGDoRcPZ5S_Y010g,https://www.google.com/maps/place/?q=place_id:ChIJ8ZexUlvrGDoRcPZ5S_Y010g,part_340,2026-09-20 20:19:01,9678
Friends Telars,Kids Wear Store,Baby store,Baby store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99388 85274,N/A,,,"Rasol Balipasi, Odisha 759021",754037,20.6328033,85.314476,ChIJ5W2rfwjrGDoRAsueoXJoweg,https://www.google.com/maps/place/?q=place_id:ChIJ5W2rfwjrGDoRAsueoXJoweg,part_340,2026-09-20 20:19:01,9679
Jalandhar Fala Dokan,Kids Wear Store,Baby store,"Baby store, General store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Telibhuin - Jarada Rd, Rasol, Odisha 759021",754037,20.626545999999998,85.32433639999999,ChIJcQ28gFzrGDoRlULtn50yNsc,https://www.google.com/maps/place/?q=place_id:ChIJcQ28gFzrGDoRlULtn50yNsc,part_340,2026-09-20 20:19:01,9680
Vijaya Kumar home,Kids Wear Store,Baby store,Baby store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"98J5+G6, Kanjiapal, Odisha 754031",754037,20.3813522,85.30812379999999,ChIJSx-RIgDzGDoRu5CyVY2PSro,https://www.google.com/maps/place/?q=place_id:ChIJSx-RIgDzGDoRu5CyVY2PSro,part_340,2026-09-20 20:19:01,9681
ଵେଡ଼ୁ,Kids Wear Store,Baby clothing store,Baby clothing store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"97QF+JHV, Gamei, Odisha 754031",754037,20.3891158,85.2739079,ChIJ2UXqBgDzGDoRrtTcQwYQ-C0,https://www.google.com/maps/place/?q=place_id:ChIJ2UXqBgDzGDoRrtTcQwYQ-C0,part_340,2026-09-20 20:19:01,9682
Brand Haveli Bhubaneswar,Kids Wear Store,Men's clothing store,Men's clothing store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 78737 57093,http://brandhavelibhubaneswar.in/,4.6,,"Rasulgarh Pala Mandap, Plot No-113, Square, near Mangala Mandir, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2968391,85.8619148,ChIJy14do4wLGToRHGlvtqVIHsA,https://www.google.com/maps/place/?q=place_id:ChIJy14do4wLGToRHGlvtqVIHsA,part_340,2026-09-20 20:19:02,9683
Paytm kyc point,Kids Wear Store,General store,"General store, Internet cafe, Internet shop",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.9,,"Ratapat, odisha Ratapat, Badamba, Odisha 754037",754037,20.409593599999997,85.2280239,ChIJOYI_sICNGDoRGsuiP1Niems,https://www.google.com/maps/place/?q=place_id:ChIJOYI_sICNGDoRGsuiP1Niems,part_340,2026-09-20 20:19:02,9684
Sahu Collection Center,Kids Wear Store,Clothing store,"Clothing store, Appliance store, Shopping mall, Cosmetics store, Electrical appliance wholesaler, Electronics store, Electronics wholesaler, Furniture wholesaler, Gift shop, Shoe store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.0,,"Baunsapokhari, Nuakot, Odisha 759022",754037,20.6397752,85.1679782,ChIJmxZe5SGWGDoR1uFsv5xKrxo,https://www.google.com/maps/place/?q=place_id:ChIJmxZe5SGWGDoR1uFsv5xKrxo,part_340,2026-09-20 20:19:02,9685
Bijayalaxmi Cloth Store,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 89559 50239,N/A,,,"Badamba, Sunapal, Odisha 754031",754037,20.4170744,85.3324627,ChIJHc6TfXPzGDoRoq0Pl9n8Dc8,https://www.google.com/maps/place/?q=place_id:ChIJHc6TfXPzGDoRoq0Pl9n8Dc8,part_340,2026-09-20 20:19:01,9686
S.B.TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"FV6J+Q6, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4619757,85.88057189999999,ChIJFQJSdgANGToRX7I-RYiS7so,https://www.google.com/maps/place/?q=place_id:ChIJFQJSdgANGToRX7I-RYiS7so,part_340,2026-09-20 20:19:01,9687
Shree Saket Textiles | Textile Company in Mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric store, Textile mill",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98675 45806,http://www.shreesakettextiles.co.in/,4.8,,"1/5, CCI Colony, opp. Lane To Rosary Church, near Jain Hospital, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1632529,72.8379897,ChIJc7a1R9S35zsRnn4rF6MZY5I,https://www.google.com/maps/place/?q=place_id:ChIJc7a1R9S35zsRnn4rF6MZY5I,part_340,2026-09-20 20:19:03,9688
Kishore Textiles - Royal Attire,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 63005 34516,N/A,4.9,,"Shop No.2-4, 550/1, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435097799999998,78.4872726,ChIJXV7AVBebyzsRulPGYxfCFsc,https://www.google.com/maps/place/?q=place_id:ChIJXV7AVBebyzsRulPGYxfCFsc,part_340,2026-09-20 20:19:03,9689
Nakoda Textiles Mills - Fabric Shop In Mumbai | textile manufacturer in mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Cotton mill",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93724 57081,https://nakodatextilesmills.com/,4.9,,"vegas Street, Office no -14 , 2nd floor, 145-C - Gaiwadi Sadan, Dr, Kalbadevi Rd, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948762,72.828242,ChIJx999XJPP5zsRJZbfQygCPkU,https://www.google.com/maps/place/?q=place_id:ChIJx999XJPP5zsRJZbfQygCPkU,part_340,2026-09-20 20:19:03,9690
R. V. Mehta / Siddhi Textiles / Sankalp Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler, Textile Exporter",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 22 4005 5515,N/A,4.9,,"Shop No. 1, Ground floor, Chhotalal Bhuvan, 418, Kalbadevi Rd, Marine Lines East, Wagh wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Wagh wadi, Kalbadevi",18.9472775,72.8286981,ChIJWeslaiLO5zsRuRfvQ2fcdIo,https://www.google.com/maps/place/?q=place_id:ChIJWeslaiLO5zsRuRfvQ2fcdIo,part_340,2026-09-20 20:19:03,9691
Meesha Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82879 99247,http://meeshafabrics.com/,4.5,,"Fabrics Market, Meesha Fabrics, Main Rd, opposite GALI NO. 15, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666719699999998,77.2724932,ChIJq6qqOu38DDkRxH54jgRcXj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRxH54jgRcXj8,part_340,2026-09-20 20:19:03,9692
STYLE BAAZAR BADAMBARI,Womens Ethnic Wear and Kurti,Outlet mall,"Outlet mall, Shopping mall",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 91470 94458,https://stylebaazar.in/,4.9,4675.0,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457154799999998,85.8837427,ChIJZ4vBL0kNGToRbn7pQBky4ZU,https://www.google.com/maps/place/?q=place_id:ChIJZ4vBL0kNGToRbn7pQBky4ZU,part_340,2026-09-20 20:19:02,9693
THE OUTFIT (Men's Store),Mens Wear Showroom,Clothing store,Clothing store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"C5CV+2W7, Rusipada, Odisha 754037",754037,20.4200375,85.1947969,ChIJjeC_HwCNGDoRYPVLJTYARQo,https://www.google.com/maps/place/?q=place_id:ChIJjeC_HwCNGDoRYPVLJTYARQo,part_340,2026-09-20 20:19:01,9694
TULASI TRENDS (THE FASHION HUB),Mens Wear Showroom,Men's clothing store,Men's clothing store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 81447 48948,https://tulasitrends.in/,5.0,,"gas office, near indane, hata, Badamba, Deuli, Odisha 754031",hata,20.4151135,85.3279189,ChIJ5SZLIKrzGDoRRGXLr-SO9sk,https://www.google.com/maps/place/?q=place_id:ChIJ5SZLIKrzGDoRRGXLr-SO9sk,part_340,2026-09-20 20:19:01,9695
Gamilo Daily Market,Mens Wear Showroom,Clothing store,Clothing store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.3,,"F596+4CC, Gamilo, Odisha 754037",754037,20.4678126,85.1610304,ChIJW-UF186RGDoRAYMuxRk-Dak,https://www.google.com/maps/place/?q=place_id:ChIJW-UF186RGDoRAYMuxRk-Dak,part_340,2026-09-20 20:19:01,9696
Sahil Dresses,Mens Wear Showroom,Clothing store,Clothing store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98536 22229,N/A,4.3,,"956R+P79, Nayana Sagar, Odisha 752078",754037,20.361791,85.1907459,ChIJ1z9tQACMGDoR5iNqQGuDVDM,https://www.google.com/maps/place/?q=place_id:ChIJ1z9tQACMGDoR5iNqQGuDVDM,part_340,2026-09-20 20:19:01,9697
Panda Life Style,Mens Wear Showroom,Clothing store,Clothing store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 96588 88811,https://www.facebook.com/pandalifestylechampeswar/,5.0,,"Champeswar, Chanahata, Odisha 754037",754037,20.433063,85.1601525,ChIJITHCGKGPGDoR2ZwUQJYpvuM,https://www.google.com/maps/place/?q=place_id:ChIJITHCGKGPGDoR2ZwUQJYpvuM,part_340,2026-09-20 20:19:01,9698
Brothers garments,Mens Wear Showroom,Clothing store,Clothing store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70086 26483,N/A,4.1,14.0,"FW94+JCR, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4689701,85.905909,ChIJyzJnQLENGToRj5syNvJQmx4,https://www.google.com/maps/place/?q=place_id:ChIJyzJnQLENGToRj5syNvJQmx4,part_340,2026-09-20 20:19:03,9699
F-STUDIO,Mens Wear Showroom,Clothing store,Clothing store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98611 83535,N/A,4.7,12.0,"Bajrakabati Rd, opposite Board School, in front of Max, Samanta Sahi, Ranihat Colony, Kataka, Odisha 753001","Samanta Sahi, Ranihat Colony",20.466257,85.8870824,ChIJP0OVk-cTGToRFygqgVH61f4,https://www.google.com/maps/place/?q=place_id:ChIJP0OVk-cTGToRFygqgVH61f4,part_340,2026-09-20 20:19:03,9700
Siddhi Vinayak Apparels,Mens Wear Showroom,Men's clothing store,Men's clothing store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.9,7.0,"Pithapur Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4629856,85.8789693,ChIJAba9h34NGToRO0dUR6yYTPA,https://www.google.com/maps/place/?q=place_id:ChIJAba9h34NGToRO0dUR6yYTPA,part_340,2026-09-20 20:19:03,9701
Manish Traders Cuttack,Mens Wear Showroom,Clothing store,Clothing store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 77499 21291,N/A,3.8,31.0,"Arunodaya Market, Plot no 1037/3412, Link Rd, Bishram Nagar, Badambadi Colony, Kataka, Odisha 753012","Bishram Nagar, Badambadi Colony",20.4526382,85.89073169999999,ChIJjbv0OwQNGToR6yLUIJFzxPg,https://www.google.com/maps/place/?q=place_id:ChIJjbv0OwQNGToR6yLUIJFzxPg,part_340,2026-09-20 20:19:03,9702
Sahuji Jewellers Rasol,Silver Jewellery Shop,Jewelry store,Jewelry store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,2.0,"Telibhuin - Jarada Rd, chhaka, Rasol, Odisha 759021",chhaka,20.6270369,85.32293349999999,ChIJE3xxwWfqGDoR5nRbtAVKuXU,https://www.google.com/maps/place/?q=place_id:ChIJE3xxwWfqGDoR5nRbtAVKuXU,part_340,2026-09-20 20:19:01,9703
SRI SAI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79780 54082,N/A,,,"Sahoo Market Complex, Sunapal, Odisha 754031",754037,20.421804299999998,85.32528909999999,ChIJx73cn6DzGDoRk6SOxsFkhnM,https://www.google.com/maps/place/?q=place_id:ChIJx73cn6DzGDoRk6SOxsFkhnM,part_340,2026-09-20 20:19:01,9704
RAJ Jewellers (O) Pvt Ltd Cuttack,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,https://rajjewellersorissa.com/,3.1,30.0,"Raj Jewellers O Pvt Ltd Dolamundai, Infront of Hotel Akbari, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4659649,85.87670349999999,ChIJyXmS4YQNGToRbpmoRzOUeZA,https://www.google.com/maps/place/?q=place_id:ChIJyXmS4YQNGToRbpmoRzOUeZA,part_340,2026-09-20 20:19:01,9705
RABINDRA ALANKAR,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.3,,"C54G+XF9, Kanpur, Kumundi, Odisha 754037",754037,20.407420899999998,85.1762332,ChIJTRAyxXqPGDoR2OV1RLEDQP4,https://www.google.com/maps/place/?q=place_id:ChIJTRAyxXqPGDoR2OV1RLEDQP4,part_340,2026-09-20 20:19:02,9706
New Lovely Bangles,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,1.0,,"FV9Q+9FR, Mali Sahi Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4684913,85.8886346,ChIJUYGD6YENGToR2AwEVglKIbU,https://www.google.com/maps/place/?q=place_id:ChIJUYGD6YENGToR2AwEVglKIbU,part_340,2026-09-20 20:19:04,9707
PANDA FOOT FASHION,Footwear and Shoe Store,Shoe store,Shoe store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 96685 33397,N/A,5.0,5.0,"C5M6+547, SH 65, Chanahata, Odisha 754037",754037,20.432921399999998,85.1603001,ChIJW20NUDiOGDoRglU25WBePGs,https://www.google.com/maps/place/?q=place_id:ChIJW20NUDiOGDoRglU25WBePGs,part_340,2026-09-20 20:19:02,9708
Liku footwear,Footwear and Shoe Store,Shoe store,Shoe store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,5.0,"Rajkiari-Sidhamula road, kanasing,Sidhamula,Khandapada, Odisha 752078",754037,20.379093899999997,85.1124909,ChIJqf9OaJGPGDoRyw9VXA16xOo,https://www.google.com/maps/place/?q=place_id:ChIJqf9OaJGPGDoRyw9VXA16xOo,part_340,2026-09-20 20:19:02,9709
Saina Foot Care,Footwear and Shoe Store,Shoe store,Shoe store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,2.0,"Telibhuin - Jarada Rd, Rasol, Odisha 759021",754037,20.6268976,85.3225306,ChIJM47dRfPrGDoR8tVhOnCEFMc,https://www.google.com/maps/place/?q=place_id:ChIJM47dRfPrGDoR8tVhOnCEFMc,part_340,2026-09-20 20:19:02,9710
MAHAVEER FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"956V+M7W, Gania - Kantilo Rd, Kantilo, Nayana Sagar, Odisha 752078",754037,20.3617436,85.1932102,ChIJO0u36gCMGDoRfFpe9s10N9k,https://www.google.com/maps/place/?q=place_id:ChIJO0u36gCMGDoRfFpe9s10N9k,part_340,2026-09-20 20:19:02,9711
Sital footwear,Footwear and Shoe Store,Shoe store,Shoe store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C54G+WG5, Kanpur, Kumundi, Odisha 754037",754037,20.407266399999997,85.1763639,ChIJFc_p-w-PGDoRB39FntWm8TI,https://www.google.com/maps/place/?q=place_id:ChIJFc_p-w-PGDoRB39FntWm8TI,part_340,2026-09-20 20:19:02,9712
Sahoo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"956R+QQC, Gania - Kantilo Rd, Kantilo, Nayana Sagar, Odisha 752078",754037,20.361930599999997,85.19189999999999,ChIJUVdlXwCMGDoR3RBdpBLs3_8,https://www.google.com/maps/place/?q=place_id:ChIJUVdlXwCMGDoR3RBdpBLs3_8,part_340,2026-09-20 20:19:02,9713
Maa Bhattarika footwear & plastic furniture,Footwear and Shoe Store,Shoe store,Shoe store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.0,1.0,"Banamalipur, Badamba, Odisha 754031",754037,20.4021214,85.2990473,ChIJ6__CbGzzGDoRgXXWuoW7JF8,https://www.google.com/maps/place/?q=place_id:ChIJ6__CbGzzGDoRgXXWuoW7JF8,part_340,2026-09-20 20:19:03,9714
New Reena Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 674 256 4857,N/A,3.2,,"1294/13, CRP - DAV Rd, near Tathasthu Complex, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284295,85.80883,ChIJ2Ye9xX2nGToRotAyfHNyhkc,https://www.google.com/maps/place/?q=place_id:ChIJ2Ye9xX2nGToRotAyfHNyhkc,part_340,2026-09-20 20:19:04,9715
Classic Wear,Tailor and Fashion Designer,Tailor,Tailor,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 95568 16464,N/A,5.0,,"J8GG+82F, Rasol, Hindol, Odisha 759021",754037,20.6258174,85.3250367,ChIJi12JPDfrGDoRUihaE96bWys,https://www.google.com/maps/place/?q=place_id:ChIJi12JPDfrGDoRUihaE96bWys,part_340,2026-09-20 20:19:01,9716
Sreeleathers Ashok Nagar,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 84474 43022,http://www.sreeleathersonline.com/,4.2,11958.0,"41, near Panjab Sind Bank, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262632699999997,85.8376669,ChIJU1VVlUWnGToRZiJNPZw-tiA,https://www.google.com/maps/place/?q=place_id:ChIJU1VVlUWnGToRZiJNPZw-tiA,part_340,2026-09-20 20:19:02,9717
Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98336 53138,https://www.tocard.in/leather-gallery,4.4,396.0,"Shop No 15, Kalekar Chawl, Dharavi, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482303,72.85842889999999,ChIJdQ90qSfJ5zsR13RCo3CeKZs,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR13RCo3CeKZs,part_340,2026-09-20 20:19:03,9718
D'cobbler_ Wholesale dealer of leather products!!!,Leather Goods and Bags,Leather goods store,Leather goods store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 80860 50907,N/A,5.0,46.0,"Menaka, Marine Drive, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9771685,76.2773228,ChIJMyM80pMNCDsR8oBO4tzWc9U,https://www.google.com/maps/place/?q=place_id:ChIJMyM80pMNCDsR8oBO4tzWc9U,part_340,2026-09-20 20:19:03,9719
BAG EMPIRE,Leather Goods and Bags,Bag shop,Bag shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97787 76505,N/A,,,"FVCF+P5C, Tinikonia Bagicha Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4717707,85.8729113,ChIJ0TXhCAANGToRX-Pp1kZJLwY,https://www.google.com/maps/place/?q=place_id:ChIJ0TXhCAANGToRX-Pp1kZJLwY,part_340,2026-09-20 20:19:04,9720
BAG WORLD,Leather Goods and Bags,Store,Store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.0,2.0,"Annapurna Theater, barapathar, Buxi Bazaar, Kataka, Odisha 753001","barapathar, Buxi Bazaar",20.4718922,85.8728477,ChIJuW0YbYoNGToR-J-4NKh4-2c,https://www.google.com/maps/place/?q=place_id:ChIJuW0YbYoNGToR-J-4NKh4-2c,part_340,2026-09-20 20:19:04,9721
