business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IMFL SHOP,Bar and Pub,Bar,Bar,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F5HG+74V, SH 9A, Natara, Gopapur, Odisha 754207",754202,20.4788045,86.19362009999999,ChIJudToBQB9GToRltJAWhubUIw,https://www.google.com/maps/place/?q=place_id:ChIJudToBQB9GToRltJAWhubUIw,part_340,2026-09-20 20:45:58,54064
Hotel Sri Chandan,Bar and Pub,Restaurant,Restaurant,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 97775 37775,https://hsc.com/,4.1,16.0,"Block Chhak, Nischintakoili CHC, near Krishna Ultrasound, Cuttack, Odisha 754207",754202,20.478493099999998,86.1748578,ChIJm7lTzgl7GToRnOpMmyGpFc4,https://www.google.com/maps/place/?q=place_id:ChIJm7lTzgl7GToRnOpMmyGpFc4,part_340,2026-09-20 20:45:59,54065
"Balia, Odisha 754202",Restaurant Chains,Postal code,Postal code,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"Balia, Odisha",754202,20.489957099999998,86.1039189,ChIJl6K7zGplGToRuF8np_sm0Pw,https://www.google.com/maps/place/?q=place_id:ChIJl6K7zGplGToRuF8np_sm0Pw,part_340,2026-09-20 20:46:00,54066
BABA SPORTS,Mens Wear Showroom,Sportswear store,Sportswear store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 82497 90833,N/A,4.3,,"Salipur College Rd, Salipur, Odisha 754202",754202,20.4776816,86.10481159999999,ChIJT_RtGHJ7GToRMAabeOki6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJT_RtGHJ7GToRMAabeOki6ZQ,part_340,2026-09-20 20:46:00,54067
Kings man,Mens Wear Showroom,Men's clothing store,Men's clothing store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 89081 77242,N/A,5.0,4.0,"Salipur, Odisha 754202",754202,20.4795199,86.0998489,ChIJPw2CG_FlGToRSqgLvBaAWc4,https://www.google.com/maps/place/?q=place_id:ChIJPw2CG_FlGToRSqgLvBaAWc4,part_340,2026-09-20 20:46:01,54068
Rahamat Dress And Saree Center,Saree Showroom,Shopping mall,Shopping mall,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.6,40.0,"G5M6+879, Dharmagatpur, Odisha 754221",754202,20.5332786,86.1607276,ChIJ6_zZDmRkGToRzh_SOSpilJY,https://www.google.com/maps/place/?q=place_id:ChIJ6_zZDmRkGToRzh_SOSpilJY,part_340,2026-09-20 20:46:01,54069
SRI RAM HAND CRAFT,Kids Wear Store,Baby store,Baby store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 89086 81607,N/A,,,"Chandikhol Paradeep Meria Bazar, Cuttack, Odisha 753001",754202,20.4780788,86.1840533,ChIJ-395MeV9GToRaPk6PdOfWXA,https://www.google.com/maps/place/?q=place_id:ChIJ-395MeV9GToRaPk6PdOfWXA,part_340,2026-09-20 20:46:00,54070
Ranjan Rashmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 97777 68227,N/A,4.4,8.0,"F4H4+7JW, Salepur market kendrapara Road, Chandradeipur, Odisha 754202",754202,20.4782387,86.1065809,ChIJt1g71UxlGToRdz4c4qqSYpg,https://www.google.com/maps/place/?q=place_id:ChIJt1g71UxlGToRdz4c4qqSYpg,part_340,2026-09-20 20:46:00,54071
Maa Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 70081 05371,N/A,5.0,3.0,"Chandradeipur, Salipur, Odisha 754202",754202,20.4786358,86.1066962,ChIJad-LrMBlGToRJOMZ7b5QPs8,https://www.google.com/maps/place/?q=place_id:ChIJad-LrMBlGToRJOMZ7b5QPs8,part_340,2026-09-20 20:46:00,54072
Maa Mangala Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 93487 88384,N/A,4.5,2.0,"Lunahar, Salipur, Odisha 754202",754202,20.478230099999998,86.1065212,ChIJURwU2c5lGToR52k3OxgT0lo,https://www.google.com/maps/place/?q=place_id:ChIJURwU2c5lGToR52k3OxgT0lo,part_340,2026-09-20 20:46:00,54073
A S Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 81448 12771,N/A,,,"Gajanana Market, Main Road, Salipur, Odisha 754202",754202,20.479166499999998,86.101308,ChIJh_-vIFNlGToR-rPF8QQuy1o,https://www.google.com/maps/place/?q=place_id:ChIJh_-vIFNlGToR-rPF8QQuy1o,part_340,2026-09-20 20:46:00,54074
Ananta Jewellery Workshop,Silver Jewellery Shop,Jewelry store,Jewelry store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 94399 09868,N/A,,,"Ananta Jewellery Workshop, saheswari market complex, Salipur, Odisha 754202",754202,20.4788507,86.1061671,ChIJ5cF6k-ZlGToRy8xMUnAgmTc,https://www.google.com/maps/place/?q=place_id:ChIJ5cF6k-ZlGToRy8xMUnAgmTc,part_340,2026-09-20 20:46:00,54075
Suneeta Matching Center,Uniform Manufacturer,Lingerie store,"Lingerie store, Lingerie wholesaler, Women's clothing store",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 89843 81384,N/A,4.3,6.0,"Chandradeipur, Salipur, Odisha 754202",754202,20.4791328,86.1029422,ChIJTSFEuVJlGToRhYr6uLpklbM,https://www.google.com/maps/place/?q=place_id:ChIJTSFEuVJlGToRhYr6uLpklbM,part_340,2026-09-20 20:46:01,54076
Khusi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 70083 18833,N/A,,,"F4H3+9VV, Main Road, Salipur, Odisha 754202",754202,20.478476699999998,86.10468689999999,ChIJ0ch7Tk1lGToRTmm3_4Tc-ug,https://www.google.com/maps/place/?q=place_id:ChIJ0ch7Tk1lGToRTmm3_4Tc-ug,part_340,2026-09-20 20:46:01,54077
Kajal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,1.0,"G3GQ+VQM, Jagulaipada, Odisha 754201",754202,20.5272067,86.0894117,ChIJb6suOn9vGToRXGA9Q7wlqIg,https://www.google.com/maps/place/?q=place_id:ChIJb6suOn9vGToRXGA9Q7wlqIg,part_340,2026-09-20 20:46:02,54078
Nayan Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,,"THANA CHOWK, Salipur, Odisha 754202",754202,20.4780424,86.1090571,ChIJ7YsbjM17GToR5aX2II89Wak,https://www.google.com/maps/place/?q=place_id:ChIJ7YsbjM17GToR5aX2II89Wak,part_340,2026-09-20 20:46:01,54079
Queen Collection,Boutiques,Women's clothing store,Women's clothing store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 79784 56203,N/A,3.6,8.0,"Salipur, Odisha 754202",754202,20.4799619,86.0989955,ChIJG73bkf0TGToRdsfk0E7c4YM,https://www.google.com/maps/place/?q=place_id:ChIJG73bkf0TGToRdsfk0E7c4YM,part_340,2026-09-20 20:46:02,54080
Shree Lakshmi,Boutiques,Saree Shop,Saree Shop,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 79788 28943,N/A,4.9,8.0,"F4H2+JXV, Salipur, Odisha 754202",754202,20.4791161,86.10241909999999,ChIJp8yxLhdlGToRFzsSrcosBIo,https://www.google.com/maps/place/?q=place_id:ChIJp8yxLhdlGToRFzsSrcosBIo,part_340,2026-09-20 20:46:02,54081
Shibani Dresses,Boutiques,Clothing store,Clothing store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.2,,"Main road, Salipur, Odisha 754202",754202,20.4781244,86.10614489999999,ChIJW3uoLE1lGToRpB9HCQJ6Z80,https://www.google.com/maps/place/?q=place_id:ChIJW3uoLE1lGToRpB9HCQJ6Z80,part_340,2026-09-20 20:46:04,54082
Krishna medicine and courier,Clinics,Orthopedic clinic,Orthopedic clinic,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"DNK Market, Cuttack kendrapara line, Salipur College Rd, Odisha 754202",754202,20.4780736,86.1053014,ChIJdzt7ZntlGToRaWkkjaFeB7U,https://www.google.com/maps/place/?q=place_id:ChIJdzt7ZntlGToRaWkkjaFeB7U,part_340,2026-09-20 20:46:03,54083
SAI MEDICAL HALL,Clinics,Medical clinic,"Medical clinic, Dermatologist, Gynecologist, Pharmacy",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 97766 56670,https://showin.bio/saimedicalhall?language=en-IE,4.9,13.0,"Salepur-Mahanga Road, Dhuansahi, Salipur, Pikola, Odisha 754221",Dhuansahi,20.5095988,86.1399653,ChIJa-Hda-RkGToRfslOv0iQAKc,https://www.google.com/maps/place/?q=place_id:ChIJa-Hda-RkGToRfslOv0iQAKc,part_340,2026-09-20 20:46:03,54084
ASPRUHAA MEDICARE,Clinics,Medical clinic,Medical clinic,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F4J2+JC2, Aurobindo Marg, Raisungura, Salipur, Odisha 754202",Raisungura,20.4815076,86.1010131,ChIJk5v4cQBlGToRUYDwaAeNWxo,https://www.google.com/maps/place/?q=place_id:ChIJk5v4cQBlGToRUYDwaAeNWxo,part_340,2026-09-20 20:46:03,54085
Habib Cupping Therapy (HIJAMA),Clinics,Medical clinic,Medical clinic,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.9,16.0,"Salepur-Mahanga Road, Simalpara, Manoharpur, Odisha 754202",Simalpara,20.5055947,86.1371714,ChIJv-yPLEBlGToRtPTcNZ3mOxo,https://www.google.com/maps/place/?q=place_id:ChIJv-yPLEBlGToRtPTcNZ3mOxo,part_340,2026-09-20 20:46:04,54086
Homepathic medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.8,5.0,"F5Q3+3G9, Patapur, Odisha 754202",754202,20.487670899999998,86.153858,ChIJbz4AzMlkGToRANB4n-3qll8,https://www.google.com/maps/place/?q=place_id:ChIJbz4AzMlkGToRANB4n-3qll8,part_340,2026-09-20 20:46:03,54087
Laxminarayan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.0,2.0,"F4HW+GVX, Baunapati, Odisha 754203",754202,20.478850299999998,86.1472254,ChIJaVqGKjN7GToRIN3245TVSEQ,https://www.google.com/maps/place/?q=place_id:ChIJaVqGKjN7GToRIN3245TVSEQ,part_340,2026-09-20 20:46:03,54088
SHREE MAA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F4H4+7PG, Kendrapada - Cuttack Rd, ମେନ୍‌ରୋଡ୍, Salipur, Odisha 754202",ମେନ୍‌ରୋଡ୍,20.4781822,86.1068141,ChIJMyJR00xlGToRiApDsJmRsFs,https://www.google.com/maps/place/?q=place_id:ChIJMyJR00xlGToRiApDsJmRsFs,part_340,2026-09-20 20:46:03,54089
PRATIVA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 90909 35363,N/A,5.0,1.0,"F3HX+QGF, Balisahi, Government Press Employee Quarters, Cuttack, Salipur, Odisha 754202","Balisahi, Government Press Employee Quarters",20.4794278,86.0988065,ChIJB0RSYFNlGToRiNRa2uopAGA,https://www.google.com/maps/place/?q=place_id:ChIJB0RSYFNlGToRiNRa2uopAGA,part_340,2026-09-20 20:46:03,54090
Apollo Pharmacy Machhuati Main Road - Salipur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 79 4281 4048,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Ground Floor, No. 619, Machhuati Rd, opp. SBI Bank, Balisahi, Salipur, Odisha 754202",754202,20.479386299999998,86.10058599999999,ChIJq8Cu1VxlGToRJxwf9y0RwRU,https://www.google.com/maps/place/?q=place_id:ChIJq8Cu1VxlGToRJxwf9y0RwRU,part_340,2026-09-20 20:46:03,54091
BASUDEV MEDICINE SALIPUR,Medical Store / Pharmacy,Alternative medicine practitioner,"Alternative medicine practitioner, Drug store",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.0,,"F4H4+5QR, Kendrapada - Cuttack Rd, Salipur, Odisha 754202",754202,20.477978999999998,86.1068786,ChIJVydmoqJ7GToRm87Jsm0VO8Q,https://www.google.com/maps/place/?q=place_id:ChIJVydmoqJ7GToRm87Jsm0VO8Q,part_340,2026-09-20 20:46:03,54092
M/S. SAI MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 94371 63925,N/A,5.0,,"F3HW+XW Short Code, Balisahi, Salipur, Odisha 754202",754202,20.4800592,86.0972513,ChIJKccLjotlGToR0ny0gn1THc8,https://www.google.com/maps/place/?q=place_id:ChIJKccLjotlGToR0ny0gn1THc8,part_340,2026-09-20 20:46:03,54093
Kusuma Medi-Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 78734 66045,N/A,4.7,,"F4W9+JQH, Salepur-Mahanga Road, bodamundai, Raisungura, Salipur, Odisha 754202","bodamundai, Raisungura",20.496566599999998,86.1194769,ChIJAa98ATxlGToROFDQRxd_Rb0,https://www.google.com/maps/place/?q=place_id:ChIJAa98ATxlGToROFDQRxd_Rb0,part_340,2026-09-20 20:46:03,54094
"Homoeopathy Clinic ,Dr.Biswamohan Prusty",Homeopathic Clinic,Doctor,Doctor,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.6,8.0,"G49X+H7F, Rai Sungra, Odisha 754221",Rai Sungra,20.5189471,86.1481869,ChIJl7UkFPFkGToRPGnwQukI7DE,https://www.google.com/maps/place/?q=place_id:ChIJl7UkFPFkGToRPGnwQukI7DE,part_340,2026-09-20 20:46:03,54095
Jagannath Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,3.0,1.0,"G5M5+4W8, Salepur-Mahanga Road, Kanpur, Dharmagatpur, Odisha 754221",754202,20.5327897,86.15983489999999,ChIJrcSAriJlGToR6o-MMmb-JtM,https://www.google.com/maps/place/?q=place_id:ChIJrcSAriJlGToR6o-MMmb-JtM,part_340,2026-09-20 20:46:03,54096
Pallisahi homeopathic hospital,Homeopathic Clinic,Hospital,Hospital,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,3.0,,"754221, Salepur-Mahanga Road, Pallisahi, Odisha 754221",754202,20.536718399999998,86.1848608,ChIJ7XjTKIVjGToRptD96cEPcF4,https://www.google.com/maps/place/?q=place_id:ChIJ7XjTKIVjGToRptD96cEPcF4,part_340,2026-09-20 20:46:04,54097
କରିସ୍ମା ମେଡ଼ିସିନ୍ ଷ୍ଟୋର,Dental Clinic,Religious institution,Religious institution,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.0,1.0,"F4H5+5PM, ଥାନାରୋଡ଼, ସାଲେପୁର, କଟକ, Salipur, Odisha 754202",754202,20.47796,86.1092871,ChIJ7yabq7R6GToRZJkts4yxzkk,https://www.google.com/maps/place/?q=place_id:ChIJ7yabq7R6GToRZJkts4yxzkk,part_340,2026-09-20 20:46:04,54098
Sai Oral Clinic Salipur,Dental Clinic,Dental clinic,Dental clinic,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F4H3+8QX, near Tahasil, Salipur, Odisha 754202",754202,20.4783686,86.1044996,ChIJCVljbBFlGToRtghuSj5rLvk,https://www.google.com/maps/place/?q=place_id:ChIJCVljbBFlGToRtghuSj5rLvk,part_340,2026-09-20 20:46:04,54099
Shakti Private Hospital,Doctors,Hospital,Hospital,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.0,,"G4CX+5J4, Salepur-Mahanga Road, Rai Sungra, Odisha 754221",Rai Sungra,20.520397799999998,86.14908009999999,ChIJT0_xTfFkGToRCSwhbt7t6Dw,https://www.google.com/maps/place/?q=place_id:ChIJT0_xTfFkGToRCSwhbt7t6Dw,part_340,2026-09-20 20:46:03,54100
Dr Banshidhar Das,Doctors,Doctor,Doctor,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F3HV+PQ2, Machhuati Rd, Salipur, Odisha 754202",754202,20.4792634,86.0943939,ChIJ_fUxTjZlGToRtijAgOyBzPo,https://www.google.com/maps/place/?q=place_id:ChIJ_fUxTjZlGToRtijAgOyBzPo,part_340,2026-09-20 20:46:03,54101
Das Hospital & Medicine Centre,Doctors,Hospital,Hospital,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.3,,"F5H8+63M, Riso, Odisha 754207",754202,20.478075399999998,86.165173,ChIJMWowoFJ7GToR4P6kzIs0jsI,https://www.google.com/maps/place/?q=place_id:ChIJMWowoFJ7GToR4P6kzIs0jsI,part_340,2026-09-20 20:46:05,54102
Government Hospital,Doctors,Hospital,Hospital,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.6,,"Nischintakoili, Cuttack, SH-9A, Aul Kendrapada Jagatpur Road, Salepur, Salipur, Odisha 754207",754202,20.4787632,86.17233999999999,ChIJM2m_2VR7GToR8n9gnkj5ay4,https://www.google.com/maps/place/?q=place_id:ChIJM2m_2VR7GToR8n9gnkj5ay4,part_340,2026-09-20 20:46:05,54103
sai shanti eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,,"F4HX+QCP, Balia, Patapur, Odisha 754202",754202,20.4794619,86.1485936,ChIJ1XUQNTZlGToRa37j-FWyM8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1XUQNTZlGToRa37j-FWyM8Y,part_340,2026-09-20 20:46:03,54104
Bishakha Hospital,Polyclinic,Hospital,Hospital,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 91789 48018,N/A,3.4,,"Bajrakabati Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.461734699999997,85.8902188,ChIJF1uDqEQNGToRA2Zl0ZhGAYM,https://www.google.com/maps/place/?q=place_id:ChIJF1uDqEQNGToRA2Zl0ZhGAYM,part_340,2026-09-20 20:46:05,54105
shiv kumar tiwari,ENT Clinic,ENT Specialist,ENT Specialist,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"G562+PWV, Kusambi, Odisha 754221",754202,20.511851399999998,86.1522827,ChIJq2vpawBlGToRlqv_O306bu0,https://www.google.com/maps/place/?q=place_id:ChIJq2vpawBlGToRlqv_O306bu0,part_340,2026-09-20 20:46:05,54106
PRADHAN MANTRI BHARATIYA JANAU SADHI KENDRA,Medical Equipment Supplier,Medical supply store,Medical supply store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 94390 18388,N/A,,,"ISMAIL ROAD, near JAIRAMPUR PANCHAYAT OFFICE, Jairampur, Sungra, Odisha 754221",754202,20.5153836,86.1645247,ChIJ2bkptNdlGToRtEm9lyuFxJE,https://www.google.com/maps/place/?q=place_id:ChIJ2bkptNdlGToRtEm9lyuFxJE,part_340,2026-09-20 20:46:07,54107
Shree Achyuta Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 94385 10894,N/A,,,"Charmania bazar, Salipur, cuttack, Odisha 754221",Charmania bazar,20.5097329,86.1400231,ChIJFT17FKtlGToRHgD8ZTXNJ6s,https://www.google.com/maps/place/?q=place_id:ChIJFT17FKtlGToRHgD8ZTXNJ6s,part_340,2026-09-20 20:46:05,54108
Sriram Patholab,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,3.0,,"G576+HG4, Salepur-Mahanga Road, Road, Rai Sungra, Kalighat, Salipur, Odisha 754221","Rai Sungra, Kalighat",20.5138906,86.1613405,ChIJh0q5cc5lGToRuf5ph_scM5U,https://www.google.com/maps/place/?q=place_id:ChIJh0q5cc5lGToRuf5ph_scM5U,part_340,2026-09-20 20:46:05,54109
Oncquest Laboratories/Sai Medical Hall,Diagnostic Center,Diagnostic center,Diagnostic center,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 97766 56670,https://oncquestlabs.com/,,,"Charimania Bazar, near Ram Mandir, Manitri, Salipur, Manatira, Odisha 754221",Manitri,20.5104284,86.1404429,ChIJk3c6ShplGToRWVK3VVuU2pA,https://www.google.com/maps/place/?q=place_id:ChIJk3c6ShplGToRWVK3VVuU2pA,part_340,2026-09-20 20:46:05,54110
RAGHUNATH MOTERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 99371 61621,N/A,4.5,15.0,"Salepur-Mahanga Road, Dhuansahi, Salipur, Pikola, Odisha 754221",Dhuansahi,20.5092102,86.13987379999999,ChIJj5ZwBuRkGToRL6fuMtJ4oFM,https://www.google.com/maps/place/?q=place_id:ChIJj5ZwBuRkGToRL6fuMtJ4oFM,part_340,2026-09-20 20:46:06,54111
Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,1.0,"G5JQ+P2P, Bhaunria, Odisha 754221",754202,20.5318406,86.18758489999999,ChIJDT80VwBjGToRD8IqyBwQpX0,https://www.google.com/maps/place/?q=place_id:ChIJDT80VwBjGToRD8IqyBwQpX0,part_340,2026-09-20 20:46:06,54112
The bike shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,3.5,2.0,"F6X5+GJ8, Kanhupur, Natara, Odisha 754207",754202,20.498789199999997,86.2090922,ChIJVZ1fIwBjGToRE8gjPMAZA-Q,https://www.google.com/maps/place/?q=place_id:ChIJVZ1fIwBjGToRE8gjPMAZA-Q,part_340,2026-09-20 20:46:06,54113
New mahavir Bike point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 98537 35551,N/A,,,"Charimania bazar, Manatira, Odisha 754221",Charimania bazar,20.510633,86.1407485,ChIJD4ywirdlGToRu86u1caGk5g,https://www.google.com/maps/place/?q=place_id:ChIJD4ywirdlGToRu86u1caGk5g,part_340,2026-09-20 20:46:06,54114
