business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medal Hosiery Centre,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 89705 30544,N/A,4.0,,"283, Kumbarpet Main Rd, Ragipet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.9672267,77.5771056,ChIJF6F_xQkWrjsRpHVO-wxNV4Q,https://www.google.com/maps/place/?q=place_id:ChIJF6F_xQkWrjsRpHVO-wxNV4Q,part_340,2026-09-20 20:25:57,27752
Pushpanjali Watches,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 76068 28444,N/A,3.6,283.0,"Shop No.2, Main Road,, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4824056,83.9802334,ChIJN_jk9YwWIToRrRV5q1yl9_A,https://www.google.com/maps/place/?q=place_id:ChIJN_jk9YwWIToRrRV5q1yl9_A,part_340,2026-09-20 20:25:58,27753
Life Times watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 81232 60243,N/A,4.7,,"1st Floor, Excellent Mobiles, near Bus Stop, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8795898,77.7539104,ChIJr6Wv4KhzrjsRlrc-d2OQbf8,https://www.google.com/maps/place/?q=place_id:ChIJr6Wv4KhzrjsRlrc-d2OQbf8,part_340,2026-09-20 20:25:58,27754
BABA FASHION SHOP,Boutiques,Clothing store,Clothing store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"5744+884, SH 43, Odisha 754108",754108,20.1557566,86.2558378,ChIJka7vLAOHGToR36jU61LaxFw,https://www.google.com/maps/place/?q=place_id:ChIJka7vLAOHGToR36jU61LaxFw,part_340,2026-09-20 20:25:57,27755
Mahi 99 store,Boutiques,Clothes market,Clothes market,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 81149 62066,N/A,5.0,,"Katha gola chak, near Roji bookstore, Balikuda, Odisha 754108",754108,20.1414843,86.2662196,ChIJL57BM5cpGjoRp5Ev5xPZQBU,https://www.google.com/maps/place/?q=place_id:ChIJL57BM5cpGjoRp5Ev5xPZQBU,part_340,2026-09-20 20:25:57,27756
Heavenly Luxe Studio,Boutiques,Sports complex,"Sports complex, Sportswear store",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 77900 15610,N/A,5.0,7.0,"Deriki Market Rd, Naugaon, Deriki, Odisha 754113",754108,20.0695108,86.2198859,ChIJKTJNIgCJGToRGSctgUNCSKI,https://www.google.com/maps/place/?q=place_id:ChIJKTJNIgCJGToRGSctgUNCSKI,part_340,2026-09-20 20:25:58,27757
SOMPUR MARKET.ସୋମପୁର ଛକ।Borikina.,Boutiques,Market,Market,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.4,93.0,"48XR+C9H, SOMPUR DEHASAHI Rd, Somapur, Odisha 754110",754108,20.1485536,86.3409811,ChIJ2yqckRIvGjoRVUInyZG6Sjc,https://www.google.com/maps/place/?q=place_id:ChIJ2yqckRIvGjoRVUInyZG6Sjc,part_340,2026-09-20 20:25:58,27758
Maa Ugratara Variety Store,Boutiques,Shopping mall,Shopping mall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.3,,"Borikina Rd, Borikina, Odisha 754108",754108,20.1265263,86.3109188,ChIJJazIx-woGjoRytJTd9euwUA,https://www.google.com/maps/place/?q=place_id:ChIJJazIx-woGjoRytJTd9euwUA,part_340,2026-09-20 20:25:58,27759
Jena Verity store,Boutiques,Store,Store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"56CW+579, Ichhapur, Odisha 754108",754108,20.1704194,86.2457237,ChIJrVsQEQCHGToRRwbeT_YkUbY,https://www.google.com/maps/place/?q=place_id:ChIJrVsQEQCHGToRRwbeT_YkUbY,part_340,2026-09-20 20:25:58,27760
"Baba fashion shop, gopalpur,balikuda",Boutiques,Clothing store,Clothing store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"56GV+48Q, Gopalpur, Fakirapada, Odisha 754108",754108,20.1753438,86.24334999999999,ChIJw7hnmx-HGToRaaPH-y7rLWU,https://www.google.com/maps/place/?q=place_id:ChIJw7hnmx-HGToRaaPH-y7rLWU,part_340,2026-09-20 20:25:58,27761
Baba Fashion Shop,Boutiques,Clothing store,Clothing store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 91781 93721,N/A,,,"143 Balikuda, Gopalpur Rd, Sangrampur, Odisha 754108",754108,20.158309499999998,86.2519904,ChIJa4ljCv-HGToRaL9aQmRGTiA,https://www.google.com/maps/place/?q=place_id:ChIJa4ljCv-HGToRaL9aQmRGTiA,part_340,2026-09-20 20:25:58,27762
SAINA LADIES CORNER,Boutiques,Stationery store,Stationery store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"5744+69V, Balikuda, Odisha 754108",754108,20.1556182,86.2559356,ChIJSfxvVQCHGToRVoPuSiiY9w0,https://www.google.com/maps/place/?q=place_id:ChIJSfxvVQCHGToRVoPuSiiY9w0,part_340,2026-09-20 20:25:58,27763
MUDULI.AGENCY Electronic &Furniture,Boutiques,Furniture store,Furniture store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 90781 45221,N/A,4.5,,"Balikuda, Odisha 754108",754108,20.142755299999997,86.26539269999999,ChIJRTUaCiApGjoRFwXIzw3xVZU,https://www.google.com/maps/place/?q=place_id:ChIJRTUaCiApGjoRFwXIzw3xVZU,part_340,2026-09-20 20:25:58,27764
SAI KRISHNA MOBILE SHOP,Boutiques,Store,Store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"ANANTA BAZAR, Gaithipur, Odisha 754108",754108,20.1148305,86.2907568,ChIJ7c4nxCUpGjoRCR43qFtle-k,https://www.google.com/maps/place/?q=place_id:ChIJ7c4nxCUpGjoRCR43qFtle-k,part_340,2026-09-20 20:25:58,27765
Jindal Panther TMT Dealer - Prativa Agency | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 79789 73091,https://www.jindalpanther.com/,,,"Khata No321/64, Plot No 581/676, Dhana Chakapada, Tentulipada, Odisha 754136",754108,20.2871131,86.3080396,ChIJzaLhKCMrGjoRGX_HG3WxQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJzaLhKCMrGjoRGX_HG3WxQ8Q,part_340,2026-09-20 20:25:59,27766
Hindustan Automobiles Deriki,Boutiques,Motorcycle parts store,"Motorcycle parts store, Repair service",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 70037 91181,N/A,4.8,26.0,"Deriki Market Rd, Deriki, Odisha 754113",754108,20.0662292,86.21700539999999,ChIJT0oWLOCJGToRNsI3Fa7PXsA,https://www.google.com/maps/place/?q=place_id:ChIJT0oWLOCJGToRNsI3Fa7PXsA,part_340,2026-09-20 20:25:59,27767
Papu Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99384 69308,N/A,,,"Balikuda, Odisha 754108",754108,20.1419127,86.2682895,ChIJlSuvphgpGjoRVZkL1spQABs,https://www.google.com/maps/place/?q=place_id:ChIJlSuvphgpGjoRVZkL1spQABs,part_340,2026-09-20 20:25:56,27768
Paduka Shoes Borikina,Footwear and Shoe Store,Shoe store,Shoe store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,1.0,"48CH+X6C, Borikina, Odisha 754110",754108,20.122436699999998,86.3280187,ChIJwyz9ercoGjoRTDKc8I-syRc,https://www.google.com/maps/place/?q=place_id:ChIJwyz9ercoGjoRTDKc8I-syRc,part_340,2026-09-20 20:25:56,27769
Rajdhani Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 77350 86195,https://www.youtube.com/@SamachakShoeHub,,,"Street address:, Garoi Jagannath Temple Rd, near Maa Sarala Mobile, Samachak, Garoi, Odisha 754103",Samachak,20.053902,86.2456643,ChIJXxFFZAqJGToRqWqsZ6p8woc,https://www.google.com/maps/place/?q=place_id:ChIJXxFFZAqJGToRqWqsZ6p8woc,part_340,2026-09-20 20:25:56,27770
ଶୂନ୍ୟବାସୀ ଭେରାଇଟି ଷ୍ଟୋର,Footwear and Shoe Store,Shoe store,Shoe store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"3688+7VH, Deriki, Odisha 754113",754108,20.0656867,86.2172448,ChIJEaE8SQCJGToRG3oQoAnbY4U,https://www.google.com/maps/place/?q=place_id:ChIJEaE8SQCJGToRG3oQoAnbY4U,part_340,2026-09-20 20:25:56,27771
ROYAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,2.0,"Saidpur - Khajurhat Rd, Patrahin, Uttar Pradesh 233223",754108,25.5753497,83.0821141,ChIJE4dJceHZkTkRQ4_jmMJps8k,https://www.google.com/maps/place/?q=place_id:ChIJE4dJceHZkTkRQ4_jmMJps8k,part_340,2026-09-20 20:25:57,27772
Mahasona Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98225 25213,N/A,4.7,22.0,"Shende Colony, Katta Group, near Mahesh General Stores, Kodoli, Maharashtra 416114",754108,16.874917699999997,74.19134389999999,ChIJQ8vLAcGnwTsR6KyGm5qScw0,https://www.google.com/maps/place/?q=place_id:ChIJQ8vLAcGnwTsR6KyGm5qScw0,part_340,2026-09-20 20:25:57,27773
Healthlappy - Dental Clinic (ଦନ୍ତ ଚିକିତ୍ସାଳୟ),Clinics,Dental clinic,Dental clinic,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 79785 03627,https://www.healthlappy.com/,5.0,,"Main Road (ମେନ୍ ରୋଡ), Bus Stand ( ବସ୍ ଷ୍ଟାଣ୍ଡ), Near HDFC Bank (ଏଚ୍.ଡି.ଏଫ୍.ସି ବ୍ଯାଙ୍କ ପାଖ Balikuda (ବାଲିକୁଦା, Odisha 754108",754108,20.1381938,86.2701857,ChIJE3wQHwQpGjoRAlUDA6MS5es,https://www.google.com/maps/place/?q=place_id:ChIJE3wQHwQpGjoRAlUDA6MS5es,part_340,2026-09-20 20:25:58,27774
Dr. N. Behera,Clinics,Child health care center,Child health care center,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.2,,"tahasil squre, Naradia, Balikuda, Odisha 754108",Naradia,20.1410771,86.273038,ChIJaUr0sSwoGjoRrvAj8wWbkCk,https://www.google.com/maps/place/?q=place_id:ChIJaUr0sSwoGjoRrvAj8wWbkCk,part_340,2026-09-20 20:25:58,27775
PAYAL X-RAY CLINIC,Clinics,Diagnostic center,Diagnostic center,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"Medical Rd, Balikuda, Balisahi, Odisha 754108",754108,20.138675499999998,86.2677202,ChIJ2Ww1gQYpGjoRGkfF_JeMtm0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ww1gQYpGjoRGkfF_JeMtm0,part_340,2026-09-20 20:25:58,27776
NULIFE MEDILABS,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.8,,"Balikuda, At-Kathagola chaka, Balisahi, ground floor, shop no-1,polt no-30 Ps, Balikuda, Odisha 754108",754108,20.1432613,86.265334,ChIJRQUW9bQpGjoRxdzMtGci4tw,https://www.google.com/maps/place/?q=place_id:ChIJRQUW9bQpGjoRxdzMtGci4tw,part_340,2026-09-20 20:25:58,27777
"ଗୋଷ୍ଠୀ ସ୍ବାସ୍ଥ୍ୟକେନ୍ଦ୍ର , ବାଲିକୁଦା",Clinics,Community health center,Community health center,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"47P9+W58, Balisahi, Odisha 754108",754108,20.1372475,86.26798319999999,ChIJRzNsqlQpGjoRwkR2fdlMB3I,https://www.google.com/maps/place/?q=place_id:ChIJRzNsqlQpGjoRwkR2fdlMB3I,part_340,2026-09-20 20:25:58,27778
Maa Sarala Diagnostics,Clinics,Diagnostic center,Diagnostic center,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99374 91744,N/A,2.5,,"Medical Rd, Jagatsinghpur, Balikuda, Odisha 754108",754108,20.138659999999998,86.26773,ChIJf2Mp-9UpGjoReZV_nKbN830,https://www.google.com/maps/place/?q=place_id:ChIJf2Mp-9UpGjoReZV_nKbN830,part_340,2026-09-20 20:25:58,27779
CureBay E-clinic Balikuda,Clinics,Hospital department,Hospital department,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"47MG+JGW, Balikuda, Odisha 754108",754108,20.134101899999997,86.2763331,ChIJQyZ5LQApGjoRlalQn6EkdUE,https://www.google.com/maps/place/?q=place_id:ChIJQyZ5LQApGjoRlalQn6EkdUE,part_340,2026-09-20 20:25:58,27780
Divine patho lab,Clinics,Diagnostic center,Diagnostic center,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"47Q8+4VX, Balisahi, Balikuda, Odisha 754108",754108,20.1378521,86.2672255,ChIJZbaiVG8pGjoRgHgdEmBvIkw,https://www.google.com/maps/place/?q=place_id:ChIJZbaiVG8pGjoRgHgdEmBvIkw,part_340,2026-09-20 20:25:58,27781
Medicine Store,Clinics,Medical clinic,Medical clinic,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 80188 83569,N/A,,,"12 Janta Kothi, Balikuda, Odisha 754108",754108,20.1903072,86.29377889999999,ChIJq4ky2oMpGjoRAAAA0PauIUk,https://www.google.com/maps/place/?q=place_id:ChIJq4ky2oMpGjoRAAAA0PauIUk,part_340,2026-09-20 20:25:58,27782
ULTRAMAX DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"town hall, Medical Rd, Balisahi, Odisha 754108",754108,20.1386166,86.2676954,ChIJy2aSXxUpGjoROyXCSBZ98m0,https://www.google.com/maps/place/?q=place_id:ChIJy2aSXxUpGjoROyXCSBZ98m0,part_340,2026-09-20 20:25:58,27783
Rupali Medicine Stor,Clinics,Hospital,Hospital,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 96682 51171,N/A,,,"47P8+XP5, Balisahi, Odisha 754108",754108,20.1373963,86.26686819999999,ChIJRyg1OM0pGjoREObK8kohia8,https://www.google.com/maps/place/?q=place_id:ChIJRyg1OM0pGjoREObK8kohia8,part_340,2026-09-20 20:25:58,27784
Life Care Medicine Store,Clinics,Oriental medicine clinic,Oriental medicine clinic,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,2.0,"77P7+8VW, Rasulpur, Odisha 754104",754108,20.285869899999998,86.26469,ChIJ_VL6Y8crGjoRIjIxyq4IRs0,https://www.google.com/maps/place/?q=place_id:ChIJ_VL6Y8crGjoRIjIxyq4IRs0,part_340,2026-09-20 20:25:59,27785
VISION CARE @ BALIKUDA,Clinics,Eye care center,"Eye care center, Optician",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 94373 06564,N/A,,,"KATHAGOLA CHAWK, INFRONT OF MASJID, Balikuda, Odisha 754108",754108,20.142311499999998,86.2655846,ChIJRQWIOccpGjoR9W-WqSuthT8,https://www.google.com/maps/place/?q=place_id:ChIJRQWIOccpGjoR9W-WqSuthT8,part_340,2026-09-20 20:25:59,27786
PRIYANSHU MEDICAL AGENCY,Clinics,Medical supply store,Medical supply store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 79789 44242,N/A,5.0,4.0,"Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.913930699999998,86.7328289,ChIJIbniaeGvHToR-qtPPVbjhNM,https://www.google.com/maps/place/?q=place_id:ChIJIbniaeGvHToR-qtPPVbjhNM,part_340,2026-09-20 20:26:00,27787
VISION Opticals,Optical Store and Eyewear,Optician,Optician,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99491 91988,N/A,,,"Sai Krishna Nagar, Saradhi, Andhra Pradesh 532127",Sai Krishna Nagar,18.450146699999998,83.6610898,ChIJBY5Ee8N2PDoRAoE3xevfhV0,https://www.google.com/maps/place/?q=place_id:ChIJBY5Ee8N2PDoRAoE3xevfhV0,part_340,2026-09-20 20:25:57,27788
Clasical Homeo,Homeopathic Clinic,Medical clinic,Medical clinic,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"3699+2PR, Deriki Market Rd, Gangada, Deriki, Odisha 754113",754108,20.0676034,86.2192568,ChIJL_hLCQCJGToRrXfhx6wn-zQ,https://www.google.com/maps/place/?q=place_id:ChIJL_hLCQCJGToRrXfhx6wn-zQ,part_340,2026-09-20 20:25:58,27789
Ambika Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 63717 80017,N/A,,,"Daagaon Rd, Balikuda, Angira, Jagatsinghpur, Odisha 754108",Balikuda,20.1376038,86.2672936,ChIJ4YlSWuIpGjoRjPPVCka73nU,https://www.google.com/maps/place/?q=place_id:ChIJ4YlSWuIpGjoRjPPVCka73nU,part_340,2026-09-20 20:25:58,27790
Maa sarala medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.6,,"47JJ+P88, Kania, Odisha 754108",754108,20.131788099999998,86.2808319,ChIJXb0eRAUpGjoRPEScUnLZC_A,https://www.google.com/maps/place/?q=place_id:ChIJXb0eRAUpGjoRPEScUnLZC_A,part_340,2026-09-20 20:25:58,27791
Healthlappy Pharma ( ଔଷଧ - Medicine Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,http://www.healthlappy.com/,,,"ମେନ୍ ରୋଡ, UCO Bank - HDFC Bank ପାଖ, Healthlappy - Dental Clinic ର Ground floor,ରେଣୁ ହୋଟେଲ ପାଖରେ, Main Road, Balikuda, Odisha 754108",754108,20.138173899999998,86.2701792,ChIJ14CPw3YpGjoRJdMjEtUrJEg,https://www.google.com/maps/place/?q=place_id:ChIJ14CPw3YpGjoRJdMjEtUrJEg,part_340,2026-09-20 20:25:58,27792
Jay jagannath medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"47Q8+2J, Balisahi, Odisha 754108",754108,20.1375867,86.26661209999999,ChIJM_fCaTopGjoR8KfIvEBNXAU,https://www.google.com/maps/place/?q=place_id:ChIJM_fCaTopGjoR8KfIvEBNXAU,part_340,2026-09-20 20:25:58,27793
Dhruba Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99373 75023,N/A,,,"Danda Sahi, Baharana, Kodamula, Odisha 754108",754108,20.1835819,86.3070991,ChIJRWiygL0pGjoRM44s-zQIFZI,https://www.google.com/maps/place/?q=place_id:ChIJRWiygL0pGjoRM44s-zQIFZI,part_340,2026-09-20 20:25:58,27794
Maruti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 76848 79222,N/A,5.0,,"SH 43, Kania, Odisha 754108",754108,20.129790999999997,86.28260619999999,ChIJsUBSPVEpGjoRUezyMUTB9xU,https://www.google.com/maps/place/?q=place_id:ChIJsUBSPVEpGjoRUezyMUTB9xU,part_340,2026-09-20 20:25:58,27795
GET WELL MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 95838 60076,N/A,,,"576P+8QP, Mukundapur Rd, Durga Bazar, Balikuda, Alabola, Odisha 754108",Durga Bazar,20.1608397,86.28695069999999,ChIJ7Y0G5paBGToRUweYuS2stPA,https://www.google.com/maps/place/?q=place_id:ChIJ7Y0G5paBGToRUweYuS2stPA,part_340,2026-09-20 20:25:58,27796
LIFECARE MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 95830 11552,N/A,5.0,,"Thanapati Gada, Balikuda, Odisha 754108",754108,20.137204999999998,86.2714688,ChIJ3Y0S4_gpGjoR_AzvzmEBx2g,https://www.google.com/maps/place/?q=place_id:ChIJ3Y0S4_gpGjoR_AzvzmEBx2g,part_340,2026-09-20 20:25:58,27797
Drugayani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99378 85847,N/A,5.0,,"Borikina - Titira Rd, Borikina, Barilo, Odisha 754110",754108,20.121066499999998,86.32595549999999,ChIJmWp_Z0YpGjoRRkuLvZ_oWXg,https://www.google.com/maps/place/?q=place_id:ChIJmWp_Z0YpGjoRRkuLvZ_oWXg,part_340,2026-09-20 20:25:58,27798
Kanha Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"56CW+682, SH 43, Badagar, Ichhapur, Odisha 754108",754108,20.1705093,86.2457704,ChIJn27nJ-KHGToRpNE2gBKi4sI,https://www.google.com/maps/place/?q=place_id:ChIJn27nJ-KHGToRpNE2gBKi4sI,part_340,2026-09-20 20:25:58,27799
Jaganath Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"47PC+XFP, SH 43, Balikuda, Odisha 754108",754108,20.1374693,86.2712001,ChIJG-SZ3-0pGjoReM0o52Aa6ao,https://www.google.com/maps/place/?q=place_id:ChIJG-SZ3-0pGjoReM0o52Aa6ao,part_340,2026-09-20 20:25:58,27800
Mahabir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 94374 49699,N/A,5.0,,"College Road, near New PHC, Borikina, Barilo, Odisha 754110",754108,20.121299099999998,86.32620589999999,ChIJjQg467koGjoRqhUxVscgss0,https://www.google.com/maps/place/?q=place_id:ChIJjQg467koGjoRqhUxVscgss0,part_340,2026-09-20 20:25:58,27801
Guruji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 78092 70485,N/A,,,"Ground Floor, Borikina, Odisha 754110",754108,20.1222304,86.329702,ChIJgaYtiy0pGjoR_xN9Iwdml6I,https://www.google.com/maps/place/?q=place_id:ChIJgaYtiy0pGjoR_xN9Iwdml6I,part_340,2026-09-20 20:25:58,27802
Medi Pro Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.0,,"7JX5+M5R, Niharuni, Odisha 754141",754108,20.299225,86.607888,ChIJVR7uXgC1GzoRZPCiQyZK6Tc,https://www.google.com/maps/place/?q=place_id:ChIJVR7uXgC1GzoRZPCiQyZK6Tc,part_340,2026-09-20 20:25:58,27803
Diploma friends medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.9,,"8GCF+74F, Kujang, Odisha 754141",754108,20.3206928,86.5227926,ChIJl7qBPaHLGzoRAOoGgmdHul4,https://www.google.com/maps/place/?q=place_id:ChIJl7qBPaHLGzoRAOoGgmdHul4,part_340,2026-09-20 20:25:58,27804
