business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE JAGANNATH SAREE AND DRESS HOUSE,Saree Showroom,Clothing store,Clothing store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 95838 93936,N/A,5.0,,"near Hitachi ATM 🏧, Bhutamundai Bazar, Bhutumundai, Biswali, Odisha 754141",Bhutamundai Bazar,20.3264396,86.57413849999999,ChIJhQVND6jLGzoRoZQfC_sdlm0,https://www.google.com/maps/place/?q=place_id:ChIJhQVND6jLGzoRoZQfC_sdlm0,part_340,2026-09-20 20:39:26,45379
Sitaya Saree & Dress.,Saree Showroom,Clothing store,Clothing store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 63705 35990,N/A,4.7,,"SBI ATM, near KENDRAPARA, GODA, Badapal Dia, Athabatia, Odisha 754213",GODA,20.3986475,86.4868173,ChIJQ50SS6TOGzoR_PONzJrmwQs,https://www.google.com/maps/place/?q=place_id:ChIJQ50SS6TOGzoR_PONzJrmwQs,part_340,2026-09-20 20:39:26,45380
SUBHADRA SAREE CENTER,Saree Showroom,Clothing store,Clothing store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"8GCF+PJ6, Kujang, Odisha 754141",754141,20.3217787,86.5240077,ChIJdRFxsjnLGzoRawES9Fx_3MI,https://www.google.com/maps/place/?q=place_id:ChIJdRFxsjnLGzoRawES9Fx_3MI,part_340,2026-09-20 20:39:26,45381
SABITRI SAREE AND DRESS HOUSE ସାବିତ୍ରୀ ଶାଢୀ ଏବଂ ଡ୍ରେସ ହାଉସ,Saree Showroom,Clothing store,Clothing store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 83388 36490,N/A,,,"Gopabandhu Market, Kujang, PARADIP, Odisha 754141",754141,20.321757599999998,86.52391999999999,ChIJrWHL7p3LGzoRiaL7SwAfTIs,https://www.google.com/maps/place/?q=place_id:ChIJrWHL7p3LGzoRiaL7SwAfTIs,part_340,2026-09-20 20:39:26,45382
PRADHAN SAREE SHOP,Saree Showroom,Saree Shop,Saree Shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.0,,"FJ2M 557 Ekalpur Mahakalpara, Ekalapur, Odisha 754224",754141,20.4502105,86.63258379999999,ChIJr1NCc3C3GzoRSFrWd1knA30,https://www.google.com/maps/place/?q=place_id:ChIJr1NCc3C3GzoRSFrWd1knA30,part_340,2026-09-20 20:39:26,45383
LAXMI DRESS & SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"NEAR, BLOCK ROAD, Mahakalpara, Odisha 754224",754141,20.419825799999998,86.57779029999999,ChIJ12s7DjHJGzoRpTGXZsaRu9E,https://www.google.com/maps/place/?q=place_id:ChIJ12s7DjHJGzoRpTGXZsaRu9E,part_340,2026-09-20 20:39:26,45384
Smruti Saree House,Saree Showroom,Clothing store,Clothing store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"Number Market, 15, Hasina, Kujang, Odisha 754141",754141,20.3194324,86.5539517,ChIJoZPSsh_LGzoRAWY7Qirbu20,https://www.google.com/maps/place/?q=place_id:ChIJoZPSsh_LGzoRAWY7Qirbu20,part_340,2026-09-20 20:39:26,45385
SHIVSAMBHU CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.6,,"Malahunka Market, KUJANG, Kharigotha, Odisha 754141",754141,20.286763,86.5535489,ChIJLfHcLAA1GjoRyxwVd2rhvMo,https://www.google.com/maps/place/?q=place_id:ChIJLfHcLAA1GjoRyxwVd2rhvMo,part_340,2026-09-20 20:39:26,45386
Mahalaxmi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 81441 89502,N/A,5.0,,"near jagannath temple, Kujang, Odisha 754141",754141,20.3212358,86.52272409999999,ChIJ1erok6PLGzoR2hEJZ6ZbeKo,https://www.google.com/maps/place/?q=place_id:ChIJ1erok6PLGzoR2hEJZ6ZbeKo,part_340,2026-09-20 20:39:26,45387
Gobardhan Clothstore,Readymade Garments Shop,Clothing store,Clothing store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8GCF+P7P, Kujang, Odisha 754141",754141,20.3218361,86.5232003,ChIJBxGuKr7LGzoRNeRiZ2F1bDw,https://www.google.com/maps/place/?q=place_id:ChIJBxGuKr7LGzoRNeRiZ2F1bDw,part_340,2026-09-20 20:39:26,45388
SMG,Readymade Garments Shop,Clothing store,Clothing store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"Jio office, Infront of, Mahaveer road, Kujang, Odisha 754141",754141,20.3214071,86.5243433,ChIJnZejoZPLGzoR07wCt7htiv4,https://www.google.com/maps/place/?q=place_id:ChIJnZejoZPLGzoR07wCt7htiv4,part_340,2026-09-20 20:39:26,45389
"Sian Style & Fashion,Bhutamundai",Readymade Garments Shop,Clothing store,Clothing store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 70086 30271,N/A,5.0,,"8HGH+PJX, Bhutumundai, Odisha 754141",754141,20.3266985,86.5789554,ChIJ23Ii1IXLGzoRd2K09OtfM5w,https://www.google.com/maps/place/?q=place_id:ChIJ23Ii1IXLGzoRd2K09OtfM5w,part_340,2026-09-20 20:39:26,45390
Jagabalia Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"9GQQ+2MM, Jadupur, Odisha 754213",754141,20.3875962,86.5391629,ChIJC_nheKDLGzoRyzLZ4lARo2A,https://www.google.com/maps/place/?q=place_id:ChIJC_nheKDLGzoRyzLZ4lARo2A,part_340,2026-09-20 20:39:26,45391
Kunmun Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 96683 97922,N/A,4.3,6.0,"Babar Saat Gudia Rd, Badadihi, Odisha 754245",754141,20.4828179,86.6485489,ChIJ85kkLVq3GzoR4xju1ZlgqCU,https://www.google.com/maps/place/?q=place_id:ChIJ85kkLVq3GzoR4xju1ZlgqCU,part_340,2026-09-20 20:39:27,45392
Kanchan Ladies Tailor କାଞ୍ଚନ ଲେଡିଜ ଟେଲର,Tailor and Fashion Designer,Tailor,Tailor,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 77889 75858,N/A,4.9,77.0,"Kujang, Gopabandhu Market-1 Jama Masjid Road, Jumakala, Chock, Kujang, Paradeep, Odisha 754141",754141,20.3218991,86.5251124,ChIJUd85EHzLGzoRJvu9q2aS-EI,https://www.google.com/maps/place/?q=place_id:ChIJUd85EHzLGzoRJvu9q2aS-EI,part_340,2026-09-20 20:39:27,45393
Subham Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,1.0,"Market, Bhutamundai Bazar, Biswali, Odisha 754141",Bhutamundai Bazar,20.326239899999997,86.57347519999999,ChIJSRjgnxPLGzoRFDwKmQnmPcc,https://www.google.com/maps/place/?q=place_id:ChIJSRjgnxPLGzoRFDwKmQnmPcc,part_340,2026-09-20 20:39:27,45394
"Biswajit Tailor,Ostarhat,Kendrapara",Tailor and Fashion Designer,T-shirt store,T-shirt store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"Dist, Ostar, Odisha 754213",754141,20.388404299999998,86.5402186,ChIJ0U9qLSvKGzoRVOPJR23UaPc,https://www.google.com/maps/place/?q=place_id:ChIJ0U9qLSvKGzoRVOPJR23UaPc,part_340,2026-09-20 20:39:28,45395
RAJASHREE JEWELLERS,Silver Jewellery Shop,Goldsmith,Goldsmith,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99371 54502,N/A,4.9,,"Tahashil front road, Kujang, Odisha 754141",754141,20.3202878,86.52243779999999,ChIJC1z5x3LLGzoRQHyZVRQReCU,https://www.google.com/maps/place/?q=place_id:ChIJC1z5x3LLGzoRQHyZVRQReCU,part_340,2026-09-20 20:39:27,45396
Chand jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.6,,"8GCC+8WF, Kujang, Odisha 754141",754141,20.3208248,86.522283,ChIJ9wdP3PnLGzoR_WrPVe2JZaA,https://www.google.com/maps/place/?q=place_id:ChIJ9wdP3PnLGzoR_WrPVe2JZaA,part_340,2026-09-20 20:39:27,45397
Maa santoshi jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.4,,"Katakula chack, paradeep garh, Paradeep, Odisha 754141",754141,20.301979199999998,86.6000708,ChIJy9h7FE-1GzoR0R4YkBfOThk,https://www.google.com/maps/place/?q=place_id:ChIJy9h7FE-1GzoR0R4YkBfOThk,part_340,2026-09-20 20:39:27,45398
Sebati Jewellery Kujang,Silver Jewellery Shop,Jewelry store,Jewelry store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 86372 11782,N/A,,,"Gopabandhu Market Complex, Kujang, Odisha 754141",754141,20.3201791,86.522137,ChIJmRB7i6TLGzoR7zfk_yO29cU,https://www.google.com/maps/place/?q=place_id:ChIJmRB7i6TLGzoR7zfk_yO29cU,part_340,2026-09-20 20:39:27,45399
Sahoo Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.9,,"Marshaghai College Rd, Marshaghai, Odisha 754213",754141,20.4246731,86.4796696,ChIJ8fY9_-jOGzoRV8Rcm963vsU,https://www.google.com/maps/place/?q=place_id:ChIJ8fY9_-jOGzoRV8Rcm963vsU,part_340,2026-09-20 20:39:27,45400
Maninee Swain,Kids Wear Store,Baby store,Baby store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 81442 76360,N/A,5.0,,"Gopalpur, Gaudabadpur, Odisha 754224",754141,20.416023199999998,86.5585263,ChIJhQSe-vfJGzoRjWcY1vnjL5o,https://www.google.com/maps/place/?q=place_id:ChIJhQSe-vfJGzoRjWcY1vnjL5o,part_340,2026-09-20 20:39:27,45401
Ambica Cloth Store,Kids Wear Store,Formal Clothing Store,Formal Clothing Store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 94370 27224,N/A,3.6,,"In front of marshaghai chc.marshaghai, Juna, Odisha 754213",754141,20.4294603,86.476908,ChIJW5lrJOjOGzoRZ36mZNw7fVU,https://www.google.com/maps/place/?q=place_id:ChIJW5lrJOjOGzoRZ36mZNw7fVU,part_340,2026-09-20 20:39:27,45402
1GRAM GOLD PLATED JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.3,7.0,"9FWP+WFR, Badapal Dia, Athabatia, Odisha 754213",754141,20.3973583,86.4861322,ChIJ4TcyZADPGzoRixoCW4f-_pE,https://www.google.com/maps/place/?q=place_id:ChIJ4TcyZADPGzoRixoCW4f-_pE,part_340,2026-09-20 20:39:27,45403
Swarna Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.6,8.0,"CFHP+G7J, Marshaghai, Odisha 754213",754141,20.4288398,86.4856332,ChIJhXWmctvOGzoR1BplwK0RwKM,https://www.google.com/maps/place/?q=place_id:ChIJhXWmctvOGzoR1BplwK0RwKM,part_340,2026-09-20 20:39:27,45404
MAHAVIR ALANKAR,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98533 70953,N/A,4.6,7.0,"Marshaghai, Odisha 754213",754141,20.4231217,86.47987789999999,ChIJqUYneMLOGzoRuvuLIjKcugM,https://www.google.com/maps/place/?q=place_id:ChIJqUYneMLOGzoRuvuLIjKcugM,part_340,2026-09-20 20:39:28,45405
TULASHI ENTERPRISES,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 82704 22870,N/A,5.0,1.0,"ମା ତାରିଣୀ ମାର୍କେଟ କମ୍ପ୍ଲେକ୍ସ, ବଡପାଳ ବାଜାର, Balana, Odisha 754213",754141,20.397364,86.4861155,ChIJ96HD2ZPPGzoRV_nyndrAakI,https://www.google.com/maps/place/?q=place_id:ChIJ96HD2ZPPGzoRV_nyndrAakI,part_340,2026-09-20 20:39:28,45406
Maa Tarini Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,1.0,"8GCF+62R, Medical Rd, Kujang, Odisha 754141",754141,20.320614799999998,86.52251919999999,ChIJl7V5oiDLGzoRfvhu743O0XU,https://www.google.com/maps/place/?q=place_id:ChIJl7V5oiDLGzoRfvhu743O0XU,part_340,2026-09-20 20:39:28,45407
Sairaj Imitation Jewellery & Ladies Corner,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 94807 42575,N/A,5.0,12.0,"Sangam Nilaya, near 4th Cross Road, Patel Nagar, Hosapete, Karnataka 583201",Patel Nagar,15.278615299999998,76.38688239999999,ChIJf_r_oZDVuTsRD-JiKZhi_oo,https://www.google.com/maps/place/?q=place_id:ChIJf_r_oZDVuTsRD-JiKZhi_oo,part_340,2026-09-20 20:39:28,45408
Aditya jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"Kujang, Jagatsinghpur, Odisha 754141",754141,20.3208166,86.5219626,ChIJPzmZnjTLGzoRi4HAWfC-4Fg,https://www.google.com/maps/place/?q=place_id:ChIJPzmZnjTLGzoRi4HAWfC-4Fg,part_340,2026-09-20 20:39:27,45409
Someshwar jewelery work,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 96864 65607,N/A,5.0,2.0,"MPXM+5VV, Hubali road, Rona, Karnataka 582209",754141,15.6979966,75.73465709999999,ChIJpx8hucJhuDsRFpfA3RshHG8,https://www.google.com/maps/place/?q=place_id:ChIJpx8hucJhuDsRFpfA3RshHG8,part_340,2026-09-20 20:39:28,45410
STYLE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"8GCG+C2F, Ersama - Kujang Rd, Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3210716,86.5250393,ChIJ1V2MSgDLGzoRRYXMAub4JvA,https://www.google.com/maps/place/?q=place_id:ChIJ1V2MSgDLGzoRRYXMAub4JvA,part_340,2026-09-20 20:39:28,45411
Utkal Galleria Sports Shop,Footwear and Shoe Store,Sportswear store,Sportswear store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98611 82966,N/A,5.0,8.0,"college back gate, CFGG+8QX towards, Odisha 754213",754141,20.424729799999998,86.4758533,ChIJmTxkZfDPGzoRh0UW-62YXek,https://www.google.com/maps/place/?q=place_id:ChIJmTxkZfDPGzoRh0UW-62YXek,part_340,2026-09-20 20:39:29,45412
Rukadi Bags,Leather Goods and Bags,Bag shop,Bag shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99754 15151,N/A,4.3,,"Rukadi Bag, karmaveer colony ,Plot No. 59 , Rukadi, Tal-Hatkanangale, Dist, Rukadi, Maharashtra 416118",754141,16.7260344,74.35735919999999,ChIJQbE6C1YCwTsR3KPcLDPjrTQ,https://www.google.com/maps/place/?q=place_id:ChIJQbE6C1YCwTsR3KPcLDPjrTQ,part_340,2026-09-20 20:39:29,45413
Banashri leather bag center,Leather Goods and Bags,Bag shop,Bag shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99007 38339,N/A,5.0,,"Saligrama, Karnataka 576225",754141,13.4976539,74.70998829999999,ChIJYUnCRQCXvDsRl7TmSK9t8k4,https://www.google.com/maps/place/?q=place_id:ChIJYUnCRQCXvDsRl7TmSK9t8k4,part_340,2026-09-20 20:39:29,45414
Pradhan digital World,Uniform Manufacturer,Digital printing service,"Digital printing service, Cell phone accessory store, Gift shop, Women's clothing store",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 91102 26126,https://printing-and-gifts.grexa.site/,5.0,1.0,"Ekala pur,Chaka, Mahakala Pada, Maliancha, Odisha 754224",Mahakala Pada,20.4502712,86.6323766,ChIJdbNEVQC3GzoRzmN3bcwFrc4,https://www.google.com/maps/place/?q=place_id:ChIJdbNEVQC3GzoRzmN3bcwFrc4,part_340,2026-09-20 20:39:28,45415
LI Fashion Tailoring,Uniform Manufacturer,Tailor,Tailor,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 95837 21932,N/A,,,"N 86°32, 20°21'13.5, 22.5""E, near Koratpanga bridge, Odisha 754141",754141,20.3552399,86.5400233,ChIJMWfzKULLGzoRsktocifVOzE,https://www.google.com/maps/place/?q=place_id:ChIJMWfzKULLGzoRsktocifVOzE,part_340,2026-09-20 20:39:28,45416
NOLIA SAHI,Uniform Manufacturer,Tailor,Tailor,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"5GVC+7P2, Noliasahi, Odisha 754141",754141,20.1931255,86.5217594,ChIJCxc8VAA3GjoRH5P4kdX-cRU,https://www.google.com/maps/place/?q=place_id:ChIJCxc8VAA3GjoRH5P4kdX-cRU,part_340,2026-09-20 20:39:28,45417
Topper Wallah - Kujang,Uniform Manufacturer,Educational institution,"Educational institution, Coaching Center",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 90404 80148,https://topperwallah.com/,5.0,40.0,"Topper Wallah Rd, Kujang, Odisha 754141",754141,20.316532199999997,86.526209,ChIJX9TexHrLGzoRnNjRyDS2IdI,https://www.google.com/maps/place/?q=place_id:ChIJX9TexHrLGzoRnNjRyDS2IdI,part_340,2026-09-20 20:39:30,45418
Moonlight Wedding Studio,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 82490 71107,https://jitendradigitalstudio.com/,5.0,2.0,"Market complex, Bhutamundai Bazar, Bhutumundai, Paradeep, Odisha 754141",Bhutamundai Bazar,20.3263385,86.57438379999999,ChIJ6feL3NbLGzoRu0Z_Q78KUs8,https://www.google.com/maps/place/?q=place_id:ChIJ6feL3NbLGzoRu0Z_Q78KUs8,part_340,2026-09-20 20:39:29,45419
Promise Bride,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 86065 46000,N/A,4.7,,"opp. Ayur Garden, Choothupara, Kottakkal, Changuvetty, Keralam 676503",Choothupara,11.000075299999999,75.998401,ChIJbUeG9kW1pzsRIUrBlGN7kXA,https://www.google.com/maps/place/?q=place_id:ChIJbUeG9kW1pzsRIUrBlGN7kXA,part_340,2026-09-20 20:39:29,45420
Living Featherstone Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 80781 98473,http://instagram.com/living_feather_stone_bridal,4.8,,"MC Rd, opposite to Reliance Point, Mathumoola, Changanassery, Kottayam, Keralam 686103",Mathumoola,9.4562562,76.5340947,ChIJcSVgtTUpBjsR3_aRsJDpyvE,https://www.google.com/maps/place/?q=place_id:ChIJcSVgtTUpBjsR3_aRsJDpyvE,part_340,2026-09-20 20:39:29,45421
Shagun Rentals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,https://www.instagram.com/shagun_rentals_nsp?igsh=b2t0OXNjZWpuZnZt,4.9,,"2nd floor, shagun rentals, Sankal Road Satyam medical, Narsinghpur, Madhya Pradesh 487001",754141,22.9534013,79.2078966,ChIJTze5gkmDfzkRwqATmIgC2IU,https://www.google.com/maps/place/?q=place_id:ChIJTze5gkmDfzkRwqATmIgC2IU,part_340,2026-09-20 20:39:30,45422
Aastha Optics,Optical Store and Eyewear,Optician,Optician,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 78559 19675,N/A,,,"Vijaya Market, near PPA Hospital, Paradeep, Odisha 754142",754141,20.2674471,86.6604285,ChIJFZiohQdLGjoRwsd9ZtiDlMM,https://www.google.com/maps/place/?q=place_id:ChIJFZiohQdLGjoRwsd9ZtiDlMM,part_340,2026-09-20 20:39:29,45423
Hacker King,Optical Store and Eyewear,Optician,Optician,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"FH36+C9Q, Babar Bijaynagar Kendrapara Rd, Oliha, Olihanilakanthapur, Odisha 754212",754141,20.453157299999997,86.5610322,ChIJjRBGL9vJGzoR3WiE1-YL2yA,https://www.google.com/maps/place/?q=place_id:ChIJjRBGL9vJGzoR3WiE1-YL2yA,part_340,2026-09-20 20:39:29,45424
"Eye Net Optical at Badapadia Market, Near Rabindra Medical Hall(Branded Lens, Frames & Sunglasses Store)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98272 58598,http://eyenet.co.in/,5.0,4.0,"Badapadia Rd, near Aristocart Hotel, Paradeep, Odisha 754142",754141,20.267449799999998,86.6600382,ChIJywpzcABLGjoRH7lfcKFsE8k,https://www.google.com/maps/place/?q=place_id:ChIJywpzcABLGjoRH7lfcKFsE8k,part_340,2026-09-20 20:39:29,45425
AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"Pulpally, Keralam 673579",754141,11.7925807,76.16533419999999,ChIJMYagSm_hpTsRbm0bhLvADVs,https://www.google.com/maps/place/?q=place_id:ChIJMYagSm_hpTsRbm0bhLvADVs,part_340,2026-09-20 20:39:30,45426
ABHYUDAYA Ayurveda And Panchakarma Centre & Palpa's Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical clinic",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 90606 00465,N/A,4.9,,"NH 67, Hosapete, Karnataka 583211",754141,15.277728799999998,76.3793309,ChIJa4PhQBrUuTsRxiEFsIXITsQ,https://www.google.com/maps/place/?q=place_id:ChIJa4PhQBrUuTsRxiEFsIXITsQ,part_340,2026-09-20 20:39:30,45427
NEW KAMALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"Balitutha Rd, Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3210765,86.5256546,ChIJraObGhbLGzoR3oNidNxA37o,https://www.google.com/maps/place/?q=place_id:ChIJraObGhbLGzoR3oNidNxA37o,part_340,2026-09-20 20:39:29,45428
KAMALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8GCF+C3M, Medical Rd, Kujang, Odisha 754141",754141,20.3210852,86.5226793,ChIJVwWvnBXLGzoRngL283s6D7U,https://www.google.com/maps/place/?q=place_id:ChIJVwWvnBXLGzoRngL283s6D7U,part_340,2026-09-20 20:39:29,45429
SWAYAM PRAVA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 86588 72219,N/A,5.0,,"Bhutumundai, Biswali, Odisha 754141",754141,20.32389,86.57564889999999,ChIJeZHDVQDLGzoR0Lzwh4SC3NE,https://www.google.com/maps/place/?q=place_id:ChIJeZHDVQDLGzoR0Lzwh4SC3NE,part_340,2026-09-20 20:39:29,45430
