business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gorekhanath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 88959 57598,N/A,5.0,,"FRPV+49Q, Unnamed Road, Kafla Colony, Kaphala Colony, Kataka, Odisha 753008","Kafla Colony, Kaphala Colony",20.485343,85.84348659999999,ChIJ_xvztccRGToR6lhk1R6PQek,https://www.google.com/maps/place/?q=place_id:ChIJ_xvztccRGToR6lhk1R6PQek,part_340,2026-09-20 20:23:57,25287
Salei Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"52WC+VVM, Saleibedapur-1, Odisha 754010",754105,20.1972013,86.02215799999999,ChIJ-4sQ-QWcGToRS_za8z_WDhU,https://www.google.com/maps/place/?q=place_id:ChIJ-4sQ-QWcGToRS_za8z_WDhU,part_340,2026-09-20 20:23:58,25288
MAA TARINI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"72FC+X7G, Kheras Rd, Brahmanasailo, Odisha 754018",754105,20.274932,86.0207009,ChIJh-s2xPqdGToRVMAz7ZPasK8,https://www.google.com/maps/place/?q=place_id:ChIJh-s2xPqdGToRVMAz7ZPasK8,part_340,2026-09-20 20:23:58,25289
Maa Kali Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 98611 03675,N/A,4.8,,"FV5C+9HW, Ripon St, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.458491,85.8714553,ChIJqb-0-ZINGToRb4h_2z7rDoc,https://www.google.com/maps/place/?q=place_id:ChIJqb-0-ZINGToRb4h_2z7rDoc,part_340,2026-09-20 20:23:58,25290
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 94372 70204,http://nayabazaar.davaindia.com/,4.5,,"Ground Floor Bidyadharpur, near Sai Temple, Naya Bazaar, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.450314799999997,85.92451249999999,ChIJqdFGGRMNGToRWQwBny9Js2M,https://www.google.com/maps/place/?q=place_id:ChIJqdFGGRMNGToRWQwBny9Js2M,part_340,2026-09-20 20:23:59,25291
ASUTOSH MEDICINES,24 Hour Pharmacy,Pharmacy,Pharmacy,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 98612 65321,N/A,4.6,,"POTAPOKHARI ROAD, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4565403,85.91658489999999,ChIJBfln3nwNGToRJGs4-TZw1gA,https://www.google.com/maps/place/?q=place_id:ChIJBfln3nwNGToRJGs4-TZw1gA,part_340,2026-09-20 20:23:59,25292
All ways medicare,Clinics,Medical clinic,Medical clinic,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"Kasarda, Odisha 754105",754105,20.2068255,86.0758979,ChIJEfEROgCdGToRh2iFeFxU2Tg,https://www.google.com/maps/place/?q=place_id:ChIJEfEROgCdGToRh2iFeFxU2Tg,part_340,2026-09-20 20:23:57,25293
"Clinic , Pharmacy, Dentist",Clinics,Occupational medical physician,"Occupational medical physician, Pharmacy",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.0,1.0,"6426+XG4, Cuttack, Odisha 754294",754105,20.202389,86.111325,ChIJd0DK_FyDGToREvtXUtN1s90,https://www.google.com/maps/place/?q=place_id:ChIJd0DK_FyDGToREvtXUtN1s90,part_340,2026-09-20 20:23:57,25294
SAI HOMOEO CLINIC,Clinics,Clinics,Clinics,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 95568 89073,N/A,,,"636G+VFR, Adaspur-Jagatsinghpur Rd, Kasarda, Odisha 754105",754105,20.212231,86.0761407,ChIJxSB1-b6cGToR2eH2wDgVb-g,https://www.google.com/maps/place/?q=place_id:ChIJxSB1-b6cGToR2eH2wDgVb-g,part_340,2026-09-20 20:23:57,25295
MADAN MOHAN POLY CLINIC,Clinics,Medical laboratory,Medical laboratory,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"728M+F47, Badabil, Odisha 754018",754105,20.267043299999997,86.0323215,ChIJwZHxdACdGToR4K3nDSC0ago,https://www.google.com/maps/place/?q=place_id:ChIJwZHxdACdGToR4K3nDSC0ago,part_340,2026-09-20 20:23:57,25296
Manjulata Health Care,Clinics,Ayurvedic clinic,Ayurvedic clinic,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 89845 95662,N/A,,,"Tandikana Bridge Rd, near Mallika Vaban, Adaspur, Narua, Odisha 754011",754105,20.2218935,86.0218766,ChIJDS0NqrWdGToRpdtHZJdBSkM,https://www.google.com/maps/place/?q=place_id:ChIJDS0NqrWdGToRpdtHZJdBSkM,part_340,2026-09-20 20:23:57,25297
Sailo Badabil Medical,Clinics,Hospital,"Hospital, Public medical center",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,3.0,3.0,"72FH+MXW, Sailo, Badabil, Brahmanasailo, Odisha 754018",Sailo,20.2742428,86.0299572,ChIJvWaNm8-dGToRNbtEiq0fK14,https://www.google.com/maps/place/?q=place_id:ChIJvWaNm8-dGToRNbtEiq0fK14,part_340,2026-09-20 20:23:57,25298
THE CROWN DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 73268 91858,N/A,5.0,3.0,"High School Road, Adaspur, Odisha 754011",754105,20.2211128,86.01286619999999,ChIJrVQwfb2dGToRPjAuif81YPI,https://www.google.com/maps/place/?q=place_id:ChIJrVQwfb2dGToRPjAuif81YPI,part_340,2026-09-20 20:23:57,25299
SHREE JAGANNATH DENTAL CARE,Dental Clinic,Dentist,Dentist,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"6436+5G2, Alatalanga - Sithalo Rd, Alatalanga, Odisha 754294",754105,20.202892,86.111251,ChIJO3804VyDGToRUPPDVLLprGc,https://www.google.com/maps/place/?q=place_id:ChIJO3804VyDGToRUPPDVLLprGc,part_340,2026-09-20 20:23:57,25300
Jogi sir homeopathy clinic,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.0,1.0,"6298+PCG, Adaspur, Odisha 754011",754105,20.2193012,86.01607249999999,ChIJTxGsg_ydGToRdOJZKvnaxhQ,https://www.google.com/maps/place/?q=place_id:ChIJTxGsg_ydGToRdOJZKvnaxhQ,part_340,2026-09-20 20:23:57,25301
Jogendranath Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"Adaspur, Odisha 754011",754105,20.216573,86.017972,ChIJZTXAOiKcGToRe-wRJslT0JE,https://www.google.com/maps/place/?q=place_id:ChIJZTXAOiKcGToRe-wRJslT0JE,part_340,2026-09-20 20:23:57,25302
Homeopathy govt medical,Homeopathic Clinic,Homeopath,Homeopath,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.7,3.0,"7277+RG, Dhanamandala, Odisha 754018",754105,20.264496599999998,86.01378969999999,ChIJV6KrMgCdGToRM4MP7JuutuQ,https://www.google.com/maps/place/?q=place_id:ChIJV6KrMgCdGToRM4MP7JuutuQ,part_340,2026-09-20 20:23:57,25303
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_340,2026-09-20 20:23:59,25304
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_340,2026-09-20 20:23:59,25305
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_340,2026-09-20 20:23:59,25306
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_340,2026-09-20 20:23:59,25307
Manikunda,Doctors,Family practice physician,Family practice physician,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"62W8+F6Q, Chheda, Odisha 754010",754105,20.2463093,86.0154974,ChIJsRbOLgCdGToRcP6hUVYXwHE,https://www.google.com/maps/place/?q=place_id:ChIJsRbOLgCdGToRcP6hUVYXwHE,part_340,2026-09-20 20:23:58,25308
Mohanty Medicine Mart,Doctors,Doctor,"Doctor, Medical Center",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 95972 32917,N/A,5.0,,"62C7+G7X, Adaspur, Odisha 754011",754105,20.2213377,86.0132331,ChIJ-Q7rJmudGToR6gYP5KZcqwo,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7rJmudGToR6gYP5KZcqwo,part_340,2026-09-20 20:23:58,25309
Dr. Lopamudra Mohapatra | Sai Krishna Physiotherapy Center,Doctors,Neurologist,Neurologist,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,https://www.eka.care/doctor/dr-lopamudra-mohapatra-neuro-and-orthopedics-cuttack?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"chc medical wall, behind Adaspur, Adaspur, Odisha 754011",754105,20.2192754,86.016043,ChIJFd8MT5mdGToRiK63UKyNN-Q,https://www.google.com/maps/place/?q=place_id:ChIJFd8MT5mdGToRiK63UKyNN-Q,part_340,2026-09-20 20:23:58,25310
Anil medicine store,Doctors,Hyperbaric medicine physician,Hyperbaric medicine physician,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 90909 10568,N/A,5.0,,"7299+W3J, Dhanamandala, Odisha 754018",754105,20.269978,86.01756429999999,ChIJUxUZRQCdGToRa7UniwyX4jY,https://www.google.com/maps/place/?q=place_id:ChIJUxUZRQCdGToRa7UniwyX4jY,part_340,2026-09-20 20:23:58,25311
Baba Artatrana pitha divine touch,Doctors,Internist,Internist,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,3.7,3.0,"736X+746, Bhokanji, Odisha 754114",754105,20.2606568,86.0977767,ChIJxx7aVCiDGToRLQXlCBKUmig,https://www.google.com/maps/place/?q=place_id:ChIJxx7aVCiDGToRLQXlCBKUmig,part_340,2026-09-20 20:23:59,25312
Adela healthcare,Doctors,Hospital,Hospital,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 99384 35647,N/A,4.0,1.0,"6298+PCG, college road, behind saraswati sishu vidya mandir, Adaspur, Odisha 754011",754105,20.2172968,86.0122117,ChIJIYi0FKWfGToR9bSAEBbG_mI,https://www.google.com/maps/place/?q=place_id:ChIJIYi0FKWfGToR9bSAEBbG_mI,part_340,2026-09-20 20:23:59,25313
Moharana house.,Doctors,Family practice physician,Family practice physician,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,2.0,"43WX+G2V, Baharana, Odisha 754004",754105,20.146356,86.09755179999999,ChIJyf-I4smFGToRXT7r-yBUpa8,https://www.google.com/maps/place/?q=place_id:ChIJyf-I4smFGToRXT7r-yBUpa8,part_340,2026-09-20 20:23:59,25314
Heritage healthcare Hospital,Multispeciality Hospital,Hospital,Hospital,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 671 250 7488,N/A,4.3,64.0,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4682253,85.8557182,ChIJFZ8ZXroNGToR5wYQ-bV_0c0,https://www.google.com/maps/place/?q=place_id:ChIJFZ8ZXroNGToR5wYQ-bV_0c0,part_340,2026-09-20 20:23:57,25315
SRIRAM HOSPITAL,Multispeciality Hospital,Hospital,Hospital,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 70089 99801,http://sriramhospitalctc.in/,3.7,65.0,"FWF2+PFR, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4743629,85.9011494,ChIJ4zbtapQTGToRfRtJbbAhcmc,https://www.google.com/maps/place/?q=place_id:ChIJ4zbtapQTGToRfRtJbbAhcmc,part_340,2026-09-20 20:23:58,25316
SHREE JAGANNATH SKIN CARE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 90402 45896,N/A,4.7,,"GUNDICHA MANDIR, Out Gate, BUS STAND, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8155617,85.8421724,ChIJs-xCDo_HGToR5BUcbqOMN1I,https://www.google.com/maps/place/?q=place_id:ChIJs-xCDo_HGToR5BUcbqOMN1I,part_340,2026-09-20 20:23:58,25317
JYOTSHNA DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,https://www.jashodahealthcare.com/,5.0,,"Adaspur-Bedhasahi Main St, Adaspur, Odisha 754011",754105,20.2158457,86.0179816,ChIJsZ3i8DedGToRlhis2fb7SvU,https://www.google.com/maps/place/?q=place_id:ChIJsZ3i8DedGToRlhis2fb7SvU,part_340,2026-09-20 20:23:59,25318
health wellness center,Diagnostic Center,Medical Center,Medical Center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"54R5+H54, Sagadailo, Odisha 754294",754105,20.190299,86.10759,ChIJT6oYUACFGToRV-PWl3oF_CQ,https://www.google.com/maps/place/?q=place_id:ChIJT6oYUACFGToRV-PWl3oF_CQ,part_340,2026-09-20 20:23:59,25319
PRABHUPADA DIGITAL X-ray And ECG,Diagnostic Center,Medical clinic,Medical clinic,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"Adaspur, Medical road, Cuttack, Odisha 754011",754105,20.220092599999997,86.012278,ChIJP_jE8Q2dGToRYNMR6InfJKw,https://www.google.com/maps/place/?q=place_id:ChIJP_jE8Q2dGToRYNMR6InfJKw,part_340,2026-09-20 20:23:59,25320
DEVI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"6298+PCG, Canal Road, Adaspur, Odisha 754011",754105,20.2193012,86.01607249999999,ChIJYcjdOvWdGToRbb2Tvb0DLy4,https://www.google.com/maps/place/?q=place_id:ChIJYcjdOvWdGToRbb2Tvb0DLy4,part_340,2026-09-20 20:23:59,25321
A N Diagnostic,Diagnostic Center,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Gastrointestinal surgeon, Medical Center, Hospital department, Neurosurgeon",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 91245 74452,N/A,5.0,,"Plot no 1B/95, in front of Jugala Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4805059,85.8281595,ChIJuwulLK8NGToRDVpNNfXXRoU,https://www.google.com/maps/place/?q=place_id:ChIJuwulLK8NGToRDVpNNfXXRoU,part_340,2026-09-20 20:23:59,25322
Curebay ShreeUsha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 90400 92702,http://www.shreeushadiagnostics.com/,4.4,,"Plot-659, Tankapani Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.244967,85.8428891,ChIJpZCNgf-nGToR3uYmXVFN2vw,https://www.google.com/maps/place/?q=place_id:ChIJpZCNgf-nGToR3uYmXVFN2vw,part_340,2026-09-20 20:23:59,25323
Automatic Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,3.7,3.0,"FV9R+QC3, Ranihat, Ranihat Colony, Kataka, Odisha 753007","Ranihat, Ranihat Colony",20.4693901,85.8910397,ChIJN8FuEn8NGToRi-C3BhLmQWA,https://www.google.com/maps/place/?q=place_id:ChIJN8FuEn8NGToRi-C3BhLmQWA,part_340,2026-09-20 20:24:00,25324
Ashish Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 81758 15702,N/A,5.0,245.0,"147, Banaras Rd, Phaphamau, Uttar Pradesh 211013",754105,25.5275598,81.865209,ChIJ1fPTGUXLmjkR0MgsIeVZ0ZA,https://www.google.com/maps/place/?q=place_id:ChIJ1fPTGUXLmjkR0MgsIeVZ0ZA,part_340,2026-09-20 20:24:00,25325
Shiv netralay,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 98399 59694,N/A,5.0,2.0,"Bazar, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5313986,82.92840699999999,ChIJY8JLZ0DVkTkRNfYBiFQeOPk,https://www.google.com/maps/place/?q=place_id:ChIJY8JLZ0DVkTkRNfYBiFQeOPk,part_340,2026-09-20 20:24:00,25326
OMM SAI HEALTH CARE,Dialysis Center,Pharmacy,Pharmacy,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 80186 63330,https://www.ommsaihealthcare.com/,4.9,,"Ranihat Medical Road, 753007, Mochi Sahi, Ranihat, Cuttack, Odisha 753001, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4689792,85.8901101,ChIJH-40OAANGToRINZL2BXi96Y,https://www.google.com/maps/place/?q=place_id:ChIJH-40OAANGToRINZL2BXi96Y,part_340,2026-09-20 20:23:59,25327
"Dr. Rudrashis samal MBBS, MD, DM.",Dialysis Center,Nephrologist,Nephrologist,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.6,21.0,"SCB Medical Rd, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.4689651,85.89009,ChIJ9xE-zEcTGToR_EuW1__Jgdg,https://www.google.com/maps/place/?q=place_id:ChIJ9xE-zEcTGToR_EuW1__Jgdg,part_340,2026-09-20 20:23:59,25328
Pathology Centre,Pathology Lab and Blood Test,Medical clinic,Medical clinic,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"South Malaka, Prayagraj, Uttar Pradesh 211001",South Malaka,25.4401911,81.84716259999999,ChIJTYkETbTKmjkRaCSiTJH2Ksk,https://www.google.com/maps/place/?q=place_id:ChIJTYkETbTKmjkRaCSiTJH2Ksk,part_340,2026-09-20 20:23:59,25329
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,3.0,"National Diagnostic Lab, 754105, India",754105,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_340,2026-09-20 20:24:00,25330
Disha Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 79918 71474,N/A,3.7,3.0,"Khaga, Road, Dhata, Uttar Pradesh 212641",754105,25.539249899999998,81.2295431,ChIJL-oFdF03mzkRZcAIH3xOryk,https://www.google.com/maps/place/?q=place_id:ChIJL-oFdF03mzkRZcAIH3xOryk,part_340,2026-09-20 20:24:00,25331
NK Agarwal Clinic & Hospital,Polyclinic,Hospital,"Hospital, Diabetes center, Endocrinologist, Gastroenterologist, Neurologist, Orthopedic clinic, Pediatrician, Sports medicine clinic",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 87637 13762,N/A,4.3,,"Ward No, 23, SCB Medical Rd, Ranihat Colony, Kataka, Odisha 753007",Ranihat Colony,20.470301,85.8900649,ChIJq6qqWn8NGToRfXqyK3ZKFVY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWn8NGToRfXqyK3ZKFVY,part_340,2026-09-20 20:24:00,25332
Archie Hospital,Healthcare Clinic Chains,Hospital,Hospital,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 96582 28868,N/A,3.0,7.0,"FW73+CMP, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4635672,85.90431509999999,ChIJHy9DkGUNGToRkL_rTHUPkFk,https://www.google.com/maps/place/?q=place_id:ChIJHy9DkGUNGToRkL_rTHUPkFk,part_340,2026-09-20 20:24:00,25333
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"Balewadi, Pune, Maharashtra 411045",Balewadi,18.578754699999998,73.7734952,ChIJj0T6lze5wjsR7ScAwT47DEU,https://www.google.com/maps/place/?q=place_id:ChIJj0T6lze5wjsR7ScAwT47DEU,part_340,2026-09-20 20:24:01,25334
Fitness Galaxy,Gym and Fitness Center,Fitness center,Fitness center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 70086 69134,N/A,4.8,59.0,"Fitness galaxy, above Dreams bakery, Adaspur, Odisha 754011",754105,20.214633499999998,86.0144305,ChIJD6vHRVedGToRYcRofJl3EeM,https://www.google.com/maps/place/?q=place_id:ChIJD6vHRVedGToRYcRofJl3EeM,part_340,2026-09-20 20:24:00,25335
Ashutosh Gym Center,Gym and Fitness Center,Gym,Gym,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"Adaspur, Odisha 754011",754105,20.2193005,86.0160731,ChIJe_dPGnKdGToRz-v8e6i6-Bg,https://www.google.com/maps/place/?q=place_id:ChIJe_dPGnKdGToRz-v8e6i6-Bg,part_340,2026-09-20 20:24:00,25336
Gymnastics Center,Gym and Fitness Center,Gym,Gym,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"52VM+XG6, Anlo-1, Odisha 754010",754105,20.1949068,86.0337528,ChIJoYtvzGCdGToR7NWXc9td250,https://www.google.com/maps/place/?q=place_id:ChIJoYtvzGCdGToR7NWXc9td250,part_340,2026-09-20 20:24:02,25337
