business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ganesh Transport,Logistics and Transport Services,Transportation service,Transportation service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,5.0,"5MV2+8PJ, Kanjiama, Khordha, Odisha 752057",751014,20.1933316,85.6517717,ChIJz_9vMRyrGToRFXPNSd6GwsM,https://www.google.com/maps/place/?q=place_id:ChIJz_9vMRyrGToRFXPNSd6GwsM,part_337,2026-09-20 20:19:10,11628
Rider Cosmopolitan,Logistics and Transport Services,Transportation service,Transportation service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99372 50154,N/A,,,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2505843,85.8447846,ChIJVVVVlTOnGToRMsF4fQdxruc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTOnGToRMsF4fQdxruc,part_337,2026-09-20 20:19:10,11629
Eastern Stevedores Pvt Ltd,Logistics and Transport Services,Shipping service,"Shipping service, Transportation service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 3171,http://www.easternstevedores.com/,4.6,5.0,"BJ14, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250725199999998,85.8445057,ChIJaxvQRIynGToRmrgUd6R9klw,https://www.google.com/maps/place/?q=place_id:ChIJaxvQRIynGToRmrgUd6R9klw,part_337,2026-09-20 20:19:10,11630
Prakash Parcel Services Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Truck rental agency, Trucking company",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97780 49509,http://www.pps.in/,3.0,2.0,"Bo-bhubhaneshwar, f/20, B J B Nagar, Bhubaneswar, Odisha 751014",B J B Nagar,20.249496,85.844526,ChIJn6qq6uEJGToRu_80U2dhsEI,https://www.google.com/maps/place/?q=place_id:ChIJn6qq6uEJGToRu_80U2dhsEI,part_337,2026-09-20 20:19:10,11631
Ristey Logistics Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89455 33232,N/A,4.8,10.0,"4th Floor, Mudhar Arcade, Guru Nanak Sarani, above Bluedart, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725712599999998,88.4304401,ChIJqxjuVBNB5DkRFTzEPwAe65A,https://www.google.com/maps/place/?q=place_id:ChIJqxjuVBNB5DkRFTzEPwAe65A,part_337,2026-09-20 20:19:11,11632
Jai Bajrangbali Transport service,Logistics and Transport Services,Transportation service,Transportation service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70013 99112,N/A,4.4,12.0,"Bhiringi, Rajmahal,NH-02,Durgapur, 13th St, Durgapur, West Bengal 713213",Industrial Area,23.5452495,87.2747098,ChIJU_ghzdNz9zkRY2ZmAFHphHE,https://www.google.com/maps/place/?q=place_id:ChIJU_ghzdNz9zkRY2ZmAFHphHE,part_337,2026-09-20 20:19:11,11633
Tci freight khordha odisha,Logistics and Transport Services,Transportation service,Transportation service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 83277 76347,N/A,,,"5JPV+5F9, Jatni, Khordha, Odisha 752057",751014,20.1854206,85.6437469,ChIJj-qFLgCrGToRmJsTFQCK6QI,https://www.google.com/maps/place/?q=place_id:ChIJj-qFLgCrGToRmJsTFQCK6QI,part_337,2026-09-20 20:19:11,11634
DTDC COURIER SERVICE,Logistics and Transport Services,Courier service,Courier service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89088 18684,http://www.dtdc.in/,4.9,111.0,"A/70, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.2553634,85.84728129999999,ChIJEd7STCqnGToRHkfuWmQFtzk,https://www.google.com/maps/place/?q=place_id:ChIJEd7STCqnGToRHkfuWmQFtzk,part_337,2026-09-20 20:19:11,11635
OldTownHub_BBI,Logistics and Transport Services,Delivery service,Delivery service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93370 68739,N/A,2.5,,"2326, Mahatab Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2341989,85.829596,ChIJi4Z2f6unGToRkTF0HevP1p4,https://www.google.com/maps/place/?q=place_id:ChIJi4Z2f6unGToRkTF0HevP1p4,part_337,2026-09-20 20:19:11,11636
DHL Supply Chain,Logistics and Transport Services,Warehouse,"Warehouse, Delivery service, Logistics service, Shipping service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://www.dhl.com/sg-en/home/our-divisions/supply-chain/solutions.html,4.0,,"Plot No-830, Nakhara, Balianta, Bhubaneswar, Odisha 751003","Nakhara, Balianta",20.285909999999998,85.79091,ChIJnbZ_XKUJGToRh3-edtd6m7I,https://www.google.com/maps/place/?q=place_id:ChIJnbZ_XKUJGToRh3-edtd6m7I,part_337,2026-09-20 20:19:52,14147
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,http://www.bestlogistics.co.in/,5.0,,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_337,2026-09-20 20:19:52,14148
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 161 501 3262,N/A,4.5,,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_337,2026-09-20 20:19:52,14149
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94485 07251,N/A,5.0,,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_337,2026-09-20 20:19:52,14150
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_337,2026-09-20 20:19:52,14151
Best Deal Relocation Logistics,Logistics and Transport Services,Moving service,Moving service,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 96493 98093,N/A,5.0,,"House 93, H Block Rd, Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension",28.499629499999998,77.0422523,ChIJ5azm4pAZDTkRd8188-Ai4mA,https://www.google.com/maps/place/?q=place_id:ChIJ5azm4pAZDTkRd8188-Ai4mA,part_337,2026-09-20 20:19:52,14152
New Capital Roadways,Logistics and Transport Services,Transportation service,Transportation service,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://ncrw.in/,4.0,46.0,"Plot no. 31, National Highway 5, near Shiv Mandir, Pahala, Bhubaneswar, Odisha 751032",751015,20.3292467,85.88448,ChIJ_cOdM5oLGToRpzZVvy3FJCo,https://www.google.com/maps/place/?q=place_id:ChIJ_cOdM5oLGToRpzZVvy3FJCo,part_337,2026-09-20 20:19:53,14153
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 84605 39328,N/A,4.5,2.0,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_337,2026-09-20 20:19:53,14154
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98735 18821,http://raftaarcargo.com/,4.5,155.0,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_337,2026-09-20 20:19:53,14155
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93555 48597,http://www.balajitransportcompany.in/,4.6,36.0,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_337,2026-09-20 20:19:53,14156
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,237.0,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_337,2026-09-20 20:19:53,14157
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 85720 18966,N/A,4.9,36.0,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_337,2026-09-20 20:19:53,14158
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 87774 88491,https://jmkcargoservice.com/,4.4,25.0,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_337,2026-09-20 20:19:53,14159
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,3.8,62.0,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_337,2026-09-20 20:19:53,14160
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,http://professionalscs.in/,5.0,2.0,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",751015,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_337,2026-09-20 20:19:53,14161
REALOGIST™ Ventures LLP,Logistics and Transport Services,Logistics service,Logistics service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 92373 92106,https://www.realogist.net/,5.0,3.0,"Plot No. 278/487, Damana Square - Damana School Rd, near Basera Harmony, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3324472,85.824163,ChIJC3rnyL0JGToRuE7txBozv2s,https://www.google.com/maps/place/?q=place_id:ChIJC3rnyL0JGToRuE7txBozv2s,part_337,2026-09-20 20:20:34,16158
Maa Mangala Transport,Logistics and Transport Services,Transportation service,Transportation service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98612 98394,N/A,4.6,,"Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.299418,85.85632799999999,ChIJV8XOLBoKGToRN4ZC9wpZ3eE,https://www.google.com/maps/place/?q=place_id:ChIJV8XOLBoKGToRN4ZC9wpZ3eE,part_337,2026-09-20 20:20:35,16159
Kundan Bus services,Logistics and Transport Services,Transportation service,Transportation service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98538 49676,N/A,5.0,,"Jankia, Odisha 752020",751016,20.035892,85.5183498,ChIJ15ENMQBPGDoRuTrDFJQ3ZpA,https://www.google.com/maps/place/?q=place_id:ChIJ15ENMQBPGDoRuTrDFJQ3ZpA,part_337,2026-09-20 20:20:35,16160
All India Logistics,Logistics and Transport Services,Transportation service,Transportation service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 63724 51180,N/A,4.7,3.0,"Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.309186999999998,85.8519463,ChIJPbuG9f4LGToRz_YPFsGfZ-0,https://www.google.com/maps/place/?q=place_id:ChIJPbuG9f4LGToRz_YPFsGfZ-0,part_337,2026-09-20 20:21:17,18068
Asmit Groups,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97763 99998,https://asmitgroups.com/,,,"Plot no 157/B, Zone B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone B, Sector A, Mancheswar Industrial Estate",20.3098966,85.8546959,ChIJq3en6okLGToR9mRTIqdzaN8,https://www.google.com/maps/place/?q=place_id:ChIJq3en6okLGToR9mRTIqdzaN8,part_337,2026-09-20 20:21:17,18069
Sharma Packers & Movers,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93374 24252,http://sharmamoverpackers.com/,5.0,17.0,"plot no 173/6169, CHAKEISHANI, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3125639,85.85615709999999,ChIJVVVVVXIKGToR0gjdcOz_HLM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToR0gjdcOz_HLM,part_337,2026-09-20 20:21:17,18070
Packers And Movers Nearby,Logistics and Transport Services,Transportation service,Transportation service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 81441 27083,https://www.moversandpackers.online/packers-and-movers-bhubaneswar.html,5.0,,"Shop No 25, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.342899799999998,85.8226811,ChIJQ_-UEQYJGToRF14uSvfYzaY,https://www.google.com/maps/place/?q=place_id:ChIJQ_-UEQYJGToRF14uSvfYzaY,part_337,2026-09-20 20:21:18,18071
VG LOGISTIC,Logistics and Transport Services,Transportation service,Transportation service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 63677 98467,N/A,5.0,48.0,"Shop No 1, Jodha Mandal Ka Kheda Transport Nagar, Bhati Transport Ke Piche, Rajasthan 311001","Transport Nagar, Chandrashekar Azad Nagar",25.3264139,74.6271264,ChIJrxrjJ_HDaDkR8DQ3GXvSs8U,https://www.google.com/maps/place/?q=place_id:ChIJrxrjJ_HDaDkR8DQ3GXvSs8U,part_337,2026-09-20 20:22:01,19460
Raja Transports,Logistics and Transport Services,Logistics service,Logistics service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,4.0,"anand vihar, Plot 1118, Khandagiribari, Ghatikia, Bhubaneswar, Odisha 751003","Khandagiribari, Ghatikia",20.267861,85.78441289999999,ChIJs39Z44GnGToRRsHGJT8ZIEk,https://www.google.com/maps/place/?q=place_id:ChIJs39Z44GnGToRRsHGJT8ZIEk,part_337,2026-09-20 20:22:40,21569
Sri Balaji Transport,Logistics and Transport Services,Transportation service,"Transportation service, Refrigerated transport service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.1,18.0,"Aiginia, alu market, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, alu market, Khandagiri",20.2453987,85.77824,ChIJc1cbIsSnGToRlCZPn6_pooU,https://www.google.com/maps/place/?q=place_id:ChIJc1cbIsSnGToRlCZPn6_pooU,part_337,2026-09-20 20:22:40,21570
Rajalaxmi Transport,Logistics and Transport Services,Transportation service,Transportation service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90401 90019,http://www.rajalaxmitransportservice.co.in/,5.0,20.0,"Traffic Thana-2 Phuleswari vihar, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2477867,85.7677614,ChIJSbpHdKOnGToRjDLb7gHPm4U,https://www.google.com/maps/place/?q=place_id:ChIJSbpHdKOnGToRjDLb7gHPm4U,part_337,2026-09-20 20:22:40,21571
B GANAPATI TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,12.0,"PLOT NO - 45 JAGMOHAN NAGAR, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2487846,85.8006568,ChIJ6Zdc10anGToRuNIQbcGoTsQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Zdc10anGToRuNIQbcGoTsQ,part_337,2026-09-20 20:22:40,21572
NP TRANSPORT ROADLINES,Logistics and Transport Services,Transportation service,Transportation service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99376 70669,N/A,4.3,35.0,"6PMR+5QW, Infront of Indian oil petrol pump,AT-Dashabatia,post, PS, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2329942,85.7419523,ChIJyYdZMCWpGToRmBJnVTgHJwM,https://www.google.com/maps/place/?q=place_id:ChIJyYdZMCWpGToRmBJnVTgHJwM,part_337,2026-09-20 20:22:40,21573
Pragati Transports And Mining Private Limited,Logistics and Transport Services,Transportation service,Transportation service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"533, Jagamara - Baramunda Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2581967,85.7959092,ChIJTXQrx5enGToRla6QDcyTHPg,https://www.google.com/maps/place/?q=place_id:ChIJTXQrx5enGToRla6QDcyTHPg,part_337,2026-09-20 20:22:40,21574
Garg Logistics,Logistics and Transport Services,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 235 2633,http://gargsons.com/,4.3,25.0,"A-8, Anant Vihar Phase 2, Phase II, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Anant Vihar Phase 2, Phase II, Ananta Vihar, Pokhariput",20.238077099999998,85.80969379999999,ChIJq6qq6qmnGToRK1KHTAm83hc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qmnGToRK1KHTAm83hc,part_337,2026-09-20 20:22:40,21575
Nayak And Nayak Kokila Transport And Vip Travels,Logistics and Transport Services,Transportation service,Transportation service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.movegoo.com/,5.0,4.0,"Shop No-17, Market Complex, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2358647,85.812839,ChIJ5cmXeF2nGToR4pG0LcXCy64,https://www.google.com/maps/place/?q=place_id:ChIJ5cmXeF2nGToR4pG0LcXCy64,part_337,2026-09-20 20:22:40,21576
SAFEXPRESS PVT. LTD.,Logistics and Transport Services,Logistics service,Logistics service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 1800 11 3113,https://www.safexpress.com/,2.3,12.0,"MIG154, Phase II, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Phase II, Ananta Vihar, Pokhariput",20.237876999999997,85.8099051,ChIJR8sgRTKnGToRnHb2Or5R8tc,https://www.google.com/maps/place/?q=place_id:ChIJR8sgRTKnGToRnHb2Or5R8tc,part_337,2026-09-20 20:22:40,21577
NILACHAKRA INDUSTRIES PVT LTD,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94373 33666,N/A,5.0,2.0,"6 th Floor Flat no D, 063, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2503915,85.787846,ChIJ4ZettD2nGToRv7Y1_DKB6Yc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZettD2nGToRv7Y1_DKB6Yc,part_337,2026-09-20 20:22:40,21578
Krantidhara Express Cargo Services,Logistics and Transport Services,Transportation service,Transportation service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.7,,"8V7H+HQF Hansapala, Hansapal, Pandra, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.313945999999998,85.8794178,ChIJ9aPrbk0LGToRQtJUdFYD8s8,https://www.google.com/maps/place/?q=place_id:ChIJ9aPrbk0LGToRQtJUdFYD8s8,part_337,2026-09-20 20:22:41,21579
Om Shree Om | Transport Service,Logistics and Transport Services,Transportation service,Transportation service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,,"Plot No- 986, Poonama Gate Flyover, Achyutalaya, Area, Bhubaneswar, Odisha 751020","Achyutalaya, Area",20.2445676,85.82679159999999,ChIJjRkS6p2nGToRNwWN-Avy1o8,https://www.google.com/maps/place/?q=place_id:ChIJjRkS6p2nGToRNwWN-Avy1o8,part_337,2026-09-20 20:23:23,23898
V P LOGISTIC,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,http://vpl.org.in/,,,"S.P 216, 74, Lane 6, AIRPORT AREA, Aerodrome Area, Bhubaneswar, Odisha 751020","AIRPORT AREA, Aerodrome Area",20.2496308,85.8266154,ChIJ5VWMRhanGToRiwh-OeeQP0s,https://www.google.com/maps/place/?q=place_id:ChIJ5VWMRhanGToRiwh-OeeQP0s,part_337,2026-09-20 20:23:23,23899
UrbanPro Packers & Logistics,Logistics and Transport Services,Transportation service,Transportation service,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 80930 17403,N/A,5.0,2.0,"Plot No 07, KIIT Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3495721,85.82126149999999,ChIJ9TlpF3gJGToRmH8dAgTxzXk,https://www.google.com/maps/place/?q=place_id:ChIJ9TlpF3gJGToRmH8dAgTxzXk,part_337,2026-09-20 20:24:04,25464
Transport Online Web,Logistics and Transport Services,Corporate office,"Corporate office, Software company",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99373 39831,http://transportonlineweb.com/,,,"DCB - 228, Idco Info Park, DLF Cyber City, 2nd Floor, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.349036299999998,85.8077024,ChIJh5ThqPkJGToRDhaitCRyAWM,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRDhaitCRyAWM,part_337,2026-09-20 20:24:04,25465
