business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Big Beauty Store,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Cosmetics store, Cosmetics wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89512 50160,N/A,4.7,41.0,"Electronic Ci, Ittina Mahaveer Block-L, Ittina Mahaveer Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.840572199999999,77.6475667,ChIJ_7iNvEprrjsRYHYLG7WKUO8,https://www.google.com/maps/place/?q=place_id:ChIJ_7iNvEprrjsRYHYLG7WKUO8,part_337,2026-09-20 20:32:46,46602
Sai Shree Enterprises Puri,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97762 99909,https://www.saishreeenterprisespuri.com/,3.0,,"Atharanala Bridge, Atthara Nala, Puri, Odisha 752002",752001,19.8191138,85.83255109999999,ChIJK3pojzzHGToROrlmvsceWBI,https://www.google.com/maps/place/?q=place_id:ChIJK3pojzzHGToROrlmvsceWBI,part_337,2026-09-20 20:34:57,50560
Panchakarma Ayurveda Therapy Centre,Spa Equipment Suppliers,Spa,Spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,1.0,,"Room No - 1A, Block No - 14, The club krishna sea sight, Baliapanda Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.793083,85.7990442,ChIJF_DNXQDFGToRTLwfpCZLHPY,https://www.google.com/maps/place/?q=place_id:ChIJF_DNXQDFGToRTLwfpCZLHPY,part_337,2026-09-20 20:34:57,50561
SOUMYA XEROX,Spa Equipment Suppliers,Children's Book Store,Children's Book Store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.2,,"House no. 184, Saw Mill lane, Gundicha Vihar Main Rd, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8186023,85.8447094,ChIJ0ZzKE4zHGToRTKBgOrncNck,https://www.google.com/maps/place/?q=place_id:ChIJ0ZzKE4zHGToRTKBgOrncNck,part_337,2026-09-20 20:34:57,50562
Seven Hills Hotels,Spa Equipment Suppliers,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91246 59301,https://www.sevenhillshotels.in/,4.2,,"QQVX+PPX, Plot No-351, Sipasarubali Mouza, Baliapanda Rd, Jagannath Colony, Puri, Odisha 752001","Jagannath Colony, Baliapanda Housing Board Colony",19.7964384,85.80035989999999,ChIJfRfe3QTFGToRL6g13XuomSg,https://www.google.com/maps/place/?q=place_id:ChIJfRfe3QTFGToRL6g13XuomSg,part_337,2026-09-20 20:34:57,50563
Reba Beach Resort,Spa Equipment Suppliers,Resort hotel,"Resort hotel, Hotel",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98367 20456,https://www.rebabeachresort.com/,4.4,,"Back side of Puri Hotel, Gopal Ballabh Rd, Puri, Odisha 752001",752001,19.7964956,85.82331669999999,ChIJAdzoeyPEGToRfxUDhWI0YZQ,https://www.google.com/maps/place/?q=place_id:ChIJAdzoeyPEGToRfxUDhWI0YZQ,part_337,2026-09-20 20:34:59,50564
modicare distribution point,Spa Equipment Suppliers,General store,"General store, Wellness center",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,http://modicare.com/,4.1,28.0,"RR7J+7QR, Hospital Rd, Puri, Odisha 752002",752001,19.8132435,85.8319054,ChIJhQf5wKPGGToRMqRso8GTGnQ,https://www.google.com/maps/place/?q=place_id:ChIJhQf5wKPGGToRMqRso8GTGnQ,part_337,2026-09-20 20:34:59,50565
Kulod Sales,Spa Equipment Suppliers,Beauty supply store,Beauty supply store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 79031 69561,N/A,4.1,44.0,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3784191,85.3135033,ChIJWcsR_eHg9DkR-lQmT2y_T8Q,https://www.google.com/maps/place/?q=place_id:ChIJWcsR_eHg9DkR-lQmT2y_T8Q,part_337,2026-09-20 20:35:38,52381
Hotel Seagull,Spa Equipment Suppliers,Hotel,"Hotel, Cannabis club, Massage spa, Student dormitory",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.1,8119.0,"Marine Drive Road, Sea Beach Rd, Swargadwar, Puri, Odisha 752001",Swargadwar,19.791775299999998,85.81575889999999,ChIJPfv2szrEGToR8MVpsMQH2gg,https://www.google.com/maps/place/?q=place_id:ChIJPfv2szrEGToR8MVpsMQH2gg,part_337,2026-09-20 20:35:40,52382
Tridip Enterprise,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79809 29034,https://www.tridipenterprise.com/,2.2,18.0,"3no, Metro Gate, Simla Bus Stoppage, Near Girish Park P.C Chandra Showroom,Simla Bus Stopage, 79, Vivekananda Rd, Simla St, near Girish Park, opp. Dominos Pizza, Girish Park, Simla, Nearest, Kolkata, West Bengal 700006","Girish Park, Simla, Nearest",22.5862642,88.3646727,ChIJMfYMBbh3AjoR55GpEuMcbFQ,https://www.google.com/maps/place/?q=place_id:ChIJMfYMBbh3AjoR55GpEuMcbFQ,part_337,2026-09-20 20:36:58,57100
Salon City,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Equipment supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.shopsaloncity.com/,4.8,,"10470 Miller Rd, Dallas, TX 75238, United States",Lake Highlands,32.8940386,-96.7036025,ChIJMR9VJJQfTIYRGfUWkjKczFs,https://www.google.com/maps/place/?q=place_id:ChIJMR9VJJQfTIYRGfUWkjKczFs,part_337,2026-09-20 20:37:00,57101
Southern Leisure Spas & Wellness - Dallas,Spa Equipment Suppliers,Hot tub store,"Hot tub store, Hot tub repair service, Sauna store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.southernleisurespas.com/hot-tubs/,4.9,,"331 N Central Expy, Richardson, TX 75080, United States",752010,32.953305199999996,-96.7338219,ChIJrQgKYTihToYR-QeB8i3MrrY,https://www.google.com/maps/place/?q=place_id:ChIJrQgKYTihToYR-QeB8i3MrrY,part_337,2026-09-20 20:37:00,57102
Lexor Warehouse and Showroom (Dallas),Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Furniture store, Manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://lexor.com/,5.0,,"1330 S Jupiter Rd Ste 200, Garland, TX 75041, United States",752010,32.9005304,-96.68243679999999,ChIJ2WO4cjihToYRAoGfNOO8BGI,https://www.google.com/maps/place/?q=place_id:ChIJ2WO4cjihToYRAoGfNOO8BGI,part_337,2026-09-20 20:37:00,57103
Texas Hot Tub Company,Spa Equipment Suppliers,Hot tub store,"Hot tub store, Hot tub repair service, Sauna store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://texashottubco.com/,4.9,,"15250 Dallas Pkwy #300, Dallas, TX 75248, United States",Far North Dallas,32.9569282,-96.8203659,ChIJlzyt3vchTIYRLLo03Exc6Gs,https://www.google.com/maps/place/?q=place_id:ChIJlzyt3vchTIYRLLo03Exc6Gs,part_337,2026-09-20 20:37:00,57104
US SPA NAILS SUPPLY,Spa Equipment Suppliers,Beauty product supplier,Beauty product supplier,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://usspanailssupply.com/,3.0,,"3909 W Walnut St #108, Garland, TX 75042, United States",752010,32.917562,-96.689371,ChIJJc-7UJEdTIYRTYwC12TJ2zQ,https://www.google.com/maps/place/?q=place_id:ChIJJc-7UJEdTIYRTYwC12TJ2zQ,part_337,2026-09-20 20:37:00,57105
Pro SPa Inc,Spa Equipment Suppliers,Spa,Spa,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.prospa1.com/,5.0,,"2260 Merritt Dr, Garland, TX 75041, United States",752010,32.8904002,-96.6783809,ChIJR_YE0KSgToYRyavdBhEvnlY,https://www.google.com/maps/place/?q=place_id:ChIJR_YE0KSgToYRyavdBhEvnlY,part_337,2026-09-20 20:37:00,57106
Natural Spas,Spa Equipment Suppliers,Hot tub store,Hot tub store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.naturalrockspas.com/,5.0,,"807 Shepherd Dr, Garland, TX 75042, United States",752010,32.9043942,-96.6967975,ChIJP9iBWi8fTIYRNhz7mUJVlJg,https://www.google.com/maps/place/?q=place_id:ChIJP9iBWi8fTIYRNhz7mUJVlJg,part_337,2026-09-20 20:37:00,57107
The Spa Butler,Spa Equipment Suppliers,Wholesaler,Wholesaler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.thespabutler.com/,4.9,,"5055 W Park Blvd #400, Plano, TX 75093, United States",752010,33.0293669,-96.79915729999999,ChIJPYbbpEGoKKgRki5UJYwUMqs,https://www.google.com/maps/place/?q=place_id:ChIJPYbbpEGoKKgRki5UJYwUMqs,part_337,2026-09-20 20:37:00,57108
Leslie's Pool Supplies,Spa Equipment Suppliers,Swimming pool supply store,"Swimming pool supply store, Swimming pool repair service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://lesliespool.com/location/dallas-texas-university-park-751.html?utm_source=gmb&utm_medium=organic&utm_campaign=store_751,3.9,,"4560 W Mockingbird Ln Ste 114, Dallas, TX 75209, United States",752010,32.83593,-96.82838249999999,ChIJlUuXsoSeToYRe7h2hlqe2ZY,https://www.google.com/maps/place/?q=place_id:ChIJlUuXsoSeToYRe7h2hlqe2ZY,part_337,2026-09-20 20:37:00,57109
Atlas Spas & Swim Spas,Spa Equipment Suppliers,Hot tub store,"Hot tub store, Swimming pool contractor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.atlasspas.com/,4.8,,"4801 W Park Blvd Unit 448, Plano, TX 75093, United States",752010,33.0276723,-96.79096969999999,ChIJOSmjalUiTIYRJoRjXIJwNHk,https://www.google.com/maps/place/?q=place_id:ChIJOSmjalUiTIYRJoRjXIJwNHk,part_337,2026-09-20 20:37:00,57110
Buy-Rite Beauty Texas Showroom,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Barber supply store, Equipment supplier, Furniture Manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.buyritebeauty.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.1,,"15026 Beltway Dr, Addison, TX 75001, United States",752010,32.951594,-96.83320599999999,ChIJQzKaPjMhTIYR_ZeEak_iAVw,https://www.google.com/maps/place/?q=place_id:ChIJQzKaPjMhTIYR_ZeEak_iAVw,part_337,2026-09-20 20:37:00,57111
Sanijet,Spa Equipment Suppliers,Manufacturer,Manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"6200 Maple Ave, Dallas, TX 75235, United States",752010,32.8256781,-96.84083249999999,ChIJr8OeGyKcToYRd_sBvWwAuAA,https://www.google.com/maps/place/?q=place_id:ChIJr8OeGyKcToYRd_sBvWwAuAA,part_337,2026-09-20 20:37:00,57112
LuxSpa Equipment,Spa Equipment Suppliers,Equipment supplier,Equipment supplier,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,,"8075 Cook Rd, Houston, TX 77072, United States",Westside,29.6899655,-95.59538959999999,ChIJz360SXLdQIYRnjvO3Ubd1k4,https://www.google.com/maps/place/?q=place_id:ChIJz360SXLdQIYRnjvO3Ubd1k4,part_337,2026-09-20 20:38:18,60738
Classic Spa Collection - Spa Equipment,Spa Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,http://www.classicspacollection.com/,4.7,,"6917 Valjean Ave, Van Nuys, CA 91406, United States",Van Nuys,34.196287,-118.48670999999999,ChIJ05usU1-XwoARpMYamMK_Kns,https://www.google.com/maps/place/?q=place_id:ChIJ05usU1-XwoARpMYamMK_Kns,part_337,2026-09-20 20:38:18,60739
Super Sales,Spa Equipment Suppliers,Store,"Store, Discount store",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 97951 92968,http://www.matrixprofessional.in/,4.4,132.0,"Shop No. 56, Gate No.2, Mumtaz Market, opp. Gunge Nawab Park, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.846221,80.925281,ChIJ447TWLf9mzkRd77PONoFVNA,https://www.google.com/maps/place/?q=place_id:ChIJ447TWLf9mzkRd77PONoFVNA,part_337,2026-09-20 20:38:19,60740
Spa Enterprises,Spa Equipment Suppliers,Medical supply store,Medical supply store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 80900 88900,N/A,4.5,,"53, 53, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 14, Indira Nagar",26.8953837,80.995758,ChIJF7OXBAVYmTkRuvv17CokA-o,https://www.google.com/maps/place/?q=place_id:ChIJF7OXBAVYmTkRuvv17CokA-o,part_337,2026-09-20 20:38:58,61500
Possible,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Hot tub store",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 80 4603 9971,http://steambathindia.com/,5.0,,"No. 34, Sethulakshmi Ave, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.019665,80.18266849999999,ChIJT55JO2pmUjoRXuxb5_lVoWE,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRXuxb5_lVoWE,part_337,2026-09-20 20:43:29,67675
STEAMINDIA BATH SOLUTIONS - STEAM & SAUNA BATH MANUFACTURER IN DELHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Repair service",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 93159 45936,https://sites.google.com/view/steamindia-bath-solutions-/home,4.7,,"Ground Floor, H-437, Dakshinpuri Rd, near Water Tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.517016299999998,77.2365085,ChIJUQZGNOrhDDkR9TE4NZb23IY,https://www.google.com/maps/place/?q=place_id:ChIJUQZGNOrhDDkR9TE4NZb23IY,part_337,2026-09-20 20:43:29,67676
Masina Marketing,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 93238 01252,N/A,5.0,5.0,"First Floor Shop no.1 Gate no.1, Manish Market, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Masjid Bandar East, Masjid Bandar",18.9507606,72.8390587,ChIJrSyGBSTO5zsRONiGimlEVI0,https://www.google.com/maps/place/?q=place_id:ChIJrSyGBSTO5zsRONiGimlEVI0,part_337,2026-09-20 20:44:06,68562
AYUSHJYOTHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Ayurvedic clinic, Furniture Manufacturer, Hospital equipment and supplies, Massage spa",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99954 79472,https://sites.google.com/view/ayurvedaequipment-store/home,4.9,,"Viii/418 A ,nadaymuri Road Thottara,arayankavu, PO, Kulayettikara, Kerala 682317",752022,9.8380295,76.4337668,ChIJ-bTJGGh3CDsRh4XVdkzxyfk,https://www.google.com/maps/place/?q=place_id:ChIJ-bTJGGh3CDsRh4XVdkzxyfk,part_337,2026-09-20 20:44:44,69766
DHRONI AYURVEDAS | Ayurveda Panchakarma Equipment Manufacturer & Exporter,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Medical equipment supplier",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94477 42281,http://www.dhroni.com/,4.6,,"Mudavoor PO Vazhapilly, Velloorkunnam, Muvattupuzha, Keralam 686669",752022,9.9977153,76.56164079999999,ChIJlyIQEkXnBzsRLGhIVptNHoU,https://www.google.com/maps/place/?q=place_id:ChIJlyIQEkXnBzsRLGhIVptNHoU,part_337,2026-09-20 20:44:44,69767
New Tech Spa Designers,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Repair service, Sauna, Spa and health club, Swimming pool",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"Shop No. 20, Jaidevki ""B"" CHS, Eksar Rd, behind Jain Mandir, nr. shanti Ashram, Pranay Nagar, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Pranay Nagar, Koliwada, Vazira, Borivali West",19.2262931,72.8434671,ChIJ0289zlyx5zsRknXeCV6p0eY,https://www.google.com/maps/place/?q=place_id:ChIJ0289zlyx5zsRknXeCV6p0eY,part_337,2026-09-20 20:44:44,69768
ARBIA BATH SYSTEM,Spa Equipment Suppliers,Manufacturer,Manufacturer,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 80 3740 4231,http://arbiabath.in/,4.5,,"Shop No. 540, Block C, Badli, Rohini, Delhi, 110089","Block C, Badli, Rohini",28.736499199999997,77.14105599999999,ChIJmYcVng4BDTkRtKP1Rq9vKHQ,https://www.google.com/maps/place/?q=place_id:ChIJmYcVng4BDTkRtKP1Rq9vKHQ,part_337,2026-09-20 20:45:23,70728
Evergreen Unique Beauty Spa,Spa Equipment Suppliers,Spa,Spa,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"RR5M+699, VIP Rd, near S S College, HO, Puri, Odisha 752002",HO,19.808049999999998,85.83346999999999,ChIJC_SxM6fGGToRsPYCRT3od7A,https://www.google.com/maps/place/?q=place_id:ChIJC_SxM6fGGToRsPYCRT3od7A,part_337,2026-09-20 20:48:28,74875
