business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maad House,Bar and Pub,Lounge bar,Lounge bar,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,8.0,"39, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.255644999999998,85.8293625,ChIJeyuLbwCnGToR6zQYEXs4sKo,https://www.google.com/maps/place/?q=place_id:ChIJeyuLbwCnGToR6zQYEXs4sKo,part_337,2026-09-20 20:23:13,23443
Vitamin Bar,Bar and Pub,Bar,Bar,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99382 55980,N/A,3.9,,"7R7V+MQV, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2642311,85.84440769999999,ChIJ3UpDCUynGToR0v-NMwG1oIE,https://www.google.com/maps/place/?q=place_id:ChIJ3UpDCUynGToR0v-NMwG1oIE,part_337,2026-09-20 20:23:14,23444
81 BAR & LOUNGE,Bar and Pub,Lounge bar,"Lounge bar, Night club",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 73775 58181,N/A,5.0,5.0,"36/A, Chandaka Industrial Estate, Infosys, Road, Patia, Bhubaneswar, Odisha 751024",Patia,20.3435892,85.8087803,ChIJ_35yQa8JGToR_hz8Ut6tBjk,https://www.google.com/maps/place/?q=place_id:ChIJ_35yQa8JGToR_hz8Ut6tBjk,part_337,2026-09-20 20:23:53,25078
Karma Calling,Bar and Pub,Restaurant,"Restaurant, Lounge bar",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97788 55577,N/A,4.7,365.0,"LG-15, DLF Cyber City Rd, near Chandaka Industrial Estate, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3494219,85.8074115,ChIJLR39xxIJGToRAh-gbPeY__U,https://www.google.com/maps/place/?q=place_id:ChIJLR39xxIJGToRAh-gbPeY__U,part_337,2026-09-20 20:23:53,25079
Aao Friends Beer Parlour,Bar and Pub,Bar,"Bar, Beer store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 86587 99934,N/A,3.9,1574.0,"9R2G+VJ8 kiit square, KIIT Rd, near Apollo Villa, Patia, Bhubaneswar, Odisha 751031",Patia,20.352179,85.8265787,ChIJx8yOZhUJGToRPVmNeZyhdeA,https://www.google.com/maps/place/?q=place_id:ChIJx8yOZhUJGToRPVmNeZyhdeA,part_337,2026-09-20 20:23:53,25080
Reborn Club & Kitchen,Bar and Pub,Club,Club,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 80939 99210,N/A,4.2,1586.0,"2nd Floor KIIT Square, above Khimji Honda Showroom, Patia, Bhubaneswar, Odisha 751031",Patia,20.3514362,85.82639019999999,ChIJnxUhw-4JGToRwag4ERKK9xs,https://www.google.com/maps/place/?q=place_id:ChIJnxUhw-4JGToRwag4ERKK9xs,part_337,2026-09-20 20:23:54,25081
Mojo Bar,Bar and Pub,Restaurant,Restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91245 62811,https://www.lyfehotels.com/dining/mojo/,4.9,206.0,"Mojo Bar,First Floor, Road No-8, Janpath Rd, opposite Kali Temple, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.283812599999997,85.84294539999999,ChIJ-72DbdWnGToRu9MrdjZBm9g,https://www.google.com/maps/place/?q=place_id:ChIJ-72DbdWnGToRu9MrdjZBm9g,part_337,2026-09-20 20:24:37,26655
Flamingo Bar & Restaurant,Bar and Pub,Bar,Bar,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90909 16203,https://flamingobar.in/,4.0,282.0,"Kiit sq, above F.L, off Shop, Patia, Bhubaneswar, Odisha 751024",Patia,20.355738499999998,85.8276623,ChIJTVxQgT8JGToRWXeR6ZgkwtQ,https://www.google.com/maps/place/?q=place_id:ChIJTVxQgT8JGToRWXeR6ZgkwtQ,part_337,2026-09-20 20:24:37,26656
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,247.0,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_337,2026-09-20 20:24:37,26657
Club Rogue Jubilee Hills,Bar and Pub,Pub,Pub,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 72879 84441,http://www.clubrogue.in/,4.1,4458.0,"Road No. 36, opposite Jaguar Showroom, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.429740199999998,78.4109014,ChIJTSqHMI-RyzsRRXHwrRhnpCk,https://www.google.com/maps/place/?q=place_id:ChIJTSqHMI-RyzsRRXHwrRhnpCk,part_337,2026-09-20 20:24:37,26658
Ministry Of Bar Exchange - Lounge Bar in Chandigarh,Bar and Pub,Bar,"Bar, Cafe, Lounge bar, Restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 73470 47004,https://www.facebook.com/mobechd/,4.2,4257.0,"41, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725768799999997,76.8057905,ChIJU0n5_yDtDzkRN2kVrUvd3Dc,https://www.google.com/maps/place/?q=place_id:ChIJU0n5_yDtDzkRN2kVrUvd3Dc,part_337,2026-09-20 20:24:37,26659
Rumours,Bar and Pub,Bar,"Bar, Restaurant, Lounge bar, Pub, Roofing contractor",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91930 62227,N/A,4.4,1860.0,"5th Floor, Euphoria shopping complex, 158, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.367299799999998,78.0717411,ChIJSUuydDTXCDkR46DJ7U5QVEc,https://www.google.com/maps/place/?q=place_id:ChIJSUuydDTXCDkR46DJ7U5QVEc,part_337,2026-09-20 20:24:37,26660
The Bar Project,Bar and Pub,Bar,Bar,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 83748 08374,https://www.facebook.com/thebarprojecthyd/?modal=admin_todo_tour,4.3,548.0,"Poolside, Country Club, Gate, next to Metro Pillar 1405, Uma Nagar, Begumpet, Hyderabad, Telangana 500016","Uma Nagar, Begumpet",17.4370732,78.4576408,ChIJ1zY_LDCRyzsRyI6X036eZQo,https://www.google.com/maps/place/?q=place_id:ChIJ1zY_LDCRyzsRyI6X036eZQo,part_337,2026-09-20 20:24:37,26661
Marcopolo Lounge Bar,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 63097 16262,https://www.itchotels.in/hotels/visakhapatnam/welcomhotelgrandbay/dining/marcopolo-lounge-bar.html?utm_source=google&utm_medium=organic%20Search&utm_term=welcomhotelgrandbay%20Restaurants&utm_campaign=listing,4.6,281.0,"Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7118891,83.3155432,ChIJFfxLHhNDOToRncl2MvnH6lQ,https://www.google.com/maps/place/?q=place_id:ChIJFfxLHhNDOToRncl2MvnH6lQ,part_337,2026-09-20 20:24:37,26662
Harry's Pub,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 40 6678 8888,N/A,3.9,301.0,"CCPW+HHV, Lobby Level, Aditya Trade Centre, Sathyam Theatre Road, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.436492899999998,78.4464364,ChIJiQxkTM-QyzsRv5ajxqGSnwk,https://www.google.com/maps/place/?q=place_id:ChIJiQxkTM-QyzsRv5ajxqGSnwk,part_337,2026-09-20 20:24:37,26663
TAP Resto Bar Andheri West,Bar and Pub,Bar,"Bar, Bar & grill, Cafe, Restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91676 66745,N/A,4.1,3690.0,"Royal Plaza, 504, New Link Rd, next to City Mall, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Phase D, Shastri Nagar, Andheri West",19.1398302,72.8313421,ChIJr6n0-zy25zsRlg00KXve85c,https://www.google.com/maps/place/?q=place_id:ChIJr6n0-zy25zsRlg00KXve85c,part_337,2026-09-20 20:24:37,26664
The Tusker Bar,Bar and Pub,Bar,Bar,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,1.0,"Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3344493,85.796916,ChIJFSJofVgJGToRg2MhBE5i70w,https://www.google.com/maps/place/?q=place_id:ChIJFSJofVgJGToRg2MhBE5i70w,part_337,2026-09-20 20:25:18,28681
Liquor store,Bar and Pub,Bar,Bar,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,,"166, 167, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2614484,85.8391031,ChIJwZismk-nGToR49GK9-iYbmk,https://www.google.com/maps/place/?q=place_id:ChIJwZismk-nGToR49GK9-iYbmk,part_337,2026-09-20 20:25:21,28682
Hotel Dimond,Bar and Pub,Liquor Shop,Liquor Shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.1,,"7QFV+7VH, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2731797,85.79474739999999,ChIJ6-WlmkKnGToREbH9O3o6UI4,https://www.google.com/maps/place/?q=place_id:ChIJ6-WlmkKnGToREbH9O3o6UI4,part_337,2026-09-20 20:25:21,28683
PAHAL IMFL Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.2,,"8VMM+C94, Bhubaneswar, Odisha 751032",751023,20.3335083,85.883438,ChIJ8RCkFpELGToRfdUzq7lELCE,https://www.google.com/maps/place/?q=place_id:ChIJ8RCkFpELGToRfdUzq7lELCE,part_337,2026-09-20 20:25:21,28684
Marina FL Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.1,,"Sibani Techno World, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2836598,85.7812316,ChIJX2U7IGoJGToRfofKJUHV6kU,https://www.google.com/maps/place/?q=place_id:ChIJX2U7IGoJGToRfofKJUHV6kU,part_337,2026-09-20 20:25:21,28685
Excellency Gold Bar,Bar and Pub,Bar,Bar,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80939 55035,https://www.facebook.com/Fidalgobarandkitchen/,4.2,652.0,"No.1333, 1794, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.366999999999997,85.831075,ChIJ44Fy-0gJGToRJpUpqSDDkJo,https://www.google.com/maps/place/?q=place_id:ChIJ44Fy-0gJGToRJpUpqSDDkJo,part_337,2026-09-20 20:26:01,29485
Hii-vibes club,Bar and Pub,Bar,Bar,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,http://www.hiivibesclub.com/,4.6,161.0,"606/628, Nakhara, Bhubaneswar, Odisha 751032",Nakhara,20.3571922,85.88831239999999,ChIJq2soeQALGToRfY6SYovhuqk,https://www.google.com/maps/place/?q=place_id:ChIJq2soeQALGToRfY6SYovhuqk,part_337,2026-09-20 20:26:01,29486
Mellony / Malva,Bar and Pub,Bar,Bar,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90400 96077,https://www.facebook.com/mellonybbsr,4.2,292.0,"3B, EXPO TOWER, Plot No. 1307, Nandankanan Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3675837,85.831446,ChIJia704kgJGToRamBPzcc_qwk,https://www.google.com/maps/place/?q=place_id:ChIJia704kgJGToRamBPzcc_qwk,part_337,2026-09-20 20:26:01,29487
Black Diamond Bar & Restaurant,Bar and Pub,Bar,Bar,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 83277 55285,N/A,4.0,,"near Narayani Motors, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.298558399999997,85.8608783,ChIJbx0AcAALGToR3YQhVQKiCk4,https://www.google.com/maps/place/?q=place_id:ChIJbx0AcAALGToR3YQhVQKiCk4,part_337,2026-09-20 20:26:44,31071
Lord of the Drinks Bhubaneswar,Bar and Pub,Restaurant,"Restaurant, Gastropub",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 72052 47555,N/A,4.6,,"8th Floor, Unit 834, Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2907369,85.8558615,ChIJNTspcgALGToRFb_B5KFTUqM,https://www.google.com/maps/place/?q=place_id:ChIJNTspcgALGToRFb_B5KFTUqM,part_337,2026-09-20 20:26:44,31072
7Miles Bar And Restaurant,Bar and Pub,Bar,Bar,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96588 76486,N/A,4.2,,"New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751001","New Colony, Palasuni, Rasulgarh",20.299107499999998,85.8622687,ChIJvQa16lULGToRZ4qR7yiY1CI,https://www.google.com/maps/place/?q=place_id:ChIJvQa16lULGToRZ4qR7yiY1CI,part_337,2026-09-20 20:26:44,31073
The Spice Inn,Bar and Pub,Bar,"Bar, Restaurant, Breakfast restaurant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98533 64193,N/A,4.1,,"7VGF+GP4, koradakanta, to, Cuttack - Puri Bypass Rd, Jharapada, Bhubaneswar, Odisha 751002",Jharapada,20.276237599999998,85.8742712,ChIJW8CgVZmgGToRwRm8KM-7IZM,https://www.google.com/maps/place/?q=place_id:ChIJW8CgVZmgGToRwRm8KM-7IZM,part_337,2026-09-20 20:26:44,31074
Rain The Club,Bar and Pub,Night club,Night club,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91786 29418,N/A,4.1,,"A/1, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.272453799999997,85.8504377,ChIJ____D02nGToRmt1ee_cBSSo,https://www.google.com/maps/place/?q=place_id:ChIJ____D02nGToRmt1ee_cBSSo,part_337,2026-09-20 20:26:44,31075
Aqua Bar & Pool Lounge,Bar and Pub,Bar & grill,Bar & grill,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70644 02252,N/A,4.5,,"Durga Mandap, Infront of, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2811849,85.8513116,ChIJ7Sw7LOihGToRcl--D_lA7Cg,https://www.google.com/maps/place/?q=place_id:ChIJ7Sw7LOihGToRcl--D_lA7Cg,part_337,2026-09-20 20:26:44,31076
Jena beer parlor,Bar and Pub,Bar,Bar,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93483 49241,N/A,4.1,,"7VGF+GP4, Bhubaneswar, Odisha 751002",751025,20.276261899999998,85.8743384,ChIJj1pULdyhGToRKA50lYd25_s,https://www.google.com/maps/place/?q=place_id:ChIJj1pULdyhGToRKA50lYd25_s,part_337,2026-09-20 20:26:44,31077
Tora Bora,Bar and Pub,Bar,Bar,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63709 70695,N/A,4.0,,"The Cave Bar, Hotel, Green Field, NH-16, Hi-Tech Hospital Rd, Chowk, Kuakhai Bridge, Bhubaneswar, Odisha 751010","Chowk, Kuakhai Bridge",20.3100623,85.8739682,ChIJ3TryqboLGToRmJGyn95PAyg,https://www.google.com/maps/place/?q=place_id:ChIJ3TryqboLGToRmJGyn95PAyg,part_337,2026-09-20 20:26:45,31078
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_337,2026-09-20 20:26:45,31079
The Beer Cafe,Bar and Pub,Bar & grill,"Bar & grill, Bar, Beer store, Chinese restaurant, Continental restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Pub",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89843 64211,https://www.thebeercafe.com/,3.6,277.0,"Esplanade One Mall, Cuttack - Puri Rd, Industrial Area, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area, Rasulgarh",20.2912283,85.85612909999999,ChIJwc-1qXOhGToRou971xobyXs,https://www.google.com/maps/place/?q=place_id:ChIJwc-1qXOhGToRou971xobyXs,part_337,2026-09-20 20:26:46,31080
Oasis 69 Restaurant Cum Bar,Bar and Pub,Pub,Pub,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.2,837.0,"PC37+W6J, Mahispota, Bilkanda, Kalyani Expy, Natagarh, Kolkata, West Bengal 700113","Vidhan Pally, Natagarh",22.7047191,88.4151278,ChIJQfZtTaCf-DkR8-30d8cSG-g,https://www.google.com/maps/place/?q=place_id:ChIJQfZtTaCf-DkR8-30d8cSG-g,part_337,2026-09-20 20:27:28,33330
Canteen Pub & Grub,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Gastropub, Restaurant",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 70440 22220,http://facebook.com/canteenpubandgrub,4.1,2475.0,"C 301, 3rd Floor, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5883315,88.40861489999999,ChIJRT70wSZ1AjoRIQiTqUxt0Xc,https://www.google.com/maps/place/?q=place_id:ChIJRT70wSZ1AjoRIQiTqUxt0Xc,part_337,2026-09-20 20:27:28,33331
7 Pack Restaurant & Bar,Bar and Pub,Bar,Bar,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 94323 39418,N/A,4.3,384.0,"Cal 700052, 33, Shankar Road Netaji International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6428439,88.43866899999999,ChIJmfGdmkye-DkR8W29Ipb1SfQ,https://www.google.com/maps/place/?q=place_id:ChIJmfGdmkye-DkR8W29Ipb1SfQ,part_337,2026-09-20 20:27:28,33332
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 82400 63379,http://www.littlebitsober.com/,4.4,258.0,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_337,2026-09-20 20:27:28,33333
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 84440 00888,http://www.jointhegrid.in/,4.4,2222.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_337,2026-09-20 20:27:28,33334
Beer Republic Kolkata,Bar and Pub,Bar,"Bar, Disco club, Brewery, Brewpub, Lounge bar, Pub, Restaurant",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99039 96888,https://beerrepublic.in/,4.2,4536.0,"89C, Inox Building, Maulana Abdul Kalam Azad Sarani, Eastern Metropolitan Bypass, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.571030999999998,88.40118729999999,ChIJ2z8hWXl2AjoR5SgdyUGe5gk,https://www.google.com/maps/place/?q=place_id:ChIJ2z8hWXl2AjoR5SgdyUGe5gk,part_337,2026-09-20 20:27:28,33335
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 62916 73033,N/A,4.2,1841.0,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_337,2026-09-20 20:27:28,33336
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_337,2026-09-20 20:27:28,33337
Desi Lane BT College,Bar and Pub,Pub,Pub,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98753 79557,https://www.desilane.in/,4.6,10897.0,"79/1, bus stand New, Jessore Rd, near 1st Lane, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680061,88.457343,ChIJC-lNIv2f-DkR77HwccS_sbs,https://www.google.com/maps/place/?q=place_id:ChIJC-lNIv2f-DkR77HwccS_sbs,part_337,2026-09-20 20:27:28,33338
Green Chili Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 6674 598 685,N/A,4.0,161.0,"PF6G+V3G, Dakbanglow, Barasat, Kolkata, West Bengal 700127","Dakbanglow, Barasat",22.712197,88.4751916,ChIJ3VydujCj-DkRNJs7E05d-08,https://www.google.com/maps/place/?q=place_id:ChIJ3VydujCj-DkRNJs7E05d-08,part_337,2026-09-20 20:27:28,33339
Captain's Deck Bar And Grill,Bar and Pub,Bar & grill,"Bar & grill, Pub, Restaurant",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 96742 43886,N/A,4.0,696.0,"4th Floor, 124B, Southern Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5143386,88.36329649999999,ChIJ_-4UultxAjoR-vP4ZyJPfko,https://www.google.com/maps/place/?q=place_id:ChIJ_-4UultxAjoR-vP4ZyJPfko,part_337,2026-09-20 20:27:28,33340
Downtown Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 90733 30592,N/A,4.0,476.0,"No. 23, 3, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5191168,88.381044,ChIJOa5vDm93AjoRxefkk_Dm9A4,https://www.google.com/maps/place/?q=place_id:ChIJOa5vDm93AjoRxefkk_Dm9A4,part_337,2026-09-20 20:27:28,33341
