business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MathsG.in,Spoken English Institute,Educational institution,Educational institution,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 85989 05244,https://www.mathsg.in/,5.0,,"Anik's House, Laxmisagar Canal Rd, Area, BJB Nagar, Bhubaneswar, Odisha 751014","Area, BJB Nagar",20.2566025,85.8497696,ChIJWx_CNiqhGToRJdTNdjsHW6Y,https://www.google.com/maps/place/?q=place_id:ChIJWx_CNiqhGToRJdTNdjsHW6Y,part_337,2026-09-20 20:22:10,19875
English.Com (Best Spoken English class in Patna),Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 84094 73585,http://www.patnaenglish.com/,4.8,720.0,"Back Side of K.V, Jaleshwar Mandir Rd, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.597143499999998,85.16244979999999,ChIJrWJJhZFY7TkReKwhJfk09GI,https://www.google.com/maps/place/?q=place_id:ChIJrWJJhZFY7TkReKwhJfk09GI,part_337,2026-09-20 20:22:11,19876
Spoken English Academy Khardah,Spoken English Institute,English language school,English language school,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 86975 93393,https://spokenenglishacademy.co.in/,4.5,24.0,"Ground Floor, 79, near Khardah station & Ajanta shoe Showroom, Nandan Kanan, Arunachal, Rahara, Kolkata, Khardaha, West Bengal 700118","Nandan Kanan, Arunachal, Rahara",22.723667799999998,88.3788482,ChIJ17VGqxOb-DkRUXIpvppjcL0,https://www.google.com/maps/place/?q=place_id:ChIJ17VGqxOb-DkRUXIpvppjcL0,part_337,2026-09-20 20:22:11,19877
Articulate Communication Made Easy: ACME,Spoken English Institute,English language school,English language school,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94341 46790,http://www.articulatecommunication.in/,5.0,192.0,"Keshiary Rd, opposite Sub Division Hospital, near The Waldorf, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326647599999998,87.31642509999999,ChIJzdXXFTxEHToRzHQQMG7yB4M,https://www.google.com/maps/place/?q=place_id:ChIJzdXXFTxEHToRzHQQMG7yB4M,part_337,2026-09-20 20:22:12,19878
Spoken English class The speakEng,Spoken English Institute,English language school,"English language school, Adult education school, Coaching Center, Educational consultant, Educational institution, Language school, Training center",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76653 19013,https://admin.firefunnels.io/u/landing-page-builder/136299/view,4.8,177.0,"84/257, Madhyam Marg, near K. V-5 School, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.855952199999997,75.7661736,ChIJp-fcCVS1bTkRjvlGtQ94tkY,https://www.google.com/maps/place/?q=place_id:ChIJp-fcCVS1bTkRjvlGtQ94tkY,part_337,2026-09-20 20:22:12,19879
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91482 94666,https://www.speakengindia.com/,4.7,1229.0,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_337,2026-09-20 20:22:12,19880
Bidyasagar English Academy,Spoken English Institute,English language school,English language school,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93374 21183,N/A,,,"526, N-6/122, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2954847,85.8177006,ChIJQ2Gnh88JGToRS7CMHnblVaE,https://www.google.com/maps/place/?q=place_id:ChIJQ2Gnh88JGToRS7CMHnblVaE,part_337,2026-09-20 20:22:12,19881
Spoken English center,Spoken English Institute,Education center,Education center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"6QX4+7P4, 5th Lane, Kalinga Vihar, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.2481346,85.7568252,ChIJPb2PpHOpGToRxP26uckYQDM,https://www.google.com/maps/place/?q=place_id:ChIJPb2PpHOpGToRxP26uckYQDM,part_337,2026-09-20 20:22:51,22362
Veta Khandagiri,Spoken English Institute,English language school,English language school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83288 74977,http://www.afrasiacommunication.com/,4.8,,"Plot No. 557/3662, By Lane 1, Malick Complex, Jagamara,Khandagiri-30, Bhubaneswar, Odisha 751030",Jagamara,20.2569969,85.7980662,ChIJjSo3D5inGToRbSyuYBUrCsQ,https://www.google.com/maps/place/?q=place_id:ChIJjSo3D5inGToRbSyuYBUrCsQ,part_337,2026-09-20 20:22:51,22363
CREATIVE SPOKEN ENGLISH,Spoken English Institute,Training center,Training center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"MIG- 197, K9A, near DN REGALIA MALL, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2397273,85.7620716,ChIJHzsspyypGToRW5fbt7TgS68,https://www.google.com/maps/place/?q=place_id:ChIJHzsspyypGToRW5fbt7TgS68,part_337,2026-09-20 20:22:51,22364
The Chanakya Academy,Spoken English Institute,Education center,"Education center, Coaching Center, Private Tutor, Studying center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96128 71089,https://tca-bbsr.surge.sh/,4.9,,"Plot 248, K2, KV Marg, beside SIZZLE MART, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.272393299999997,85.7578261,ChIJJ5jA9-ipGToR1acljuSb4yA,https://www.google.com/maps/place/?q=place_id:ChIJJ5jA9-ipGToR1acljuSb4yA,part_337,2026-09-20 20:22:51,22365
VIDYARTHI CLASSES,Spoken English Institute,Education center,Education center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87637 89815,N/A,4.9,,"K9 PLOT, B NO-58/1558, Kalinga Vihar, LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, LIG, Patrapada",20.234844,85.75872,ChIJvYlGAX2oGToR577_X1wybxc,https://www.google.com/maps/place/?q=place_id:ChIJvYlGAX2oGToR577_X1wybxc,part_337,2026-09-20 20:22:51,22366
Brainly S Institute,Spoken English Institute,Educational institution,"Educational institution, Education center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93481 34005,https://brainlysinstitutes.blogspot.com/p/brainlys-institute-best-coaching-centre.html,4.9,,"ITER College Rd, behind maa mangala temple, Jagamara, khandagiri, Bhubaneswar, Odisha 751030",Jagamara,20.2552126,85.8018755,ChIJ7SC6uakJGToRlVK73aiAF28,https://www.google.com/maps/place/?q=place_id:ChIJ7SC6uakJGToRlVK73aiAF28,part_337,2026-09-20 20:22:51,22367
"STUDYBING'S CLASSES, POKHARIPUT, BBSR",Spoken English Institute,Coaching Center,Coaching Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70084 95768,N/A,5.0,,"MIG 29, near DAV & KV School, Phase II, Pokhariput, Bhubaneswar, Odisha 751020","Phase II, Pokhariput",20.2352591,85.80719719999999,ChIJt77MuL-nGToRzt4y27mdujc,https://www.google.com/maps/place/?q=place_id:ChIJt77MuL-nGToRzt4y27mdujc,part_337,2026-09-20 20:22:51,22368
LEWS (Learn english with Style),Spoken English Institute,Education center,"Education center, English language school, Service establishment, Training center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83289 53956,N/A,5.0,,"LEWS (Learn english with Style), 751019, India",751019,21.0680074,82.7525294,ChIJHz4KRbypGToRABSEorBoDmk,https://www.google.com/maps/place/?q=place_id:ChIJHz4KRbypGToRABSEorBoDmk,part_337,2026-09-20 20:22:51,22369
"Aman Sir Math, Science and English classes",Spoken English Institute,Education center,Education center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Unnamed Road, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2576005,85.7542307,ChIJdW_EmpKpGToRQs1sDfnXb10,https://www.google.com/maps/place/?q=place_id:ChIJdW_EmpKpGToRQs1sDfnXb10,part_337,2026-09-20 20:22:51,22370
Spoken English with Mandavi,Spoken English Institute,Training center,"Training center, Service establishment",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://speakwithmandavi.my.canva.site/,,,"Spoken English with Mandavi, 751019, India",751019,21.0680074,82.7525294,ChIJu5j1iDmpoWwRZA4qg6bKwJA,https://www.google.com/maps/place/?q=place_id:ChIJu5j1iDmpoWwRZA4qg6bKwJA,part_337,2026-09-20 20:22:51,22371
English coaching,Spoken English Institute,Education center,Education center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2372978,85.810057,ChIJZ88BdpynGToRnrfn113FlHA,https://www.google.com/maps/place/?q=place_id:ChIJZ88BdpynGToRnrfn113FlHA,part_337,2026-09-20 20:22:51,22372
INSTITUTE OF SPANISH STUDIES,Spoken English Institute,Educational institution,"Educational institution, Translation service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94802 08123,https://instituteofspanishstudies.com/,4.7,,"772LIG, K-4, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2364668,85.7556542,ChIJQfTOvUOpGToR2Ot69n3plcA,https://www.google.com/maps/place/?q=place_id:ChIJQfTOvUOpGToR2Ot69n3plcA,part_337,2026-09-20 20:22:51,22373
SIST Computer Education,Spoken English Institute,Coaching Center,"Coaching Center, College, English language school, Private Tutor",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 33965,https://fb.me/SISTFAMILY,4.9,,"Near Axis Bank ATM, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.24337,85.786864,ChIJry80H8inGToR9jQ70DFmeDc,https://www.google.com/maps/place/?q=place_id:ChIJry80H8inGToR9jQ70DFmeDc,part_337,2026-09-20 20:22:51,22374
SOAR TUITION CENTRE,Spoken English Institute,Coaching Center,"Coaching Center, Private Tutor, Tutoring service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63700 88621,N/A,4.9,,"Plot No. 113/3076, Kalyani Nagar Main Rd 2, Krishna Vihar, Patrapada, Bhubaneswar, Odisha 751019","Krishna Vihar, Patrapada",20.241771999999997,85.76856939999999,ChIJx2qtP2SnGToRwdc5mx4KrqQ,https://www.google.com/maps/place/?q=place_id:ChIJx2qtP2SnGToRwdc5mx4KrqQ,part_337,2026-09-20 20:22:52,22375
The English Empire,Spoken English Institute,Coaching Center,Coaching Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70778 89714,https://the-english-empire.grexa.site/,5.0,19.0,"1421, New Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2527179,85.8299195,ChIJvdshuQenGToRz71orSw546g,https://www.google.com/maps/place/?q=place_id:ChIJvdshuQenGToRz71orSw546g,part_337,2026-09-20 20:22:53,22376
SS Spoken English Class,Spoken English Institute,English language school,English language school,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90902 24658,N/A,5.0,,"Ekamra College Rd, Kapila Prasad, Sundarpada, Bhubaneswar, Odisha 751002","Kapila Prasad, Sundarpada",20.2318537,85.81869259999999,ChIJYX02w7enGToR52kr7Hs1zZ0,https://www.google.com/maps/place/?q=place_id:ChIJYX02w7enGToR52kr7Hs1zZ0,part_337,2026-09-20 20:23:34,24301
ACL Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, English language camp, Learning center, Training center",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 81178 86443,http://www.aclclasses.com/,4.9,,"1st Floor, Indira Palace, Nandan Kanan - Patia Station Rd, near Shyamaniketan math, opp. CRUT Kalarahanga, Patia, Bhubaneswar, Odisha 751024",Patia,20.3553627,85.8332312,ChIJYxowaKcJGToR41ccfuCDYm8,https://www.google.com/maps/place/?q=place_id:ChIJYxowaKcJGToR41ccfuCDYm8,part_337,2026-09-20 20:23:34,24302
Dk's English,Spoken English Institute,Educational institution,Educational institution,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.7,,"1, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.236660999999998,85.8273473,ChIJC2MeAVSnGToR8N_7Q8NacpY,https://www.google.com/maps/place/?q=place_id:ChIJC2MeAVSnGToR8N_7Q8NacpY,part_337,2026-09-20 20:23:34,24303
Achievers - English Tutorial,Spoken English Institute,Educational institution,Educational institution,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"Plot no-3263, Keuta Sahi, Lingaraj Temple Rd, Chaka, Bhubaneswar, Odisha 751002","Chaka, Old Town",20.2332443,85.830795,ChIJF8gG2LSnGToRo_qir8CL9Rg,https://www.google.com/maps/place/?q=place_id:ChIJF8gG2LSnGToRo_qir8CL9Rg,part_337,2026-09-20 20:23:34,24304
CHANAKYA CLASSES. OLDTOWN,Spoken English Institute,Education center,Education center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 91782 94136,N/A,5.0,,"Mahtab road, bhimatangi, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2355095,85.827061,ChIJb8nIF1SnGToREYPqP3u0Tro,https://www.google.com/maps/place/?q=place_id:ChIJb8nIF1SnGToREYPqP3u0Tro,part_337,2026-09-20 20:23:34,24305
Spoken English Classes - English Speaking Courses | EngSpeak Academy,Spoken English Institute,Education center,Education center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 75591 71717,https://engspeak.in/,4.9,,"Dnyaneshwar paduka chowk, Shreenath Plaza, Shop number 2 & 3 , ground floor, C Wing, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526408099999998,73.8428942,ChIJwY_X_enBwjsRl5j04bSPYxE,https://www.google.com/maps/place/?q=place_id:ChIJwY_X_enBwjsRl5j04bSPYxE,part_337,2026-09-20 20:23:36,24306
Spoken English Classes,Spoken English Institute,Coaching Center,"Coaching Center, School",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 91584 60253,N/A,4.9,,"1st floor, Nivruti heights, Dhanori-Lohegaon Rd, near Saiba hotel, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.5976517,73.9102214,ChIJCy6qucbGwjsRxr72Nt6nvPg,https://www.google.com/maps/place/?q=place_id:ChIJCy6qucbGwjsRxr72Nt6nvPg,part_337,2026-09-20 20:23:36,24307
Speakwell English Academy for Spoken English,Spoken English Institute,English language school,"English language school, English language camp, Language school",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90960 44055,https://speakwell.in/wagholi,4.9,,"2nd Floor, Jay Anand Complex, Pune - Nagar Rd, above Reliance Jio Gallery, beside Navale Hospital Fadai Chowk, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5804881,73.9814853,ChIJGWo67jPDwjsR330a6Vg9_Ho,https://www.google.com/maps/place/?q=place_id:ChIJGWo67jPDwjsR330a6Vg9_Ho,part_337,2026-09-20 20:23:36,24308
Speak English Academy,Spoken English Institute,English language school,"English language school, Adult education school, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Language school, Learning center, Training center",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 77988 88702,https://speak-english-academ-fkn8.bolt.host/,4.8,,"Office No 216, 1st Floor, Jai Ganesh Vishwa Complex, Main Circle, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.573014999999998,73.8792771,ChIJ167W_tHAwjsR8h6YE1ouCKY,https://www.google.com/maps/place/?q=place_id:ChIJ167W_tHAwjsR8h6YE1ouCKY,part_337,2026-09-20 20:23:36,24309
More Spoken English,Spoken English Institute,English language school,English language school,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80876 33929,N/A,4.8,,"C Block, office no 1, Om Mahavir Soc, Bus Stop, Irani Market Rd, behind Yerwada, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5456173,73.8862606,ChIJY5soCOLAwjsRHc7qzhnmFOI,https://www.google.com/maps/place/?q=place_id:ChIJY5soCOLAwjsRHc7qzhnmFOI,part_337,2026-09-20 20:23:36,24310
Wordpower Global Spoken English & IELTS Classes,Spoken English Institute,Training center,Training center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97652 03315,http://wordpowerspokenenglish.com/,4.8,,"201, Annapurna, 35, near Seasons Business Square, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.554900399999998,73.8067253,ChIJq6qqVju_wjsRUcRJ1mtFqTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVju_wjsRUcRJ1mtFqTw,part_337,2026-09-20 20:23:36,24311
Lets Talk Academy Of Foreign Languages,Spoken English Institute,Language school,"Language school, Chinese language school, English language school, Foreign languages program school, French language school, German language school, Japanese language instructor",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99230 66166,http://www.letstalkindia.com/,4.5,,"4, 810, A Bilwakunja, Bhandarkar Rd, near Indusind Bank, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.51895,73.8305755,ChIJ5Rin-Ye_wjsRTXGt3moTQjg,https://www.google.com/maps/place/?q=place_id:ChIJ5Rin-Ye_wjsRTXGt3moTQjg,part_337,2026-09-20 20:23:36,24312
Linguished Institute of Foreign Languages and Intellectual Development,Spoken English Institute,Language school,Language school,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,http://www.linguished.net/,4.9,,"IDA Complex, 31 Anand Nagar, behind Sapna Sangeeta, Indore, Madhya Pradesh 452001","Sahid Bagat Singh Colony, Ashok Nagar",22.6975606,75.8662332,ChIJB9nT5979YjkReUf2qocuzGY,https://www.google.com/maps/place/?q=place_id:ChIJB9nT5979YjkReUf2qocuzGY,part_337,2026-09-20 20:23:36,24313
PS Learning and development,Spoken English Institute,Business development service,Business development service,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 95602 73314,N/A,5.0,,"D 43, AWHO Colony, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","AWHO Colony, Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.324660299999998,85.80317769999999,ChIJq6qqOlQIGToRuY-N2cuzohU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOlQIGToRuY-N2cuzohU,part_337,2026-09-20 20:24:16,25916
Umbria Education - Best IPMAT coaching in Bhubaneswar,Spoken English Institute,Coaching Center,Coaching Center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 82490 58870,https://umbriaeducation.com/,5.0,,"B-43, behind OPTCL Tower, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292541999999997,85.8435475,ChIJ6ytoHeMJGToRbARrH3gcvas,https://www.google.com/maps/place/?q=place_id:ChIJ6ytoHeMJGToRbARrH3gcvas,part_337,2026-09-20 20:24:59,27896
Institute of lexicon: CBSE | ICSE,Spoken English Institute,Education center,Education center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97761 50395,N/A,4.7,,"Plot no. 379 kripalu Kunj N. S. ROAD, Cuttack Rd, beside coffeekery, on, Bhubaneswar, Odisha 751010",Jharapada,20.2814724,85.85603669999999,ChIJ91rTJvWhGToRwt0jw60a5lQ,https://www.google.com/maps/place/?q=place_id:ChIJ91rTJvWhGToRwt0jw60a5lQ,part_337,2026-09-20 20:24:59,27897
English with Neil Sir (Grammar And Spoken English Institute),Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Grammar school, Guitar instructor, Language school",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80770 55669,N/A,4.9,266.0,"Near Touch wood school, IT Park, Sahastradhara Rd, Dehradun, Uttarakhand 248013",Aman Vihar,30.352296499999998,78.080503,ChIJQbXW33wpCTkR80l1_6Tpdbs,https://www.google.com/maps/place/?q=place_id:ChIJQbXW33wpCTkR80l1_6Tpdbs,part_337,2026-09-20 20:25:00,27898
DEZIRE CAREER POINT,Spoken English Institute,English language school,English language school,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98393 05466,N/A,4.8,102.0,"93/2, opp. gulab vatika Park, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar, Alambagh",26.811799099999998,80.90567159999999,ChIJm_8_MiL8mzkRBgnff0sG8Z0,https://www.google.com/maps/place/?q=place_id:ChIJm_8_MiL8mzkRBgnff0sG8Z0,part_337,2026-09-20 20:25:00,27899
LOGAN'S COUNCIL (Spoken English institute),Spoken English Institute,English language school,English language school,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 87555 11199,N/A,4.9,622.0,"Oppsite sbi atm, 11, Karanpur Rd, near DAV Chowk, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328260999999998,78.0568627,ChIJva4XCMcpCTkRK08SYm-MJTw,https://www.google.com/maps/place/?q=place_id:ChIJva4XCMcpCTkRK08SYm-MJTw,part_337,2026-09-20 20:25:00,27900
Star Spoken English Classes,Spoken English Institute,Training center,Training center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95946 25745,N/A,4.9,81.0,"KHB Colony, Shirke Layout, Kengeri Satellite Town, Bengaluru, Karnataka 560060","KHB Colony, Shirke Layout, Kengeri Satellite Town",12.930571599999999,77.4878335,ChIJ5wL1Shw_rjsRVULcK6-oWKA,https://www.google.com/maps/place/?q=place_id:ChIJ5wL1Shw_rjsRVULcK6-oWKA,part_337,2026-09-20 20:25:00,27901
Global Academy of English Language,Spoken English Institute,English language school,"English language school, English language camp, Language school",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90055 17733,http://www.gaelinstitute.in/,5.0,257.0,"Honda Showroom, 10A, Chandrakanta Building, opp. Golden Tulip Hotel, beside Vidhan Sabha Marg, Husainganj, Lucknow, Uttar Pradesh 226001",Husainganj,26.8383653,80.9342009,ChIJB_nB6cz9mzkRJ5Cqp8moG8s,https://www.google.com/maps/place/?q=place_id:ChIJB_nB6cz9mzkRJ5Cqp8moG8s,part_337,2026-09-20 20:25:00,27902
Bigben the language school | Ausbildung | Goethe | Telc | OSD | TEF | TCF | DELF | DALF | DIRECT JOBS FOR DOCTORS & NURSES l,Spoken English Institute,Foreign languages program school,"Foreign languages program school, Chinese language school, French language school, German language school, Japanese language instructor, Student career counseling office",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 81309 68333,http://www.bblanguages.com/,4.6,835.0,"OFFICE NO. 318 TOWER B THE, ITHUM TOWER, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6261847,77.3722313,ChIJQdjnfIXlDDkR6LPNHnCA33o,https://www.google.com/maps/place/?q=place_id:ChIJQdjnfIXlDDkR6LPNHnCA33o,part_337,2026-09-20 20:25:00,27903
