business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananta Services,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Commercial real estate agency, Demolition contractor, Interior construction contractor, Metal services, Painter, Road Contractor, Waterproofing service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98534 83247,http://www.anantaservices.in/,4.9,,"Plot- 18/855, Katikata - Jaipur Rd, near Springville greens, Bhubaneswar, Balipada, Odisha 751028",751019,20.228657,85.7452278,ChIJW3j7mtSgGToRnKpjZPSXPx4,https://www.google.com/maps/place/?q=place_id:ChIJW3j7mtSgGToRnKpjZPSXPx4,part_337,2026-09-20 20:22:44,21954
Square Feet Techno Builds,Waterproofing Contractor,General contractor,General contractor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91785 23470,https://square-feet-techno.grexa.site/,5.0,,"Gandamunda Square, 400/2931, Jagamara - Sundarpada Rd, Bhaktamadhu Nagar, Pokhariput, Bhubaneswar, Odisha 751030","Bhaktamadhu Nagar, Pokhariput",20.2534942,85.804942,ChIJI3tv6KWnGToRy9MWSzQ0A7U,https://www.google.com/maps/place/?q=place_id:ChIJI3tv6KWnGToRy9MWSzQ0A7U,part_337,2026-09-20 20:22:44,21955
SR rautaray construction,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97777 79582,N/A,5.0,,"Paikarapur, Bhubaneswar, Odisha 752054",751019,20.2679433,85.7364379,ChIJ-bbGpz2pGToR4jpkcyfOB_k,https://www.google.com/maps/place/?q=place_id:ChIJ-bbGpz2pGToR4jpkcyfOB_k,part_337,2026-09-20 20:22:45,21956
Jsk solutions pvt ltd,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Online Share Trading Center, Transportation service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70085 27291,N/A,5.0,,"Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2078974,85.7954532,ChIJuxebl3OnGToRjNV7fiGAKRw,https://www.google.com/maps/place/?q=place_id:ChIJuxebl3OnGToRjNV7fiGAKRw,part_337,2026-09-20 20:22:45,21957
Ams service,Waterproofing Contractor,Painting,Painting,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97781 81452,http://amsservice.org/,4.9,,"Plot No K-7 -496, Ghatikia, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.275392399999998,85.7681762,ChIJlRfBspKnGToR6Guxl-NX83Q,https://www.google.com/maps/place/?q=place_id:ChIJlRfBspKnGToR6Guxl-NX83Q,part_337,2026-09-20 20:22:46,21958
Dr. Fixit - Rishi Hardware And Paints,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94381 76600,https://stores.drfixit.co.in/dr-fixit-rishi-hardware-and-paints-rishi-hardware-and-paints-waterproofing-company-old-town-bhubaneswar-580792/Home?utm_source=locator&utm_medium=googleplaces,,,"Dakabangala Square, Mahatab Rd, near Mangala Mandir, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2412977,85.8281343,ChIJ9XgR1Z2nGToRKooxS0JiEIY,https://www.google.com/maps/place/?q=place_id:ChIJ9XgR1Z2nGToRKooxS0JiEIY,part_337,2026-09-20 20:23:27,24071
Dampkill Solution Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"L8, 6, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.248523,85.7980346,ChIJI57Q4PinGToRcX_aco61acs,https://www.google.com/maps/place/?q=place_id:ChIJI57Q4PinGToRcX_aco61acs,part_337,2026-09-20 20:23:27,24072
Strongmate Chemicals Pvt.Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Chemical Manufacturer, Insulation contractor, Manufacturer, Nanotechnology engineering service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 89262 65345,https://www.strongmatechemicals.com/,4.9,26.0,"FVHP+5H, Kuruda, Balasore, Odisha 756056",751020,21.477946199999998,86.8864397,ChIJqXRv2UhfHDoRCTAjt3j3RYI,https://www.google.com/maps/place/?q=place_id:ChIJqXRv2UhfHDoRCTAjt3j3RYI,part_337,2026-09-20 20:23:28,24073
Jai jagannath Door,Waterproofing Contractor,Door supplier,Door supplier,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 72053 53846,N/A,5.0,16.0,"Plot no 565, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.2451737,85.827028,ChIJV5xFWMunGToRqjTGWKL2i_E,https://www.google.com/maps/place/?q=place_id:ChIJV5xFWMunGToRqjTGWKL2i_E,part_337,2026-09-20 20:23:29,24074
HB Polytech Industries,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring store, Paint store, Tile cleaning service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 89561 17811,https://hbpolytech.com/,4.8,82.0,"Office No. - 808, Sai Millenium, Mumbai Hwy, Kate Wasti, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6305337,73.74195759999999,ChIJJbD9Zuu5wjsR5QbbKnzCNt0,https://www.google.com/maps/place/?q=place_id:ChIJJbD9Zuu5wjsR5QbbKnzCNt0,part_337,2026-09-20 20:23:29,24075
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_337,2026-09-20 20:24:08,25680
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_337,2026-09-20 20:24:08,25681
Ganga Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Contractor, Roofing contractor",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 79810 57003,https://www.gangawaterproofingservices.com/,4.9,,"3-3-88, Ayyappa Swamy Temple Road, near Satyanarayana, Anand Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Anand Nagar Colony, Ramanthapur",17.3948643,78.5374563,ChIJe4PNbumZyzsRL_X4faZaLpk,https://www.google.com/maps/place/?q=place_id:ChIJe4PNbumZyzsRL_X4faZaLpk,part_337,2026-09-20 20:24:08,25682
Luckyraj Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 81216 64470,https://hyderabadwaterproofing.com/,4.9,,"Plot No: 112 P, Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda",17.3975331,78.58993269999999,ChIJv5a1eIWfyzsR0bBiXnCl95Q,https://www.google.com/maps/place/?q=place_id:ChIJv5a1eIWfyzsR0bBiXnCl95Q,part_337,2026-09-20 20:24:08,25683
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 8071 683 589,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"BEHERA HARDWARE & PAINTS, HIG Duplex, S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase II, Sailashree Vihar, Chandrasekharpur",20.332566,85.817042,ChIJEaEtxtEJGToR9FTnxpJzqtQ,https://www.google.com/maps/place/?q=place_id:ChIJEaEtxtEJGToR9FTnxpJzqtQ,part_337,2026-09-20 20:24:08,25684
SPS Archbuilds Pvt. Ltd.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://www.spsarchbuilds.com/,,,"DCB-308,3rd Floor, DLF Cyber City, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3489088,85.8077189,ChIJ09m2ev4JGToRbjs45GKEK-U,https://www.google.com/maps/place/?q=place_id:ChIJ09m2ev4JGToRbjs45GKEK-U,part_337,2026-09-20 20:24:08,25685
Building Plus,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99386 88653,https://buildingplus.co.in/,,,"Building Plus, 751022, India",751022,20.300884099999998,85.8204532,ChIJVzBgAhfcdiURcwHH9yww0Ao,https://www.google.com/maps/place/?q=place_id:ChIJVzBgAhfcdiURcwHH9yww0Ao,part_337,2026-09-20 20:24:51,27615
SP CONSTRUCTION & BUILDING REPAIRING ENGINNER,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"near Sai Mandir, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2874722,85.8332667,ChIJhQAAAOQJGToRpADkhJjXB7g,https://www.google.com/maps/place/?q=place_id:ChIJhQAAAOQJGToRpADkhJjXB7g,part_337,2026-09-20 20:24:51,27616
Khatu Shyam Traders (Waterproofing & Painting expert) Dehradun uttarakhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 88688 12916,https://khatushyamtraders.co.in/,4.9,323.0,"No. 6, Sri, Sidh Vihar, Lane, Nehrugram, Dehradun, Uttarakhand 248001","Bangakhala, Nehrugram",30.290600299999998,78.087857,ChIJ55RHpEwpCTkRt1ETcUYkv7A,https://www.google.com/maps/place/?q=place_id:ChIJ55RHpEwpCTkRt1ETcUYkv7A,part_337,2026-09-20 20:24:53,27617
Sondhi Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,http://www.sondhienterprises.com/,3.5,11.0,"No. 30, 8 A, Rajpur Rd, Rajpur, Dehradun, Uttarakhand 248009",Rajpur,30.3742739,78.08039099999999,ChIJr4_uks8pCTkRs-mR1B2gRjc,https://www.google.com/maps/place/?q=place_id:ChIJr4_uks8pCTkRs-mR1B2gRjc,part_337,2026-09-20 20:24:53,27618
Janaki Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment, Pest control service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94383 02597,https://janakienterprises.com/bhubaneswar/waterproofing-in-bhubaneswar/,4.8,33.0,"Janaki Enterprises, 751024, India",751024,20.3447933,85.84888459999999,ChIJbVP344eWHAIRQnyWXyrm8Z0,https://www.google.com/maps/place/?q=place_id:ChIJbVP344eWHAIRQnyWXyrm8Z0,part_337,2026-09-20 20:26:17,30055
Nucoat Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98274 64616,https://www.linkedin.com/notifications/?filter=all,5.0,4.0,"Puri Canal Rd, Bhubaneswar, Odisha 752101",751024,20.3247322,85.877297,ChIJK3ocRgALGToREi0816K4yrk,https://www.google.com/maps/place/?q=place_id:ChIJK3ocRgALGToREi0816K4yrk,part_337,2026-09-20 20:26:17,30056
Happy Homes Services,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Interior Decorator, Kitchen remodeler, Painter, Property maintenance, Wallpaper installer, Waterproofing service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80005 00844,https://behappyhomes.in/constructions.aspx,4.9,74.0,"House no 1, Lane Number 2, Adarsh Vihar, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Aryapalli, Patia",20.355405299999997,85.8268157,ChIJn6LEObsJGToRRvu_jy3ospA,https://www.google.com/maps/place/?q=place_id:ChIJn6LEObsJGToRRvu_jy3ospA,part_337,2026-09-20 20:26:17,30057
HOMSATH ENTERPRISES - (Waterproofing & Construction Chemicals),Waterproofing Contractor,Waterproofing service,Waterproofing service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 75369 46201,https://www.homsath.com/,4.9,7.0,"A-301, Satya Enclave-2, Satya Vihar, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309678299999998,85.86539549999999,ChIJgewXrGILGToRnEBLQaGoNws,https://www.google.com/maps/place/?q=place_id:ChIJgewXrGILGToRnEBLQaGoNws,part_337,2026-09-20 20:26:17,30058
DLP Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler, Roofing contractor",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,http://www.craftoxy.in/,5.0,1.0,"Hanspal Square, Ground, Plot No - 1917, Hansapal, Pandra, Bhubaneswar, Odisha 752101","Hansapal, Pandra",20.3113998,85.8818266,ChIJYXyoOF4LGToRRVsNftDKahU,https://www.google.com/maps/place/?q=place_id:ChIJYXyoOF4LGToRRVsNftDKahU,part_337,2026-09-20 20:26:17,30059
Shree Balaji Bhandar,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Cement Supplier, Construction Material Wholesaler, Transportation service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,13.0,"PLOT NO 270/278 SUSAMA COMPLEX FIRST FLOOR, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.2961325,85.8583268,ChIJyYb0BssLGToR80StidaWEOM,https://www.google.com/maps/place/?q=place_id:ChIJyYb0BssLGToR80StidaWEOM,part_337,2026-09-20 20:26:17,30060
SHREE VINAYAK AGENCY,Waterproofing Contractor,Building materials supplier,Building materials supplier,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98187 24616,N/A,4.9,30.0,"Laxmi Residency, Near, Puri Canal Rd, Phase-III, Naharkanta, Bhubaneswar, Odisha 752101","Phase-III, Naharkanta",20.3246674,85.8773353,ChIJpYaf8JMLGToRW5enL-Gx_Ls,https://www.google.com/maps/place/?q=place_id:ChIJpYaf8JMLGToRW5enL-Gx_Ls,part_337,2026-09-20 20:26:18,30061
Shree Jagannath Plywoods,Waterproofing Contractor,Plywood supplier,Plywood supplier,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97400 14162,N/A,4.5,35.0,"PLOT NO 3736 PANDRA SQURE PURI HIGHWAY, Bhubaneswar, Odisha 751025",Rasulgarh,20.298838099999998,85.8714687,ChIJFzQrySALGToRRM8tKCZBe_U,https://www.google.com/maps/place/?q=place_id:ChIJFzQrySALGToRRM8tKCZBe_U,part_337,2026-09-20 20:26:19,30062
Beherapainters,Waterproofing Contractor,Home builder,"Home builder, Painting",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99387 35937,https://beherapainters.com/,5.0,,"Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2675871,85.8584254,ChIJ38-sagChGToRvUnXDJwsHdk,https://www.google.com/maps/place/?q=place_id:ChIJ38-sagChGToRvUnXDJwsHdk,part_337,2026-09-20 20:26:59,31989
MEGHNAD CONSTRUCTIONS,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"lane no-1, Plot no- 1902/6305, Kesura bypass, Shreekhetra nagar, Jharapada, Bhubaneswar, Odisha 751006","Shreekhetra nagar, Jharapada",20.2691157,85.8743631,ChIJ6aS-aiyhGToRAIrWCKH0jGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aS-aiyhGToRAIrWCKH0jGQ,part_337,2026-09-20 20:27:00,31990
Structure X Construction & Infratech,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97775 32888,https://www.structurex.co.in/,4.9,,"Nikunja Vihar Puri, Canal Road, Balianta, Hanspal, Bhubaneswar, Odisha 752101","Balianta, Hanspal",20.3092552,85.8871886,ChIJr8KQHS8LGToRM7G4xeR0BcM,https://www.google.com/maps/place/?q=place_id:ChIJr8KQHS8LGToRM7G4xeR0BcM,part_337,2026-09-20 20:27:00,31991
Magneum Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 73066 38791,https://magneumassociates.com/,4.3,,"A&A1 Ground Floor, 37/1812, Chendankulagara Road, near Chendan Kulangara Temple, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.024513599999999,76.29960109999999,ChIJxyECIgANCDsRZyDgBspc9Sc,https://www.google.com/maps/place/?q=place_id:ChIJxyECIgANCDsRZyDgBspc9Sc,part_337,2026-09-20 20:27:42,34003
Admiral Building Systems,Waterproofing Contractor,Waterproofing service,Waterproofing service,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 92821 02840,https://www.admiralbuildingsystems.com/,4.9,,"shop no 13, sembakkam panchayath building, kamarajapuram busstop, near Velachery Main Road, Tambaram, Tamil Nadu 600073",Tambaram,12.9232266,80.15488309999999,ChIJifzC_RlfUjoRbiSfxig-LG4,https://www.google.com/maps/place/?q=place_id:ChIJifzC_RlfUjoRbiSfxig-LG4,part_337,2026-09-20 20:27:42,34004
Sadee World Waterproofing & paints,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer, Cleaning products supplier, Paint Manufacturer",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 92291 82999,https://www.sadeeworld.com/,5.0,,"1st floor, PV86+FF Udhyog parisar, 61, Jawahar Marg, near Sanjay Setu, Daulatganj, Indore, Madhya Pradesh 452007",Daulatganj,22.7161875,75.8611875,ChIJa7Ygvab9YjkRkvmV0-xsn4M,https://www.google.com/maps/place/?q=place_id:ChIJa7Ygvab9YjkRkvmV0-xsn4M,part_337,2026-09-20 20:27:42,34005
Weather Fighter,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring contractor",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 91560 70027,https://weatherfighter.com/,5.0,,"2B/1, Santkrupa Path, Ground Floor, Sr. No. 70, Purushottam Villa, Sinhgad Rd, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4630707,73.8143551,ChIJwT6WRrjBwjsRMfwSG8Wryd8,https://www.google.com/maps/place/?q=place_id:ChIJwT6WRrjBwjsRMfwSG8Wryd8,part_337,2026-09-20 20:27:43,34006
Geoliz Waterproofers Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99861 81878,https://www.geoliz.in/,4.8,,"Ground Floor, Jymshe Residency, Site No.: 22, 4th Cross, 2nd Main, Begur Rd, near Pai International & Sonu Hospital, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8980927,77.6279146,ChIJjf7CZbAUrjsRQheqsuOCSfI,https://www.google.com/maps/place/?q=place_id:ChIJjf7CZbAUrjsRQheqsuOCSfI,part_337,2026-09-20 20:28:23,37643
BCR Water Proofing and services,Waterproofing Contractor,Waterproofing service,Waterproofing service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90032 09123,http://www.bcrwaterproofing.com/,4.8,320.0,"No 9 , Ground Floor, 4th St, Devi Karumariamman Nagar, Velachery, Chennai, Tamil Nadu 600042","Devi Karumariamman Nagar, Rajiv Nagar, Velachery",12.981696,80.2143346,ChIJqetplD1dUjoRDQZyJSh8HYQ,https://www.google.com/maps/place/?q=place_id:ChIJqetplD1dUjoRDQZyJSh8HYQ,part_337,2026-09-20 20:28:23,37644
Bangalore waterproofing co Roof terrace waterproofing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74834 26093,https://bangalorewaterproofing.shop/,4.9,114.0,"WJ4M+5HG, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905384999999999,77.6339412,ChIJk9nyYwAVrjsRvGR7FFD1QLQ,https://www.google.com/maps/place/?q=place_id:ChIJk9nyYwAVrjsRvGR7FFD1QLQ,part_337,2026-09-20 20:28:23,37645
The LeakFix Master,Waterproofing Contractor,Waterproofing service,Waterproofing service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99622 68102,https://www.leakfixmaster.com/,4.8,324.0,"No. 9, Palaniappa St, Velachery West, MGR Nagar, Velachery, Chennai, Tamil Nadu 600042","Velachery West, MGR Nagar, Velachery",12.9785072,80.2129231,ChIJgZ5N3ABdUjoRdJBL7orM8EM,https://www.google.com/maps/place/?q=place_id:ChIJgZ5N3ABdUjoRdJBL7orM8EM,part_337,2026-09-20 20:28:23,37646
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,292.0,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_337,2026-09-20 20:28:23,37647
South canara waterproofing co roof and terrace service's,Waterproofing Contractor,Waterproofing service,Waterproofing service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97414 38061,https://southcanarawaterproofing.in/,4.7,77.0,"1st, cross naer, 8. 2nd main, Adi Kabir Ashram Main Rd, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","Matadahalli, Stage 3, RT Nagar",13.010098,77.615183,ChIJn9oAihUVrjsR_BYAHcaflqg,https://www.google.com/maps/place/?q=place_id:ChIJn9oAihUVrjsR_BYAHcaflqg,part_337,2026-09-20 20:28:23,37648
Thakorji Distributors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Building materials market",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95375 65835,http://www.chemicalbazaar.in/,5.0,,"128, 1ST FLOOR, AMBIKA INDUSTRIAL SOC-1 NAVJIVAN CIRCLE, UM Rd, Surat, Gujarat 395017","Ambika Industrial Society 1, Gandhi Kutir",21.1645596,72.8187952,ChIJ6eyzN11P4DsR9us-RCFWG_0,https://www.google.com/maps/place/?q=place_id:ChIJ6eyzN11P4DsR9us-RCFWG_0,part_337,2026-09-20 20:28:25,37649
HATEEMY SALES CORPORATION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90940 57786,https://www.hateemy.in/,4.7,,"No.133, 279, Thambu Chetty St, next to DHANALAKSHMI BANK, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0918979,80.2888806,ChIJ3-6hY8BvUjoRObLCJgeaGb4,https://www.google.com/maps/place/?q=place_id:ChIJ3-6hY8BvUjoRObLCJgeaGb4,part_337,2026-09-20 20:28:25,37650
Cure Tech Civil Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.0,,"TS 106, Parthasarathy Koil St, Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0216693,80.2070839,ChIJ7wJQWUtnUjoRftDr4e1JkkI,https://www.google.com/maps/place/?q=place_id:ChIJ7wJQWUtnUjoRftDr4e1JkkI,part_337,2026-09-20 20:28:25,37651
