business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ent & Oro-Dental Care,ENT Clinic,Dental clinic,Dental clinic,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,1.0,"9R3P+28F, Railway Xing Rd, near Axis Bank, Patia, Bhubaneswar, Odisha 751031",Patia,20.3525728,85.8357944,ChIJa0mo1GkJGToRi-ox_wJQ7j8,https://www.google.com/maps/place/?q=place_id:ChIJa0mo1GkJGToRi-ox_wJQ7j8,part_337,2026-09-20 20:21:13,17891
Dr Himanshu Mishra,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Doctor, Hospital",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94392 36499,N/A,4.9,,"Tarini speciality ent hospital, Emporium Ln, near odisha nurshing home, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.469925,85.88964779999999,ChIJ2VQuFekNGToRpVy_3OVJb_o,https://www.google.com/maps/place/?q=place_id:ChIJ2VQuFekNGToRpVy_3OVJb_o,part_337,2026-09-20 20:21:13,17892
Dr.Narayan sahu,ENT Clinic,ENT Specialist,ENT Specialist,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82802 34635,N/A,4.9,,"FVH5+V9 Kanika Chhak, Plot No 519, near Indian petrol pump, Ramgarh, Tulasipur Colony, Kataka, Odisha 753008","Ramgarh, Tulasipur Colony",20.478802599999998,85.859464,ChIJuSfxFY0TGToRm4wU5C9LV1U,https://www.google.com/maps/place/?q=place_id:ChIJuSfxFY0TGToRm4wU5C9LV1U,part_337,2026-09-20 20:21:57,19313
Dr. Krishna Arpita Sahoo,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Head and neck surgeon, Oral surgeon, Surgeon, Otolaryngology clinic",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94397 97561,https://book-appointment.healthplix.com/dr-krishna-arpita-sahoo-ent---head-and-neck-surgery-ranihat-cuttack,4.6,,"MEDICINE PALACE, 1, Ring Rd, behind Max Diagnostic Ranihat, near to Balaji Hospital 2, Ranihat, SP Labotory, Professors Colony, Kataka, Odisha 753007","Ranihat, SP Labotory, Professors Colony",20.4694608,85.891195,ChIJF6pcb38NGToRuQhFutt5qRo,https://www.google.com/maps/place/?q=place_id:ChIJF6pcb38NGToRuQhFutt5qRo,part_337,2026-09-20 20:21:57,19314
Dr. Alok ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99375 75062,N/A,5.0,,"Kamini medicine store Opposite to icici bank Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2566856,85.79729689999999,ChIJIXCm9uunGToRCXYgSAI8v1E,https://www.google.com/maps/place/?q=place_id:ChIJIXCm9uunGToRCXYgSAI8v1E,part_337,2026-09-20 20:22:36,21212
"Dr R V Nataraj, Best ENT doctor in Bhubaneswar",ENT Clinic,ENT Specialist,ENT Specialist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90826 42902,N/A,4.9,,"Trident Galaxy, Apartment Complex, Khandagiri, Kalinganagar, Bhubaneswar, Odisha 751029","Khandagiri, Kalinganagar",20.262639999999998,85.7515097,ChIJ1zRl6oOpGToREKLhjgocm8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1zRl6oOpGToREKLhjgocm8Y,part_337,2026-09-20 20:22:36,21213
Dr. Khageswar Rout- ENT Specialist in Bhubaneswar,ENT Clinic,ENT Specialist,"ENT Specialist, Deaf service, Otolaryngology clinic, Speech & Hearing Specialist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://drkhageswarrout.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.9,,"Plot No. 1, Khageswar Rout Clinic, near Jayadev Vatika Park, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.2601051,85.7753267,ChIJ64goFaGnGToRJpjoAZ4i4Qs,https://www.google.com/maps/place/?q=place_id:ChIJ64goFaGnGToRJpjoAZ4i4Qs,part_337,2026-09-20 20:22:36,21214
ENT CLINIC AIIMS BBSR,ENT Clinic,Hospital department,Hospital department,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.0,,"6QJG+R7J All India Institute of Medical Sciences, Bhubaneswar, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2320852,85.7756472,ChIJeVqbAaunGToRXuES98_wwEk,https://www.google.com/maps/place/?q=place_id:ChIJeVqbAaunGToRXuES98_wwEk,part_337,2026-09-20 20:22:36,21215
Dr Aishwarya Aparajita - ENT Specialist in Bhubaneswar,ENT Clinic,ENT Specialist,ENT Specialist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93373 86950,N/A,5.0,,"Excela clinic, Vipul Plaza, 101/112, opposite Aiims Hospital, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2311089,85.7787383,ChIJ2-Rw_CSnGToRaid-3u9gyNE,https://www.google.com/maps/place/?q=place_id:ChIJ2-Rw_CSnGToRaid-3u9gyNE,part_337,2026-09-20 20:22:36,21216
ENT PLUS,ENT Clinic,ENT Specialist,ENT Specialist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.0,,"Plot no 727/2156/4030, Arya Village Rd, Cosmopolis, Arya Village, Bhubaneswar, Odisha 751019","Cosmopolis, Arya Village",20.250142,85.79242479999999,ChIJb75RRBqnGToRpjt3PzxunVs,https://www.google.com/maps/place/?q=place_id:ChIJb75RRBqnGToRpjt3PzxunVs,part_337,2026-09-20 20:22:36,21217
Dr. Abhijeet Kumar Mishra – ENT & Head–Neck Surgeon(AIIMS) | Bhubaneswar,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Head and neck surgeon",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 313 1376,N/A,5.0,,"Infinity Solutions, 1st Floor, Plot No. 75, HIG-08, Phase I, Kolathia, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.254515599999998,85.78059569999999,ChIJPQBqq9qnGToRCwiwFZWVmb4,https://www.google.com/maps/place/?q=place_id:ChIJPQBqq9qnGToRCwiwFZWVmb4,part_337,2026-09-20 20:22:36,21218
Dr Diptikanta Dora | Ashrit ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94379 18245,N/A,5.0,,"Urvi, K3A, Plot no. 207, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.266489999999997,85.7568811,ChIJyV_FmoOpGToRZzwxUH8D1lA,https://www.google.com/maps/place/?q=place_id:ChIJyV_FmoOpGToRZzwxUH8D1lA,part_337,2026-09-20 20:22:36,21219
Dr Chinmaya Sundar Ray,ENT Clinic,Doctor,Doctor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.6,,"6QXM+MWR, Cosmopolis Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.249236099999997,85.78475159999999,ChIJrbHu9LKnGToRUfdHK1swIug,https://www.google.com/maps/place/?q=place_id:ChIJrbHu9LKnGToRUfdHK1swIug,part_337,2026-09-20 20:22:36,21220
Dr. Satyabrata Acharya,ENT Clinic,ENT Specialist,ENT Specialist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81440 79899,https://wa.me/918144079899?text=Hi+I+contacted+you+through+your+Google!Page,4.6,,"Mishra Drug House, opposite SBI & Bharat Petrol Pump, Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda",20.268117099999998,85.8019056,ChIJYan-V6enGToRqfOZv_FndTk,https://www.google.com/maps/place/?q=place_id:ChIJYan-V6enGToRqfOZv_FndTk,part_337,2026-09-20 20:22:36,21221
HEALING SENSES (ENT AND PULMO CARE CLINIC),ENT Clinic,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Somnath Villa, SV-10, Bridge, near Rajib Nagar, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2513802,85.7836221,ChIJJT3RFQCnGToRdPYAZ8eJUHE,https://www.google.com/maps/place/?q=place_id:ChIJJT3RFQCnGToRdPYAZ8eJUHE,part_337,2026-09-20 20:22:36,21222
Dr.S.S.Kar,ENT Clinic,Doctor,Doctor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96413 46662,N/A,5.0,,"Sudha Nivas, Plot No.- 1215, 1443, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2678992,85.78287809999999,ChIJl6-MwjmnGToRajoKQ2JzXRc,https://www.google.com/maps/place/?q=place_id:ChIJl6-MwjmnGToRajoKQ2JzXRc,part_337,2026-09-20 20:22:36,21223
Aarogyam ENT Clinic - Dr Debashees Nanda (ENT Specialist / ENT Doctor),ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79782 50449,N/A,4.9,,"M 78 , Ekamra College Road, Bhimatangi Rd, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.234904099999998,85.8190025,ChIJJX7TbwOnGToRPe23RsNNeSw,https://www.google.com/maps/place/?q=place_id:ChIJJX7TbwOnGToRPe23RsNNeSw,part_337,2026-09-20 20:23:19,23696
ENT Khageswar & Laser ENT Clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Hospital, Medical clinic, ENT Specialist, Private hospital, Surgical center",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78097 63119,https://entkhageswar.com/,4.8,,"50, 4th Ln, near Tarini Temple, Phase II, Sailashree Vihar, chak, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, chak",20.3338371,85.8098689,ChIJg3tfmAAJGToRnn3--m74Auk,https://www.google.com/maps/place/?q=place_id:ChIJg3tfmAAJGToRnn3--m74Auk,part_337,2026-09-20 20:23:19,23697
Saswat Clinic,ENT Clinic,Medical clinic,"Medical clinic, Hospital",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.3,31.0,"33, Forest Park Rd, New Bapuji Nagar, Bhubaneswar, Odisha 751009",New Bapuji Nagar,20.255283199999997,85.82938589999999,ChIJ_QFetz-nGToRX1f5t_IOq10,https://www.google.com/maps/place/?q=place_id:ChIJ_QFetz-nGToRX1f5t_IOq10,part_337,2026-09-20 20:23:20,23698
Advance Speech And Hearing Clinic,ENT Clinic,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79783 38902,N/A,4.8,22.0,"L-1527, Phase II, HB colony, Dumduma, Bhubaneswar, Odisha 751019","Phase II, HB colony, Dumduma",20.2407275,85.7890291,ChIJhceebsKnGToRYEtgNO8VjX0,https://www.google.com/maps/place/?q=place_id:ChIJhceebsKnGToRYEtgNO8VjX0,part_337,2026-09-20 20:23:20,23699
ENT-LASER CLINIC(DR. KHAGESWAR RAO),ENT Clinic,Hospital,Hospital,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"1st floor, 49, Lane 4, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3338371,85.80986949999999,ChIJ6Uq3XQAJGToRkdmvvT1mWpg,https://www.google.com/maps/place/?q=place_id:ChIJ6Uq3XQAJGToRkdmvvT1mWpg,part_337,2026-09-20 20:24:00,25290
Dr. Sidharth Pradhan - ENT Specialist in Bhubaneswar,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Surgeon",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99381 48801,https://drsidharthpradhan.com/,5.0,13.0,"Utkal Hospital, Plot No. C, Defence Colony Rd, above Neeladri Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3225366,85.8002537,ChIJyfr19Z8JGToRpTuTVrzLVn4,https://www.google.com/maps/place/?q=place_id:ChIJyfr19Z8JGToRpTuTVrzLVn4,part_337,2026-09-20 20:24:00,25291
Shree Ram ENT & RESPIRATORY CLINIC,ENT Clinic,Medical clinic,Medical clinic,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3277263,85.8065295,ChIJDWggbK4JGToRQ5Jt6YicDyo,https://www.google.com/maps/place/?q=place_id:ChIJDWggbK4JGToRQ5Jt6YicDyo,part_337,2026-09-20 20:24:00,25292
Dr Rabindra,ENT Clinic,Surgeon,Surgeon,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94370 52892,N/A,5.0,1.0,"408, 4741, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.34608,85.81951749999999,ChIJ_xMtyRAJGToRcNTw7_rNdOg,https://www.google.com/maps/place/?q=place_id:ChIJ_xMtyRAJGToRcNTw7_rNdOg,part_337,2026-09-20 20:24:00,25293
"DR. DIPTIMAN BALIARSINGH - ENT, CARE HOSPITAL",ENT Clinic,ENT Specialist,ENT Specialist,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94384 36775,https://www.drdiptimanent.com/,5.0,7.0,"Unit No. - 42 Plot, near Prachi Enclave Road, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Rail Vihar, Chandrasekharpur",20.321624099999998,85.81311579999999,ChIJl5mMt_QJGToRpmQSapvIItM,https://www.google.com/maps/place/?q=place_id:ChIJl5mMt_QJGToRpmQSapvIItM,part_337,2026-09-20 20:25:24,28800
hEar Clinic- Hearing Aid Center,ENT Clinic,ENT Specialist,ENT Specialist,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://www.hearclinic.co.in/,,,"New Railway station Road, Patia, Bhubaneswar, Odisha 751024",Patia,20.3550683,85.82875279999999,ChIJXTeI2WkJGToROIZW8cnxXPI,https://www.google.com/maps/place/?q=place_id:ChIJXTeI2WkJGToROIZW8cnxXPI,part_337,2026-09-20 20:26:08,29704
ENT Dr Kaushik Sarangi,ENT Clinic,ENT Specialist,ENT Specialist,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99374 86048,N/A,5.0,20.0,"Kali Temple, Plat No A/2, road, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.283014899999998,85.8458313,ChIJ6dJKeyYJGToR2LgWO2PLlE4,https://www.google.com/maps/place/?q=place_id:ChIJ6dJKeyYJGToR2LgWO2PLlE4,part_337,2026-09-20 20:26:08,29705
Dr Monika Das,ENT Clinic,ENT Specialist,ENT Specialist,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"7VP8+Q2R, Road Number 9, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.286994099999998,85.86502929999999,ChIJYfEPWzoLGToRuVGtE3MMG1o,https://www.google.com/maps/place/?q=place_id:ChIJYfEPWzoLGToRuVGtE3MMG1o,part_337,2026-09-20 20:26:51,31414
THE HEALING TOUCH DENTAL AND ENT CLINIC,ENT Clinic,Dental clinic,Dental clinic,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63710 56534,N/A,5.0,11.0,"Plot no - 1094/2178, E Canal Rd, Vasudev Nagar Rd, GGP, Bhubaneswar, Odisha 751025","GGP, Rasulgarh",20.2882784,85.8619899,ChIJ__dxHwALGToRDAqEpWNspUA,https://www.google.com/maps/place/?q=place_id:ChIJ__dxHwALGToRDAqEpWNspUA,part_337,2026-09-20 20:26:51,31415
Dr Monika Das- ENT Consultation,ENT Clinic,Doctor,Doctor,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"Medicure Medicine, Rd Number 1, Mahadev Nagar, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Mahadev Nagar, Jagannath Nagar, Rasulgarh",20.2804128,85.8657017,ChIJT40em5mhGToRFBrv0pCwdM8,https://www.google.com/maps/place/?q=place_id:ChIJT40em5mhGToRFBrv0pCwdM8,part_337,2026-09-20 20:26:51,31416
Purushottam Hospital Pvt. Ltd. | Orthopaedic & ENT Super Speciality Hospital in Bhubaneswar,ENT Clinic,Hospital,Hospital,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 77880 10888,https://www.purushottamhospital.com/,4.0,4.0,"Purushottam Hospital & Research Center, Plot 3247/15198, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2968987,85.8783126,ChIJe5EvFXcLGToR22j2U0FOzEg,https://www.google.com/maps/place/?q=place_id:ChIJe5EvFXcLGToR22j2U0FOzEg,part_337,2026-09-20 20:26:51,31417
NANA SPEECH & HEARING CLINIC - Premium Hearing care in Bhubaneswar। Rechargeable Hearing Aid,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Head and neck surgeon, Health consultant, Hearing aid repair service, Hearing aid store, Medical Center, Speech & Hearing Specialist, Specialized clinic",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 72054 54269,https://www.nanahearing.com/,4.9,66.0,"1st floor, 772, Infront of Maharshi college, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286330799999998,85.8490973,ChIJ4VPAlBoLGToRKHx2vnocnVk,https://www.google.com/maps/place/?q=place_id:ChIJ4VPAlBoLGToRKHx2vnocnVk,part_337,2026-09-20 20:26:51,31418
THE REVIVE CLINIC,ENT Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Physiotherapy Center",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79910 45345,N/A,4.9,129.0,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3099858,85.8633866,ChIJh_ePsT8KGToRE9F-Osq91NQ,https://www.google.com/maps/place/?q=place_id:ChIJh_ePsT8KGToRE9F-Osq91NQ,part_337,2026-09-20 20:26:51,31419
Best ENT DOCTOR Dr Rakesh Giri MBBS MS,ENT Clinic,ENT Specialist,ENT Specialist,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"Plot no-718, behind DrKure smart clinic, near Esplanade One Lane, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.29057,85.8571783,ChIJt7CYgpYLGToRPC9inBa3R4M,https://www.google.com/maps/place/?q=place_id:ChIJt7CYgpYLGToRPC9inBa3R4M,part_337,2026-09-20 20:26:51,31420
Surendra clinic,ENT Clinic,Doctor,Doctor,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,3.0,2.0,"303, Cuttack - Puri Rd, Bomikhal, Laxmisagar, Bhubaneswar, Odisha 751010","Bomikhal, Laxmisagar",20.285045,85.8578945,ChIJF1wNudwLGToRTJFrYAoKOPM,https://www.google.com/maps/place/?q=place_id:ChIJF1wNudwLGToRTJFrYAoKOPM,part_337,2026-09-20 20:26:51,31421
Hearwell Hearing & Speech Clinic,ENT Clinic,Speech & Hearing Specialist,Speech & Hearing Specialist,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96680 34222,N/A,5.0,45.0,"32 & 33, E Canal Rd, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.2990626,85.8640405,ChIJIb-8-OULGToRQiLF3cOLDgo,https://www.google.com/maps/place/?q=place_id:ChIJIb-8-OULGToRQiLF3cOLDgo,part_337,2026-09-20 20:26:51,31422
Department Of Otorhinolaryngology (Ent),ENT Clinic,State Board School,State Board School,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"8V2G+9QM, Hi-Tech Hospital Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.300968899999997,85.8769197,ChIJXTeq12gKGToRfhfT2ljU8DU,https://www.google.com/maps/place/?q=place_id:ChIJXTeq12gKGToRfhfT2ljU8DU,part_337,2026-09-20 20:26:51,31423
E.N.T Clinic,ENT Clinic,Hospital,Hospital,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 96615 05522,N/A,4.5,54.0,"Badal Apartment,Ramkrishna path, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619460699999998,85.1137457,ChIJMTa1HCZY7TkRqLNLSs5SMFY,https://www.google.com/maps/place/?q=place_id:ChIJMTa1HCZY7TkRqLNLSs5SMFY,part_337,2026-09-20 20:27:35,33644
Dr. Diptikanta Dora (ENT and Head & Neck Surgeon),ENT Clinic,ENT Specialist,ENT Specialist,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 94371 91479,N/A,4.8,46.0,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4743192,85.8870652,ChIJKx_FCn8SGToRrPTC-ZfwLrI,https://www.google.com/maps/place/?q=place_id:ChIJKx_FCn8SGToRrPTC-ZfwLrI,part_337,2026-09-20 20:27:35,33645
Dr SIDDHARTH PANDITRAY,ENT Clinic,ENT Specialist,ENT Specialist,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 87638 90203,N/A,5.0,192.0,"Om patho lab, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4729512,85.8863707,ChIJN4LKB4wNGToRmduKjfpVwa8,https://www.google.com/maps/place/?q=place_id:ChIJN4LKB4wNGToRmduKjfpVwa8,part_337,2026-09-20 20:27:35,33646
Dr. Kala Best E.N.T Specialist in UTTARAKHAND,ENT Clinic,ENT Specialist,ENT Specialist,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 73027 11767,https://drhimanshulkala.com/,3.9,245.0,"Dr Kala ENT Care, Kargi, Chowk, Banjarawala Kargi Rd, Dehradun, Uttarakhand 248121","Kanhaiya Vihar, Kargi",30.287559499999997,78.02329,ChIJXwd7xWIpCTkRxgn3iWFFq0o,https://www.google.com/maps/place/?q=place_id:ChIJXwd7xWIpCTkRxgn3iWFFq0o,part_337,2026-09-20 20:27:35,33647
DR Viral G. Prajapati,ENT Clinic,ENT Specialist,ENT Specialist,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95742 01265,https://drviralprajapatientsurgeon.com/,4.8,258.0,"SUNSHINE HOSPITAL Copper Leaf Complex, 403-405, Bhuyangdev Cross Rd, beside Solaris School, opp. Sarvopari Mall, Chitrakut Society, Bhuyangdev Society, Sola Road, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Sola Road",23.0580738,72.5381044,ChIJh71RoV6FXjkRoVfRi5CORYM,https://www.google.com/maps/place/?q=place_id:ChIJh71RoV6FXjkRoVfRi5CORYM,part_337,2026-09-20 20:28:14,36529
Dr.Prateek Garg,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Head and neck surgeon, Loctician service, Surgeon, Surgical center, Surgical oncologist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63779 81124,https://gargentmultispecialityhospital.com/,4.9,174.0,"32-33, Sikar Rd, Sector 2, teen dukan, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, teen dukan, Dahar Ka Balaji",26.956037199999997,75.7716779,ChIJU6LBaumzbTkRTgSXgyfut5Q,https://www.google.com/maps/place/?q=place_id:ChIJU6LBaumzbTkRTgSXgyfut5Q,part_337,2026-09-20 20:28:14,36530
Sudhanshu Anant ENT Hospital,ENT Clinic,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79766 09972,https://sudhanshuanantpandey.in/,4.8,142.0,"Sagar City A 14, behind Asian School, Magadh Nagar, Chomu, Rajasthan 303702",Magadh Nagar,27.1439909,75.7274138,ChIJT9p_PgCrbTkRc_urJmtZ5y0,https://www.google.com/maps/place/?q=place_id:ChIJT9p_PgCrbTkRc_urJmtZ5y0,part_337,2026-09-20 20:28:14,36531
