business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lov Momoz : Nayapalli BBSR,Family Restaurant,Chinese restaurant,Chinese restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://www.lovmomoz.com/,4.7,27.0,"N-5, 5-541, IRC Hospital Road, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2944967,85.813332,ChIJmXBVW2MJGToRCXjnr5nHsnM,https://www.google.com/maps/place/?q=place_id:ChIJmXBVW2MJGToRCXjnr5nHsnM,part_337,2026-09-20 20:19:42,13734
The Sky Lantern Bhubaneswar,Family Restaurant,Restaurant,Restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 82490 93974,https://www.thegreenstarinn.com/,4.7,,"Plot No-789, 1328, near Sum Hospital Road, Durga Madhab Nagar, Shampur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Shampur",20.2867374,85.7742528,ChIJs11MCA0JGToRWXdOoLFEWg8,https://www.google.com/maps/place/?q=place_id:ChIJs11MCA0JGToRWXdOoLFEWg8,part_337,2026-09-20 20:19:42,13735
SKY HI,Family Restaurant,Restaurant,Restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98274 64640,N/A,4.8,,"Plot No 461, K3, Kalinga nagar, above Stark the Muscle Factory, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2656512,85.7601189,ChIJKar5HDWpGToR7betgjA6jR0,https://www.google.com/maps/place/?q=place_id:ChIJKar5HDWpGToR7betgjA6jR0,part_337,2026-09-20 20:19:42,13736
Catering Junction - Crockery Junction,Family Restaurant,Restaurant supply store,Restaurant supply store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 88240 33555,N/A,4.9,,"GH - 1, Near Biyani Girls College, Chetak Marg, L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Rajasthan 302039","L S Nagar, Ambabari, Naya Khera, Vidyadhar Nagar",26.955190599999998,75.781199,ChIJbcZDUbazbTkRIqQ7P4t2BXs,https://www.google.com/maps/place/?q=place_id:ChIJbcZDUbazbTkRIqQ7P4t2BXs,part_337,2026-09-20 20:19:43,13737
KOTTARAM TRADING-CALICUT,Family Restaurant,Restaurant supply store,Restaurant supply store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 495 272 4025,N/A,4.4,,"5/2861 A, Kottaram Tower, Thiruthiyad Road, Kozhikode, Keralam 673004",Thiruthiyad,11.262948,75.79151,ChIJB21Xkk5ZpjsRoTV7gEhqzRY,https://www.google.com/maps/place/?q=place_id:ChIJB21Xkk5ZpjsRoTV7gEhqzRY,part_337,2026-09-20 20:19:43,13738
Mother's Kitchen (Family Restaurant ),Family Restaurant,Lunch restaurant,Lunch restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 81147 10567,N/A,4.0,166.0,"First floor, Atmaram complex, S.S. Vihar Road, near Damana, hat, Chandrasekharpur, Bhubaneswar, Odisha 751016","hat, Chandrasekharpur",20.3325686,85.81725019999999,ChIJJyKs8PUJGToRfRUNBfjDkgc,https://www.google.com/maps/place/?q=place_id:ChIJJyKs8PUJGToRfRUNBfjDkgc,part_337,2026-09-20 20:20:24,15428
Planet Club & Kitchen,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Event planner, Family restaurant, Indian restaurant, Lounge bar, Mughlai restaurant, Night club",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95564 40789,N/A,3.9,445.0,"316, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325784799999997,85.8183256,ChIJ9d_a46cJGToRlKY5o7Kr8Cw,https://www.google.com/maps/place/?q=place_id:ChIJ9d_a46cJGToRlKY5o7Kr8Cw,part_337,2026-09-20 20:20:24,15429
Hotel Indian Chinese and tandoor,Family Restaurant,Family restaurant,Family restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,4.0,"Plot no. 208, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325708,85.8161118,ChIJpVr4gBQJGToRyviyXOkp5iQ,https://www.google.com/maps/place/?q=place_id:ChIJpVr4gBQJGToRyviyXOkp5iQ,part_337,2026-09-20 20:20:24,15430
Meet N' Eat,Family Restaurant,Restaurant,Restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93633 38889,N/A,4.5,84.0,"4 (ext, HIG-13, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","HIG-13, Housing Board Colony, Chandrasekharpur",20.3280971,85.82023439999999,ChIJ7Ssj6uYJGToRjv8Q2-SFrgM,https://www.google.com/maps/place/?q=place_id:ChIJ7Ssj6uYJGToRjv8Q2-SFrgM,part_337,2026-09-20 20:20:24,15431
Parampara (Restaurant/Eatery),Family Restaurant,Family restaurant,Family restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.1,,"8RG7+H3F, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3263876,85.8127073,ChIJAcu3UAAJGToRsUKfBzU8ot0,https://www.google.com/maps/place/?q=place_id:ChIJAcu3UAAJGToRsUKfBzU8ot0,part_337,2026-09-20 20:20:24,15432
Hawker's,Family Restaurant,Restaurant,Restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 75398 81883,N/A,4.8,,"Room No 4, Plot No- 292, Nandankanan Rd, near BPCL Petrol Pump, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3265128,85.8204232,ChIJqX9-tnAJGToRIjVU8b4PsrU,https://www.google.com/maps/place/?q=place_id:ChIJqX9-tnAJGToRIjVU8b4PsrU,part_337,2026-09-20 20:20:24,15433
Three King Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Barbecue restaurant, Lebanese restaurant, Mughlai restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97771 33340,N/A,4.1,,"Navayuga hotel and resort Three King, 36/A, near CTTC, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.343286,85.8085073,ChIJ--4ovW4JGToR13H7qMcviDw,https://www.google.com/maps/place/?q=place_id:ChIJ--4ovW4JGToR13H7qMcviDw,part_337,2026-09-20 20:20:25,15434
Namaste The multi-cuisine Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90900 52370,N/A,4.8,,"Patia Rd, Gayatri Vihar, chawka, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, chawka, Patia",20.342221199999997,85.82211319999999,ChIJOWqcY2UJGToRcHhM1CLB3lI,https://www.google.com/maps/place/?q=place_id:ChIJOWqcY2UJGToRcHhM1CLB3lI,part_337,2026-09-20 20:21:06,17685
The Mezbaan,Family Restaurant,Family restaurant,Family restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 78540 59921,N/A,4.5,,"Chowk, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3435486,85.82235179999999,ChIJeSfYBQAJGToRk3KIObHNdTk,https://www.google.com/maps/place/?q=place_id:ChIJeSfYBQAJGToRk3KIObHNdTk,part_337,2026-09-20 20:21:06,17686
YOGIRAJ FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.2,,"Cafeteria R.M.D. JR. Collage of science and Education, Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.350388499999998,85.8382651,ChIJx-PfM4oJGToRXQGplK6GFp4,https://www.google.com/maps/place/?q=place_id:ChIJx-PfM4oJGToRXQGplK6GFp4,part_337,2026-09-20 20:21:06,17687
OPPHEEM ROOFTOP LOUNGE & BAR,Family Restaurant,Chinese restaurant,Chinese restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70084 83585,N/A,4.3,,"Plot No 372, 4264, Main Rd, above Manyavar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3449553,85.82404919999999,ChIJc0k5YMgJGToRKht4SZB65fY,https://www.google.com/maps/place/?q=place_id:ChIJc0k5YMgJGToRKht4SZB65fY,part_337,2026-09-20 20:21:06,17688
Patia Gourmet Food,Family Restaurant,Restaurant,Restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97779 03908,N/A,4.8,,"PLOT NO: 421, near ST. XAVIER INTERNATIONAL SCHOOL, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3440592,85.8236215,ChIJ6VGxQ0IJGToRdB4xxUvVUnM,https://www.google.com/maps/place/?q=place_id:ChIJ6VGxQ0IJGToRdB4xxUvVUnM,part_337,2026-09-20 20:21:06,17689
P.S. Hospitality Services,Family Restaurant,Restaurant,"Restaurant, Bakery equipment, Chimney services, Countertop store, Manufacturer, Equipment supplier, Shared-use commercial kitchen",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 62909 17969,https://www.pshospitalityservices.com/,4.6,,"1, Rishi Arabinda Sarani, Mallick Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Mallick Colony, Baranagar",22.643575199999997,88.3787289,ChIJnT0C5Nqd-DkRV17dcUizdjw,https://www.google.com/maps/place/?q=place_id:ChIJnT0C5Nqd-DkRV17dcUizdjw,part_337,2026-09-20 20:21:09,17690
BIRAJA DHABA,Family Restaurant,Restaurant,Restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94376 82440,N/A,5.0,,"8RG7+QFJ, Niladri Vihar Rd, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","HIG Colony, Niladri Vihar, Chandrasekharpur",20.326963,85.8136502,ChIJBVAKk6kJGToRRt8bfVTRAQ0,https://www.google.com/maps/place/?q=place_id:ChIJBVAKk6kJGToRRt8bfVTRAQ0,part_337,2026-09-20 20:21:09,17691
"Yeti The Monk, Tankapani",Family Restaurant,Chinese restaurant,Chinese restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.8,23.0,"food court, By pass, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2448864,85.860051,ChIJ9TLRZwChGToROXSBB6uglc8,https://www.google.com/maps/place/?q=place_id:ChIJ9TLRZwChGToROXSBB6uglc8,part_337,2026-09-20 20:21:50,19036
Puri by pass,Family Restaurant,Family restaurant,Family restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.5,67.0,"7V37+892, Bhubaneswar, Odisha 751002",751018,20.2532583,85.8633826,ChIJXT4LZgChGToRbg2h6moq780,https://www.google.com/maps/place/?q=place_id:ChIJXT4LZgChGToRbg2h6moq780,part_337,2026-09-20 20:21:50,19037
The Flavour House Cloud Kitchen & Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77518 83113,N/A,5.0,6.0,"Basudev Nagar, Plot no - 540/827/1805, Badagada Brit Colony, Baragarh, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Baragarh",20.2395849,85.8617818,ChIJabEOq_uhGToRmlynvWZTG7Y,https://www.google.com/maps/place/?q=place_id:ChIJabEOq_uhGToRmlynvWZTG7Y,part_337,2026-09-20 20:21:50,19038
Moto Machan,Family Restaurant,Restaurant,"Restaurant, Dessert restaurant, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, Seafood restaurant, Vegetarian restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 84580 75599,N/A,4.2,549.0,"7V48+PHF, Bhubaneswar, Odisha 751002",751018,20.2567705,85.86640849999999,ChIJ09iV9-GhGToRmgP3aD89QnY,https://www.google.com/maps/place/?q=place_id:ChIJ09iV9-GhGToRmgP3aD89QnY,part_337,2026-09-20 20:21:50,19039
"Khao Gali,TankapaniRoad",Family Restaurant,Tiffin center,Tiffin center,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.5,13.0,"6VV2+H93 Brahmeswar Chhaka, Tankapani Rd, near Bhaskewani Temple, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2438908,85.85100659999999,ChIJDZHnyW2hGToRhaRsF4vihjM,https://www.google.com/maps/place/?q=place_id:ChIJDZHnyW2hGToRhaRsF4vihjM,part_337,2026-09-20 20:21:51,19040
Sweets Palace,Family Restaurant,Restaurant,Restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 73270 41840,N/A,4.3,12.0,"SR-29,LANE-2,PANDAV NAGAR, Tankapani Rd, RAVITALKIES, Bhubaneswar, Odisha 751018","Badagada Brit Colony, RAVITALKIES",20.246261699999998,85.8478009,ChIJV5jHC36nGToR4yAMpaRrdzM,https://www.google.com/maps/place/?q=place_id:ChIJV5jHC36nGToR4yAMpaRrdzM,part_337,2026-09-20 20:21:51,19041
KRISHNA KUNJ,Family Restaurant,Restaurant,Restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82499 93511,N/A,3.8,74.0,"Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2424152,85.8595701,ChIJ3cSY6uyhGToRhKQng4Whkt0,https://www.google.com/maps/place/?q=place_id:ChIJ3cSY6uyhGToRhKQng4Whkt0,part_337,2026-09-20 20:21:51,19042
Babji Crockery,Family Restaurant,Kitchen supply store,"Kitchen supply store, Countertop store, Gift shop, Glassware wholesaler, Hotel supply store, Store, Wholesale market, Wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70005 47361,N/A,4.3,88.0,"3/2, Daulatganj, Jawahar Marg, North Hathipala, Indore, Madhya Pradesh 452007","North Hathipala, Champa Bagh",22.714878499999998,75.8633309,ChIJ_bwOtw_9YjkRC6woNn6tow8,https://www.google.com/maps/place/?q=place_id:ChIJ_bwOtw_9YjkRC6woNn6tow8,part_337,2026-09-20 20:21:52,19043
Metro Foods Private Ltd,Family Restaurant,Corporate office,Corporate office,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 33 2280 3254,N/A,4.4,9.0,"69A, TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5392899,88.3583338,ChIJqxQj-SF3AjoRx_1lg_XTY3c,https://www.google.com/maps/place/?q=place_id:ChIJqxQj-SF3AjoRx_1lg_XTY3c,part_337,2026-09-20 20:21:52,19044
Aura Agencies,Family Restaurant,Food products supplier,Food products supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 62890 33282,N/A,5.0,11.0,"77, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5464876,88.3908158,ChIJ4WkUT5F2AjoRz6NgZRUK9qo,https://www.google.com/maps/place/?q=place_id:ChIJ4WkUT5F2AjoRz6NgZRUK9qo,part_337,2026-09-20 20:21:52,19045
Utkal Grocery,Family Restaurant,Grocery delivery service,Grocery delivery service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70081 72411,https://www.utkalgrocery.com/,4.8,127.0,"IG Road, makalpur, near Maklpur pumphouse, Odisha 756001",Mallikashpur,21.4875459,86.933334,ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,https://www.google.com/maps/place/?q=place_id:ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,part_337,2026-09-20 20:21:52,19046
FATEHCHAND AMARDAS AND BROTHERS,Family Restaurant,Glassware wholesaler,Glassware wholesaler,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98260 97930,N/A,4.8,28.0,"145, Ranipura Main Rd, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.7173126,75.8625168,ChIJEZRiXG39YjkRE5hGp4_omFc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRE5hGp4_omFc,part_337,2026-09-20 20:21:52,19047
"Shyamalir Rannaghor - Home Cooked Food Delivery Near Me , Homemade Food , Home Cooked Bengali Food",Family Restaurant,Meal delivery,Meal delivery,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90730 57338,N/A,4.3,27.0,"116R, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4840649,88.32421149999999,ChIJyxkQ_dt5AjoRauOnJeAgBOQ,https://www.google.com/maps/place/?q=place_id:ChIJyxkQ_dt5AjoRauOnJeAgBOQ,part_337,2026-09-20 20:21:52,19048
Sewaram Kishandas,Family Restaurant,Wholesaler,Wholesaler,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76652 02666,N/A,4.3,47.0,"Plot No 472, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1290707,75.85143029999999,ChIJcZvUQNCabzkRbpGQqhWiQ8o,https://www.google.com/maps/place/?q=place_id:ChIJcZvUQNCabzkRbpGQqhWiQ8o,part_337,2026-09-20 20:21:52,19049
GetDistributors,Family Restaurant,Business to business service,Business to business service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80 4581 5615,https://www.getdistributors.com/,4.7,1636.0,"A-86, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Block A, Okhla Phase II, Okhla Industrial Estate",28.531201,77.27237769999999,ChIJDYzpgFnhDDkRNYqVot0wMyI,https://www.google.com/maps/place/?q=place_id:ChIJDYzpgFnhDDkRNYqVot0wMyI,part_337,2026-09-20 20:21:52,19050
B.Manilal & Co.,Family Restaurant,Construction equipment supplier,"Construction equipment supplier, Hardware store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70911 94686,N/A,3.7,112.0,"989F+482, Shree Vishnu Talkies Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3677732,85.32326379999999,ChIJq2ZQkwXh9DkR449eOj6XDls,https://www.google.com/maps/place/?q=place_id:ChIJq2ZQkwXh9DkR449eOj6XDls,part_337,2026-09-20 20:21:52,19051
Mittal Traders,Family Restaurant,Disposable Items shop,"Disposable Items shop, Disposable tableware supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 731 497 6662,http://www.mittalpacsol.com/,4.6,67.0,"RAMESHWARAM APPT, 40, Khatipura Main Rd, near Jail Road, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.7194668,75.86132529999999,ChIJEZRiXG39YjkRiGYzhv4fkMo,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRiGYzhv4fkMo,part_337,2026-09-20 20:21:52,19052
Hotel Shradha,Family Restaurant,Family restaurant,Family restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91782 53129,N/A,5.0,,"7Q2M+3Q8, Cosmopolis Rd, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2501693,85.784452,ChIJ7UZwQGunGToR3Z60a_1saqw,https://www.google.com/maps/place/?q=place_id:ChIJ7UZwQGunGToR3Z60a_1saqw,part_337,2026-09-20 20:22:29,20673
NADAN KERALA FOOD COURT,Family Restaurant,Family restaurant,Family restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.3,,"Plot No 72, near RA Residency, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.226614599999998,85.77366339999999,ChIJwSpMdACnGToRP0d9BPHBGnk,https://www.google.com/maps/place/?q=place_id:ChIJwSpMdACnGToRP0d9BPHBGnk,part_337,2026-09-20 20:22:29,20674
Mofood Restaurant & Cafe,Family Restaurant,Restaurant,"Restaurant, Food producer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://www.mofood.in/,4.5,,"Kalyani Nagar, Patrapada, Bhubaneswar, Odisha 751019","Kalyani Nagar, Patrapada",20.2383168,85.77218649999999,ChIJb3cFGnunGToRwddghhwmrOU,https://www.google.com/maps/place/?q=place_id:ChIJb3cFGnunGToRwddghhwmrOU,part_337,2026-09-20 20:22:29,20675
MAA MANGALA HOTEL,Family Restaurant,Family restaurant,Family restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"6QQQ+4Q3, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2377699,85.7894089,ChIJp18P-pCnGToRw-6GPP7IqtQ,https://www.google.com/maps/place/?q=place_id:ChIJp18P-pCnGToRw-6GPP7IqtQ,part_337,2026-09-20 20:22:29,20676
Hotel Dinabandhu,Family Restaurant,Dhaba,Dhaba,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99376 23294,N/A,3.8,,"6QWG+4XR, near Laximinikatan Mandir, Aiginia, Shreekhetra Vihar, Kubearpuri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Kubearpuri",20.245353899999998,85.7773843,ChIJbSMtTsWnGToR8qM-SR7v104,https://www.google.com/maps/place/?q=place_id:ChIJbSMtTsWnGToR8qM-SR7v104,part_337,2026-09-20 20:22:29,20677
Hot chili Family & Restaurant.,Family Restaurant,Fast food restaurant,Fast food restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90900 27821,N/A,3.8,,"Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2505843,85.7845803,ChIJCazW7AynGToRB497vInl7tk,https://www.google.com/maps/place/?q=place_id:ChIJCazW7AynGToRB497vInl7tk,part_337,2026-09-20 20:22:29,20678
ROYAL RESTAURANT,Family Restaurant,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99378 34926,N/A,5.0,,"Shop No 01, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2306587,85.7721907,ChIJG9QeetGnGToR5HVZGDFSeTo,https://www.google.com/maps/place/?q=place_id:ChIJG9QeetGnGToR5HVZGDFSeTo,part_337,2026-09-20 20:22:29,20679
Maa Ambika Hotel,Family Restaurant,Fast food restaurant,Fast food restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 85999 22100,N/A,4.8,,"lIG 21, AIIMS Rd, BDA Colony, Sijua, Patrapada, Bhubaneswar, Odisha 751019","BDA Colony, Sijua, Patrapada",20.2324283,85.77844499999999,ChIJ76Nk0ZKnGToRI188aY6j-HQ,https://www.google.com/maps/place/?q=place_id:ChIJ76Nk0ZKnGToRI188aY6j-HQ,part_337,2026-09-20 20:22:29,20680
Chandrika foods & stay,Family Restaurant,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78540 70570,N/A,3.6,,"6QRG+5WG, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2400403,85.7775581,ChIJ1RmsLpWnGToRxnX_1W5wuyY,https://www.google.com/maps/place/?q=place_id:ChIJ1RmsLpWnGToRxnX_1W5wuyY,part_337,2026-09-20 20:22:29,20681
Omm Maa Mangala Hotel & Fast Food,Family Restaurant,Restaurant,"Restaurant, Dhaba, Hotel",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89087 22250,N/A,3.1,,"6QXM+586, Aiginia, Dumduma, Bhubaneswar, Odisha 751019","Aiginia, Dumduma",20.247867,85.783233,ChIJvyoYi8anGToRIzKEUwRNIv8,https://www.google.com/maps/place/?q=place_id:ChIJvyoYi8anGToRIzKEUwRNIv8,part_337,2026-09-20 20:22:29,20682
ALWAYS FRESH RESTAURANT,Family Restaurant,Caterer,Caterer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99601 97166,N/A,4.8,,"Cosmopolis Rd, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2504286,85.7884375,ChIJl8tLPv-nGToR6SHwpRdIugE,https://www.google.com/maps/place/?q=place_id:ChIJl8tLPv-nGToR6SHwpRdIugE,part_337,2026-09-20 20:22:29,20683
TWINS 2 RESTAURANT,Family Restaurant,Biryani restaurant,Biryani restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.3,,"6QJC+8RV, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2310658,85.77202319999999,ChIJz0bUPACnGToRS8mAKGmysqA,https://www.google.com/maps/place/?q=place_id:ChIJz0bUPACnGToRS8mAKGmysqA,part_337,2026-09-20 20:22:29,20684
