business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.2,,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_337,2026-09-20 20:31:49,43680
DISCOUNT STORE,Footwear and Shoe Store,Shoe store,"Shoe store, Discount store, Clothing Accessories Store, Shopping mall, Warehouse store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://discountstore.shoes/,4.1,,"Lukram Leirak Rd, Mayaikoibi, Imphal, Manipur 795001",Mayaikoibi,24.789904,93.9143752,ChIJ67rQfSQmSTcRJSjXThnhTM8,https://www.google.com/maps/place/?q=place_id:ChIJ67rQfSQmSTcRJSjXThnhTM8,part_337,2026-09-20 20:31:49,43681
New Maharashtra footwear,Footwear and Shoe Store,Shoe store,Shoe store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82684 46632,N/A,4.7,38.0,"Deepchand, Shah Building, Railway railway station, near Canara Bank, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.085878599999997,72.9077226,ChIJ6QvIrSnH5zsRGfuveWXrZ3w,https://www.google.com/maps/place/?q=place_id:ChIJ6QvIrSnH5zsRGfuveWXrZ3w,part_337,2026-09-20 20:32:30,45483
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99338 89980,N/A,4.8,8.0,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",751033,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_337,2026-09-20 20:32:30,45484
Zero Se Hero Outlet,Footwear and Shoe Store,Shoe store,Shoe store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98191 83143,N/A,5.0,36.0,"Shop no. 103, Shiv Sangam Apartment, Appt, West, behind Poonam Tower, Dharshana Society, Sector 20, Nerul, Navi Mumbai, Maharashtra 400706","Dharshana Society, Sector 20, Nerul",19.0364675,73.0127301,ChIJM8bkmE7D5zsRrfmXpeVM6Qo,https://www.google.com/maps/place/?q=place_id:ChIJM8bkmE7D5zsRrfmXpeVM6Qo,part_337,2026-09-20 20:32:30,45485
Navi Mumbai Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70218 01538,N/A,4.1,9.0,"Sector 1, Shiravane, Thane Belapur Road, Taha, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Taha, Nerul",19.0494078,73.0198467,ChIJlUdhifnB5zsRbBL1HdisFvg,https://www.google.com/maps/place/?q=place_id:ChIJlUdhifnB5zsRbBL1HdisFvg,part_337,2026-09-20 20:32:30,45486
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98337 44617,N/A,3.5,4.0,"Shop no 9 sect 11 Nerul ( E ), Navi Mumbai, Maharashtra 400706","Nerul East, Sector 11, Nerul",19.0386079,73.0196891,ChIJ14icG8PD5zsRqrleLGVCkVM,https://www.google.com/maps/place/?q=place_id:ChIJ14icG8PD5zsRqrleLGVCkVM,part_337,2026-09-20 20:32:30,45487
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94437 53606,N/A,4.3,102.0,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",751033,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_337,2026-09-20 20:32:30,45488
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98920 72067,N/A,4.8,277.0,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_337,2026-09-20 20:32:30,45489
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97478 87799,N/A,4.1,496.0,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_337,2026-09-20 20:32:30,45490
Picardo Pick The Best,Footwear and Shoe Store,Shoe store,Shoe store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95675 89888,N/A,3.5,332.0,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6155032,76.0830926,ChIJMzjDcDVzpjsR6v-P1_T8ats,https://www.google.com/maps/place/?q=place_id:ChIJMzjDcDVzpjsR6v-P1_T8ats,part_337,2026-09-20 20:32:30,45491
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 481 230 0404,https://stores.metroshoes.com/metro-shoes-ancheril-bank-building-baker-junction-kottyam-kerala-kot,4.4,334.0,"IX/570. MADAPPALLIL BUILDINGS, Lal Bahadur Shastri Rd, opp. INDIAN OIL PETROL PUMP, Kottayam, Keralam 686001",751033,9.5917551,76.52546,ChIJMSRiUQorBjsR3-Sgjo2-Wzc,https://www.google.com/maps/place/?q=place_id:ChIJMSRiUQorBjsR3-Sgjo2-Wzc,part_337,2026-09-20 20:32:31,45492
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70447 47444,https://asianfootwears.com/,4.6,172.0,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_337,2026-09-20 20:32:31,45493
Khadim - BOMMANAHALLI,Footwear and Shoe Store,Shoe store,Shoe store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 3165 7023,https://www.khadims.com/,4.7,226.0,"57, Kodichikkanahalli Main Rd, Kaveri Nagar, Bommanahalli, PO&PS, Bengaluru, Karnataka 560114","Kaveri Nagar, Bommanahalli",12.8989,77.622115,ChIJPdEkm0kVrjsRhaSjN01X7s4,https://www.google.com/maps/place/?q=place_id:ChIJPdEkm0kVrjsRhaSjN01X7s4,part_337,2026-09-20 20:33:14,48294
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 1262 283 498,https://stores.relaxofootwear.com/relaxo-footwears-rohtak-new-haryana-shoe-shop-model-town-rohtak-480106/Home?utm_source=locator&utm_medium=googleplaces,4.9,137.0,"Shop No 1416 Delhi Road, Bhali, near D Park, Anandpur, Model Town, Rohtak, Haryana 124001","Anandpur, Model Town",28.888633,76.60785109999999,ChIJQRANLQWFDTkR4lNaveQ0oWc,https://www.google.com/maps/place/?q=place_id:ChIJQRANLQWFDTkR4lNaveQ0oWc,part_337,2026-09-20 20:33:14,48295
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 1262 281 997,https://store.mochishoes.com/mochi-shoes-shop-rohtak-haryana-rtm,4.8,489.0,"SHOP NO 255, SITUATED AT DELHI ROAD MEDICAL MOR, Haryana 124001",Dariyao Nagar,28.888029099999997,76.60844879999999,ChIJRbXQhIaFDTkRffnLEWQA2Mo,https://www.google.com/maps/place/?q=place_id:ChIJRbXQhIaFDTkRffnLEWQA2Mo,part_337,2026-09-20 20:33:14,48296
Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 86188 84242,N/A,3.9,7.0,"WHVC+X7W, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9449872,77.5707008,ChIJJ-FZ4PIVrjsRAAAA0M-bCh8,https://www.google.com/maps/place/?q=place_id:ChIJJ-FZ4PIVrjsRAAAA0M-bCh8,part_337,2026-09-20 20:33:14,48297
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 8071 962 683,https://stores.campusshoes.com/uttarakhand/dehradun/campus-exclusive-store-gms-road,4.8,69.0,"KHASRA NO. 1482/1/7, VIJAY TOWER, MAIN, GMS Rd, MAUJA, Kanwali, Dehradun, Uttarakhand 248001","MAUJA, Kanwali",30.3091978,78.0076177,ChIJuY3pHgcZDTkRNwP0vWMVqwA,https://www.google.com/maps/place/?q=place_id:ChIJuY3pHgcZDTkRNwP0vWMVqwA,part_337,2026-09-20 20:33:14,48298
The Legend Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97760 79428,N/A,3.8,44.0,"FWVG+3W6, FM College Rd, Azimabad, Manikhamb, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4926548,86.927268,ChIJjQQLKAr1HDoRk5no_pNSR10,https://www.google.com/maps/place/?q=place_id:ChIJjQQLKAr1HDoRk5no_pNSR10,part_337,2026-09-20 20:33:14,48299
SHOE BAZAAR,Footwear and Shoe Store,Shoe store,Shoe store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"935, Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8130663,85.8291239,ChIJVeA6VOfHGToRBw14KswrNKU,https://www.google.com/maps/place/?q=place_id:ChIJVeA6VOfHGToRBw14KswrNKU,part_337,2026-09-20 20:33:54,49561
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 71980 99448,N/A,3.7,,"RR4C+HFG, Puri, Odisha 752001",752001,19.8064361,85.8212001,ChIJE2ADkJ3GGToRANeyM_mZoE0,https://www.google.com/maps/place/?q=place_id:ChIJE2ADkJ3GGToRANeyM_mZoE0,part_337,2026-09-20 20:33:54,49562
Classic footwear and materials,Footwear and Shoe Store,Shoe store,Shoe store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90401 15719,N/A,4.0,,"Classic footwear and Materials, Bali Mochi Sahi, near Bapuji club, Puri, Odisha 752001",752001,19.7961433,85.82054839999999,ChIJw0mjTOfFGToROI83RTyjqJs,https://www.google.com/maps/place/?q=place_id:ChIJw0mjTOfFGToROI83RTyjqJs,part_337,2026-09-20 20:33:54,49563
STYLE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97766 20020,N/A,5.0,,"Grand Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8060154,85.82980669999999,ChIJs5UVfNDHGToRNwqBfRVEBWA,https://www.google.com/maps/place/?q=place_id:ChIJs5UVfNDHGToRNwqBfRVEBWA,part_337,2026-09-20 20:33:54,49564
Khadim's,Footwear and Shoe Store,Shoe store,"Shoe store, Stores and shopping",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 1800 103 0501,http://www.khadims.com/,3.8,,"PT-PRI-488974, College Square, Old Sadar Thana Rd, Puri, Odisha 752001",752001,19.8062348,85.8314589,ChIJ_w2eJ5_GGToRPvedwcibK_w,https://www.google.com/maps/place/?q=place_id:ChIJ_w2eJ5_GGToRPvedwcibK_w,part_337,2026-09-20 20:33:54,49565
Bala Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.4,,"RR2F+XHR, Bhanumati Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8024927,85.82389359999999,ChIJhSnEESHEGToRpnNzzO2MXT4,https://www.google.com/maps/place/?q=place_id:ChIJhSnEESHEGToRpnNzzO2MXT4,part_337,2026-09-20 20:33:54,49566
BEST SHOE PURI SHANTI FOOTWEAR,Footwear and Shoe Store,Sportswear store,Sportswear store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82609 30608,N/A,5.0,,"Mangalghat Rd., Puri, Odisha 752001",752001,19.812285,85.8084945,ChIJz_eC6STHGToRhssKYY7emD8,https://www.google.com/maps/place/?q=place_id:ChIJz_eC6STHGToRhssKYY7emD8,part_337,2026-09-20 20:33:54,49567
T.prasad shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97767 59601,N/A,5.0,,"near of behera sweet, Balikuda Sahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.8144301,85.8356424,ChIJcQD3QsTHGToRLJwjzqfP7xU,https://www.google.com/maps/place/?q=place_id:ChIJcQD3QsTHGToRLJwjzqfP7xU,part_337,2026-09-20 20:33:54,49568
Tiptoes Footwear & Lifestyle,Footwear and Shoe Store,Shoe store,Shoe store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"RR7M+93X, Grand Rd, Puri, Odisha 752002",752001,19.8134881,85.8327216,ChIJC2uzZwDHGToR8e2pM4LOpIo,https://www.google.com/maps/place/?q=place_id:ChIJC2uzZwDHGToR8e2pM4LOpIo,part_337,2026-09-20 20:33:54,49569
Muna shou shope,Footwear and Shoe Store,Store,Store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,2.8,,"Puri, Odisha 752001",752001,19.7934013,85.8180562,ChIJAQwmogHFGToRGiHe_78WhQ4,https://www.google.com/maps/place/?q=place_id:ChIJAQwmogHFGToRGiHe_78WhQ4,part_337,2026-09-20 20:33:54,49570
Lucky footwear,Footwear and Shoe Store,Shoe store,Shoe store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90404 46619,N/A,5.0,,"Chakra Tirtha Rd, near SBI ATM, Badasirei, Puri, Odisha 752002",Badasirei,19.8034402,85.8453832,ChIJkyB3tRTFGToRggsCkovF7xk,https://www.google.com/maps/place/?q=place_id:ChIJkyB3tRTFGToRggsCkovF7xk,part_337,2026-09-20 20:33:54,49571
Life Style Shoes,Footwear and Shoe Store,Shoe store,Shoe store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"RR3M+V7H, Station Rd, Puri, Odisha 752002",752001,19.804679699999998,85.83322249999999,ChIJKSg14B3EGToRQBgkqX9Sw5I,https://www.google.com/maps/place/?q=place_id:ChIJKSg14B3EGToRQBgkqX9Sw5I,part_337,2026-09-20 20:33:54,49572
RAJA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70087 97910,N/A,4.3,,"SURYA COMPLEX, 17, Grand Rd, Puri, Odisha 752001",752001,19.8062739,85.82140679999999,ChIJZ9mBdVfHGToRJF3TYi7R4_4,https://www.google.com/maps/place/?q=place_id:ChIJZ9mBdVfHGToRJF3TYi7R4_4,part_337,2026-09-20 20:33:54,49573
"Khadim - Puri,Odisha",Footwear and Shoe Store,Shoe store,Shoe store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79782 77260,https://www.khadims.com/,,,"At, Grand Rd, near Paradise Hotel, Balagandi, Puri, Odisha 752001",Balagandi,19.8104473,85.8260913,ChIJjcKbRD3HGToRVtDxhpoW9ac,https://www.google.com/maps/place/?q=place_id:ChIJjcKbRD3HGToRVtDxhpoW9ac,part_337,2026-09-20 20:33:54,49574
Shoes shop 👟🛍️,Footwear and Shoe Store,Shoe store,Shoe store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"1-69C, Loknath Temple Rd, Chudanga Sahi, Puri, Odisha 752001",Chudanga Sahi,19.8040312,85.811852,ChIJzUMUagDFGToR1tcjlXcmSjk,https://www.google.com/maps/place/?q=place_id:ChIJzUMUagDFGToR1tcjlXcmSjk,part_337,2026-09-20 20:33:54,49575
NIKKI SHOES,Footwear and Shoe Store,Shoe store,Shoe store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93484 84984,N/A,5.0,1.0,"RR5R+2WH, Ram Mandir Rd, Puri, Odisha 752002",752001,19.807563299999998,85.8423516,ChIJ3yTs6qnGGToRV5dEf7NiQN8,https://www.google.com/maps/place/?q=place_id:ChIJ3yTs6qnGGToRV5dEf7NiQN8,part_337,2026-09-20 20:33:55,49576
SHOES 999,Footwear and Shoe Store,Shoe store,Shoe store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 92385 55525,N/A,4.1,,"Telenga Bazar, Purighat, Kataka, Odisha 753009","Telenga Bazar, Purighat",20.4579302,85.86807019999999,ChIJEXTrxBcNGToR7CnPePJC0kU,https://www.google.com/maps/place/?q=place_id:ChIJEXTrxBcNGToR7CnPePJC0kU,part_337,2026-09-20 20:35:24,51905
Ground Grippers,Footwear and Shoe Store,Shoe store,Shoe store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 62892 51704,N/A,4.8,50.0,"15/5, Banamali Ghosal Ln, opposite Max Fashion, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.490453799999997,88.3176131,ChIJTYAEY-R7AjoRteOABJEyaqA,https://www.google.com/maps/place/?q=place_id:ChIJTYAEY-R7AjoRteOABJEyaqA,part_337,2026-09-20 20:35:26,51906
AK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 77020 67236,N/A,4.6,78.0,"Gavilcharla X road, Rangashaipet, Warangal, Telangana 506005",Rangashaipet,17.9462163,79.5993271,ChIJSWc_BGFbMzoRNiDoEQIej7I,https://www.google.com/maps/place/?q=place_id:ChIJSWc_BGFbMzoRNiDoEQIej7I,part_337,2026-09-20 20:35:26,51907
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-uluberia-w-bengal-shoe-shop-uluberia-howrah-480202/Home?utm_source=locator&utm_medium=googleplaces,4.8,77.0,"No. 368 GF, Plot No. 181Khatian, near Ideal Nursing Home, Bazarpara, Uluberia, West Bengal 711316","Bazarpara, Uluberia",22.4680403,88.0926085,ChIJK10jUcOHAjoR5y2rCOpCMbA,https://www.google.com/maps/place/?q=place_id:ChIJK10jUcOHAjoR5y2rCOpCMbA,part_337,2026-09-20 20:35:26,51908
Prakash shoes mart,Footwear and Shoe Store,Shoe store,Shoe store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98192 81503,N/A,3.1,121.0,"Shop no 23, pakitwala blog, 12/38, Kurla W Sta Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0658122,72.8785625,ChIJpd9HZpLI5zsR_T5deCq5pNw,https://www.google.com/maps/place/?q=place_id:ChIJpd9HZpLI5zsR_T5deCq5pNw,part_337,2026-09-20 20:35:26,51909
New Roy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 70446 52299,N/A,3.7,72.0,"12, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6477629,88.34925249999999,ChIJP90MDhqd-DkRzK8kjgxDWLg,https://www.google.com/maps/place/?q=place_id:ChIJP90MDhqd-DkRzK8kjgxDWLg,part_337,2026-09-20 20:35:26,51910
Lehar Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.7,7.0,"Shop No.1, Yojana, Sitapura Industrial Area, Sitapura, Khoosar, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.785826399999998,75.8492164,ChIJl0FqMwDJbTkRv82gSWsHAZ8,https://www.google.com/maps/place/?q=place_id:ChIJl0FqMwDJbTkRv82gSWsHAZ8,part_337,2026-09-20 20:35:26,51911
DIAMOND FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 92920 00003,N/A,3.6,17.0,"11-23-298, Narsampet Rd, A J Mills Colony, LB Nagar, Warangal, Telangana 506002","A J Mills Colony, LB Nagar",17.982496599999997,79.605237,ChIJx7OrecZEMzoR7obSM3bU0W8,https://www.google.com/maps/place/?q=place_id:ChIJx7OrecZEMzoR7obSM3bU0W8,part_337,2026-09-20 20:35:26,51912
Red Chief Exclusive Store - Haridwar Bypass Road,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 80 6290 6705,https://stores.redchief.in/near-me/dehradun/haridwar-bypass-road/red-chief-exclusive-store-in-haridwar-bypass-road-dehradun--C3ieJM/home,4.9,56.0,"Upper Ground Floor, Govind Tower, Haridwar Bypass Rd, near by D-Mart, opposite Hyundai Showroom, Kargi Chowk, Kalagaon, Dehradun, Chakbanjarewala, Uttarakhand 248001","Kargi Chowk, Kalagaon",30.2882541,78.03255999999999,ChIJUxsoPO8pCTkR9bGWRJ49lp8,https://www.google.com/maps/place/?q=place_id:ChIJUxsoPO8pCTkR9bGWRJ49lp8,part_337,2026-09-20 20:35:26,51913
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98476 02820,N/A,4.0,944.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",752003,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_337,2026-09-20 20:36:05,53188
Subham Lifestyle And Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Kaji Bhoisahi Chhaka, Panasapada, Odisha 752011",752010,19.722599499999998,85.5302181,ChIJcRvoUgAzGDoRoj0IWUVgCdg,https://www.google.com/maps/place/?q=place_id:ChIJcRvoUgAzGDoRoj0IWUVgCdg,part_337,2026-09-20 20:36:45,55328
B. Senapati Shoes store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98611 21064,N/A,5.0,1.0,"At, Chilika Rd, Balugaon, Odisha 752030",752010,19.7472964,85.20710729999999,ChIJiR8rMiQXGDoRl_b3W501650,https://www.google.com/maps/place/?q=place_id:ChIJiR8rMiQXGDoRl_b3W501650,part_337,2026-09-20 20:36:45,55329
"Niki Shoes,Bag,Belt,Cap,Purse Center",Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90409 04684,N/A,4.6,7.0,"Cinema Hall Chhack, Brahmagiri, Odisha 752011",752010,19.798708299999998,85.6555843,ChIJD7QQnMjNGToRGkOhzggncXc,https://www.google.com/maps/place/?q=place_id:ChIJD7QQnMjNGToRGkOhzggncXc,part_337,2026-09-20 20:36:45,55330
MS World Fashion Point Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,3.0,"Q5PF+PVR, near petrol pump, Pandiripadar, Banapur, Odisha 752031",Pandiripadar,19.786862799999998,85.1746319,ChIJt8R7LgARGDoRBbdPGIgVCEY,https://www.google.com/maps/place/?q=place_id:ChIJt8R7LgARGDoRBbdPGIgVCEY,part_337,2026-09-20 20:36:45,55331
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"QMXF+CG2, Harachandi Rd, Palanka, Odisha 752011",752010,19.798512,85.6737558,ChIJ0aEzhQjMGToRV1pynx-0-iI,https://www.google.com/maps/place/?q=place_id:ChIJ0aEzhQjMGToRV1pynx-0-iI,part_337,2026-09-20 20:36:45,55332
Unique shoes,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80180 28671,N/A,5.0,6.0,"Chandpur, Bhubaneswar, Odisha 752024",752010,19.9384291,85.3989716,ChIJu8YSV_JHGDoRV7UMRrzIes0,https://www.google.com/maps/place/?q=place_id:ChIJu8YSV_JHGDoRV7UMRrzIes0,part_337,2026-09-20 20:36:45,55333
