business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapan Framing & Crafting,Photographers,Picture frame shop,"Picture frame shop, Digital printing service, Offset Printer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70084 99221,N/A,4.9,,"Plot no 74/A, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2558674,85.8466852,ChIJq6pOJCmnGToRFiXxlox8VMY,https://www.google.com/maps/place/?q=place_id:ChIJq6pOJCmnGToRFiXxlox8VMY,part_337,2026-09-20 20:19:20,12300
INFONET COMPUTER SOLUTION,Photographers,Camera store,Camera store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94383 83947,N/A,5.0,,"Plot no 50, Lane 4, in front of Bank of Maharashtra, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2570576,85.8345585,ChIJKd3TDGqnGToRgcuMtkuf5DI,https://www.google.com/maps/place/?q=place_id:ChIJKd3TDGqnGToRgcuMtkuf5DI,part_337,2026-09-20 20:19:20,12301
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Event management company, Event planner, Photographer, Photography service, Photography studio, Wedding service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93484 17097,https://iconicpixelstudios.com/,4.9,,"Kaji Diha Road, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4458013,85.9012091,ChIJHdQIKDMNGToRJA9Kd66ORLA,https://www.google.com/maps/place/?q=place_id:ChIJHdQIKDMNGToRJA9Kd66ORLA,part_337,2026-09-20 20:20:00,14451
Artistic Root,Photographers,Photography service,Photography service,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93486 11823,https://www.instagram.com/artistic_root_?igsh=MXN6NTBybm16YmZoaA==,5.0,1.0,"N3, Behera Basti, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.296550999999997,85.80829899999999,ChIJnTYR1ScJGToRQ0tB0Xkhkmk,https://www.google.com/maps/place/?q=place_id:ChIJnTYR1ScJGToRQ0tB0Xkhkmk,part_337,2026-09-20 20:20:01,14452
Cinelift Productions,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 79780 22558,N/A,4.8,4.0,"Ekamra Park Road, N3-36, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2973392,85.8044448,ChIJoXUSyVsJGToRsL-DRSccZMY,https://www.google.com/maps/place/?q=place_id:ChIJoXUSyVsJGToRsL-DRSccZMY,part_337,2026-09-20 20:20:01,14453
SUBHAM DIGITAL PHOTOSHOP,Photographers,Photography service,Photography service,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94371 76862,N/A,4.9,7.0,"223, Meghdoot St, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.290599,85.84575199999999,ChIJt95KB_kJGToRgST8RbUY7xI,https://www.google.com/maps/place/?q=place_id:ChIJt95KB_kJGToRgST8RbUY7xI,part_337,2026-09-20 20:20:02,14454
MAGIC LENS PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70085 32063,N/A,5.0,,"Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3344012,85.8120106,ChIJcYlyuekJGToRVcRmf8-FVQY,https://www.google.com/maps/place/?q=place_id:ChIJcYlyuekJGToRVcRmf8-FVQY,part_337,2026-09-20 20:20:43,16586
AJN Wedding Photography & Film,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photographer, Photography service, Wedding service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95830 20200,https://www.ajnweddingphotography.com/,5.0,,"HIG-189, Phase 1, Kanan Vihar, Patia, Bhubaneswar, Odisha 751016","Phase 1, Kanan Vihar, Patia",20.3391452,85.8229252,ChIJdx8OLUoJGToR02Qkaw3RxGs,https://www.google.com/maps/place/?q=place_id:ChIJdx8OLUoJGToR02Qkaw3RxGs,part_337,2026-09-20 20:20:43,16587
Wedding Tales Photography & Films,Photographers,Wedding photographer,Wedding photographer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89844 45045,https://www.weddingtalesphotography.com/,4.5,,"Plot no 88, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3291069,85.8129033,ChIJPVYlhSYJGToRNHm9mjoFHEg,https://www.google.com/maps/place/?q=place_id:ChIJPVYlhSYJGToRNHm9mjoFHEg,part_337,2026-09-20 20:20:43,16588
Piyush photography Bhubaneswar,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer, Wedding planner",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77350 39569,https://www.instagram.com/piyush_photography_11?igsh=MXE3dTV2NmM4azRnNQ==,5.0,,"2W68+9MP, Akhandalamani Temple Ln, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.329472,85.8179732,ChIJgdrzTgoJGToRgBSsLmrVs8k,https://www.google.com/maps/place/?q=place_id:ChIJgdrzTgoJGToRgBSsLmrVs8k,part_337,2026-09-20 20:20:43,16589
The Cinewale,Photographers,Photography service,Photography service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://www.instagram.com/thecinewale/?next=%2F,4.9,,"Flat-203, Cornerstone, near Care Hospital Road, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3222892,85.8117273,ChIJ5TCuOhsJGToRN15sdFAGMm0,https://www.google.com/maps/place/?q=place_id:ChIJ5TCuOhsJGToRN15sdFAGMm0,part_337,2026-09-20 20:20:43,16590
The PalmStories,Photographers,Photographer,Photographer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 75041 49532,https://www.thepalmstories.com/,4.7,,"Plot no 195, near Xavier High school, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255658,85.8164111,ChIJH_BTG28JGToRFd9r0-Rh4cM,https://www.google.com/maps/place/?q=place_id:ChIJH_BTG28JGToRFd9r0-Rh4cM,part_337,2026-09-20 20:20:43,16591
CHIRAG PHOTOGRAPHY,Photographers,Photography service,"Photography service, Wedding photographer, Wedding service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88952 99471,http://www.chiragphotography.net/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=460509661378062298,4.9,,"Plot No.-615/2083, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3358496,85.8273932,ChIJSRoEPrYJGToR1gTW-GR___Q,https://www.google.com/maps/place/?q=place_id:ChIJSRoEPrYJGToR1gTW-GR___Q,part_337,2026-09-20 20:20:43,16592
Shree Jagannath Photo Studio,Photographers,Photography studio,Photography studio,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70081 94891,N/A,5.0,,"ATM Square, Plot no-291, Niladri Vihar Rd, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3269137,85.8139458,ChIJNd7p-ekJGToRthUbCi23wUI,https://www.google.com/maps/place/?q=place_id:ChIJNd7p-ekJGToRthUbCi23wUI,part_337,2026-09-20 20:20:43,16593
Souri Sachin Senapati,Photographers,Photographer,Photographer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90907 86558,http://sourisachinsenapati.in/,5.0,,"Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.330225,85.8246084,ChIJtUaz4YYJGToR4on-f5tXlXg,https://www.google.com/maps/place/?q=place_id:ChIJtUaz4YYJGToR4on-f5tXlXg,part_337,2026-09-20 20:20:43,16594
The Maternity Memories,Photographers,Photography service,"Photography service, Photography studio",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://thematernitymemories.in/,5.0,,"Co operative housing colony, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Patia",20.3374402,85.8183396,ChIJV9_z_jMJGToRhl2MLpeb0yQ,https://www.google.com/maps/place/?q=place_id:ChIJV9_z_jMJGToRhl2MLpeb0yQ,part_337,2026-09-20 20:20:43,16595
Ambika Digital Photo Studio,Photographers,Photography studio,Photography studio,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94382 80957,N/A,4.0,,"Damana, Near Damana Square, Chandrasekarapur, Bhubaneshawar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3323034,85.82035839999999,ChIJi-ym_QgJGToRosfj9SLFbKo,https://www.google.com/maps/place/?q=place_id:ChIJi-ym_QgJGToRosfj9SLFbKo,part_337,2026-09-20 20:20:43,16596
Prakash Visual's,Photographers,Photography studio,Photography studio,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98614 47986,N/A,4.3,,"S-2, Niladri Vihar Rd, near Budha Park Avenue, Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.326887,85.808571,ChIJM-I6x6oJGToRwX79pDJqOGs,https://www.google.com/maps/place/?q=place_id:ChIJM-I6x6oJGToRwX79pDJqOGs,part_337,2026-09-20 20:20:43,16597
Studio Rental Service | Best Studio Rental Service in Bhubaneswar,Photographers,Photography studio,Photography studio,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78946 94989,https://studiorentalservice.com/,5.0,,"Plot no 195, near Xavier High school, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325584,85.8163897,ChIJK4I8IUYJGToRmPTlGWtDWLc,https://www.google.com/maps/place/?q=place_id:ChIJK4I8IUYJGToRmPTlGWtDWLc,part_337,2026-09-20 20:20:43,16598
Royal Wedding Photography,Photographers,Photography service,Photography service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96922 11777,N/A,4.1,,"PLOT NO 5/4, MIG -2, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3185747,85.8191957,ChIJC-rPllAPGToR7NCvPQxApxk,https://www.google.com/maps/place/?q=place_id:ChIJC-rPllAPGToR7NCvPQxApxk,part_337,2026-09-20 20:20:43,16599
Binod photography,Photographers,Photography service,Photography service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93375 87209,N/A,5.0,136.0,"Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4420309,85.9058149,ChIJJ3TAVdoNGToRpgCNOyFGOi8,https://www.google.com/maps/place/?q=place_id:ChIJJ3TAVdoNGToRpgCNOyFGOi8,part_337,2026-09-20 20:20:44,16600
Parthasarathi photography,Photographers,Photographer,Photographer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70082 12689,https://www.facebook.com/Parthasarathi-photography-373671126031423,4.8,86.0,"Sita Narayan bhawan, 2f-570, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4836222,85.8237733,ChIJHRNc440TGToRokrsOtWNHtQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNc440TGToRokrsOtWNHtQ,part_337,2026-09-20 20:20:44,16601
Maa Framing Center,Photographers,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99374 45891,N/A,3.1,,"S.S. Vihar Road, Phase 2, Near DAV School, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase 2, Near DAV School, Arya Vihar Colony, Chandrasekharpur",20.3328554,85.8150962,ChIJTZxj9AYJGToRVTqwc41m9MU,https://www.google.com/maps/place/?q=place_id:ChIJTZxj9AYJGToRVTqwc41m9MU,part_337,2026-09-20 20:20:45,16602
The Wedding Storyline,Photographers,Photography studio,Photography studio,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 63702 17525,https://theweddingstoryline.in/,4.9,,"House No 12, Stalwart Residency, Plot no 399/2428, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3444585,85.8247222,ChIJO9dqoGALGToR6ZmD6mXLoyg,https://www.google.com/maps/place/?q=place_id:ChIJO9dqoGALGToR6ZmD6mXLoyg,part_337,2026-09-20 20:21:25,18304
Mishra Photography & Films,Photographers,Photography service,Photography service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97777 77844,N/A,4.9,,"PLOT NO - 9085/12457 BESIDE RAICHANDI TEMPLE, CLUB CHHAK CHAKEISIHANI, Mancheswar IE Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3137437,85.85500119999999,ChIJ7fEE47gJGToRQoHT2F3SVGc,https://www.google.com/maps/place/?q=place_id:ChIJ7fEE47gJGToRQoHT2F3SVGc,part_337,2026-09-20 20:21:25,18305
The Magical Moment,Photographers,Photography service,Photography service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://www.themagicalmoment.com/,5.0,,"gyan bharati, college road, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3256098,85.8580961,ChIJ85HWEwALGToREV2cj7DeHks,https://www.google.com/maps/place/?q=place_id:ChIJ85HWEwALGToREV2cj7DeHks,part_337,2026-09-20 20:21:25,18306
RN Photography,Photographers,Photo shop,"Photo shop, Drone service, Photo lab, Wedding photographer, Wedding Portrait Studio",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93375 84176,N/A,4.7,,"near Patia Road, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.3425059,85.826257,ChIJTeUSqO0JGToRLUdnlAKcBuQ,https://www.google.com/maps/place/?q=place_id:ChIJTeUSqO0JGToRLUdnlAKcBuQ,part_337,2026-09-20 20:21:25,18307
Binayak photography,Photographers,Wedding photographer,Wedding photographer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94391 82534,N/A,4.4,,"Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.313228499999997,85.8563491,ChIJFWYN6AoLGToRmT3x1k3v5Zg,https://www.google.com/maps/place/?q=place_id:ChIJFWYN6AoLGToRmT3x1k3v5Zg,part_337,2026-09-20 20:21:25,18308
Biju photography,Photographers,Photography service,Photography service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98537 30261,N/A,5.0,,"Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3256022,85.8581349,ChIJma6Bfq0LGToRoVQib0HiPZ4,https://www.google.com/maps/place/?q=place_id:ChIJma6Bfq0LGToRoVQib0HiPZ4,part_337,2026-09-20 20:21:25,18309
Capture Captain Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Wedding Portrait Studio",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 73812 27703,https://www.instagram.com/capture_captain_photography_cc/,4.7,,"Chakeisihani Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3135928,85.8552854,ChIJp78Z2bMLGToRdPwF2RRxb1o,https://www.google.com/maps/place/?q=place_id:ChIJp78Z2bMLGToRdPwF2RRxb1o,part_337,2026-09-20 20:21:25,18310
Pixicon photography,Photographers,Photography service,Photography service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70086 92945,N/A,5.0,,"Chakeisihani, sarbeswarbihar, Bhubaneswar, Odisha 751010",Chakeisihani,20.3163017,85.8575141,ChIJRSKxXaYLGToR4mPI6BH2wYw,https://www.google.com/maps/place/?q=place_id:ChIJRSKxXaYLGToR4mPI6BH2wYw,part_337,2026-09-20 20:21:25,18311
Udayanath Photography,Photographers,Photography service,Photography service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90900 77687,N/A,5.0,6.0,"Plot No-4695, Railway Market Rd, Adimata Colony, Mancheswar, Bhubaneswar, Odisha 751017","Adimata Colony, Mancheswar",20.320631499999998,85.8312801,ChIJozUY3nEJGToR09FdiHhRw3U,https://www.google.com/maps/place/?q=place_id:ChIJozUY3nEJGToR09FdiHhRw3U,part_337,2026-09-20 20:21:27,18312
Dream Cine Films,Photographers,Wedding photographer,Wedding photographer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 76828 66789,https://www.dreamcinefilms.com/,5.0,39.0,"Gadakan, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3272655,85.83493159999999,ChIJ29bxTUAJGToRjadfHL6kVIs,https://www.google.com/maps/place/?q=place_id:ChIJ29bxTUAJGToRjadfHL6kVIs,part_337,2026-09-20 20:21:27,18313
BR Graphics,Photographers,Wedding photographer,"Wedding photographer, Advertising agency, Graphic designer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 63704 66029,https://sites.google.com/view/br-graphics/home,4.8,,"Basuaghai NH Side, Sai temple square, Plot no: 330, near 107 Notout Hotel, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2403862,85.8598394,ChIJb4Z0Zb2hGToR9gLyGRyaZ38,https://www.google.com/maps/place/?q=place_id:ChIJb4Z0Zb2hGToR9gLyGRyaZ38,part_337,2026-09-20 20:22:07,19736
Studio Jhalak,Photographers,Photography studio,Photography studio,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94372 11824,N/A,2.3,,"Sakuntala Market Complex, 1151, Tankapani Rd, near Radhika Tower, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244272199999997,85.8481604,ChIJ600hMS2nGToRqPom-6YzERQ,https://www.google.com/maps/place/?q=place_id:ChIJ600hMS2nGToRqPom-6YzERQ,part_337,2026-09-20 20:22:07,19737
FRAME PHOTOGRAPHY,Photographers,Photographer,"Photographer, Service establishment, Photography service, Video editing service, Video production service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70081 61504,N/A,5.0,,"FRAME PHOTOGRAPHY, 751018, India",751018,21.0680074,82.7525294,ChIJk_w4wEinGToR2XOWCTHQmLE,https://www.google.com/maps/place/?q=place_id:ChIJk_w4wEinGToR2XOWCTHQmLE,part_337,2026-09-20 20:22:07,19738
Unique photo world,Photographers,Photography service,Photography service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"7V25+397 Unique Photo World, near Occasions Banquet & Lawn, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.2501583,85.8584083,ChIJC--sGwChGToRZvYy-6QnFnc,https://www.google.com/maps/place/?q=place_id:ChIJC--sGwChGToRZvYy-6QnFnc,part_337,2026-09-20 20:22:07,19739
Ganesh Photo Studio,Photographers,Photography studio,Photography studio,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 83380 84127,N/A,3.0,,"251, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2481868,85.8537685,ChIJEypNmY6hGToRZVqKeJ5E7Wo,https://www.google.com/maps/place/?q=place_id:ChIJEypNmY6hGToRZVqKeJ5E7Wo,part_337,2026-09-20 20:22:07,19740
Studio SriSai art,Photographers,Photography studio,Photography studio,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94380 21407,N/A,4.2,,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2550395,85.8478123,ChIJEQl62DSnGToRUVe94k1Y-so,https://www.google.com/maps/place/?q=place_id:ChIJEQl62DSnGToRUVe94k1Y-so,part_337,2026-09-20 20:22:07,19741
Studio Dev Das,Photographers,Photography studio,Photography studio,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89085 24299,N/A,4.2,,"6RVX+MGM, Tankapani Rd, near एसबीआई एटीएम, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Ratnakar Bagh, Brahmeswarpatna",20.2442098,85.84880559999999,ChIJv66iy9KgGToRarQKkl_0N8k,https://www.google.com/maps/place/?q=place_id:ChIJv66iy9KgGToRarQKkl_0N8k,part_337,2026-09-20 20:22:07,19742
Vivah Vandhan Photo Films,Photographers,Photography service,Photography service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93377 19588,N/A,5.0,,"Vivah Vandhan, Badagada High school Square, near SBI Bank, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2447369,85.8517473,ChIJ8xPjKvWhGToRAc2nwHJtsWU,https://www.google.com/maps/place/?q=place_id:ChIJ8xPjKvWhGToRAc2nwHJtsWU,part_337,2026-09-20 20:22:07,19743
Wedding Chitra,Photographers,Photography service,"Photography service, Artist",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99370 49474,https://www.weddingchitra.com/,,,"EB-414, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249417299999998,85.8519324,ChIJQT31PXyhGToRTTBtkQ4zaG8,https://www.google.com/maps/place/?q=place_id:ChIJQT31PXyhGToRTTBtkQ4zaG8,part_337,2026-09-20 20:22:07,19744
Ashok Studio,Photographers,Photography studio,Photography studio,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94376 66629,N/A,,,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2514608,85.8458714,ChIJUbIBh_mnGToRIQtTXjU2bGU,https://www.google.com/maps/place/?q=place_id:ChIJUbIBh_mnGToRIQtTXjU2bGU,part_337,2026-09-20 20:22:07,19745
Golden Moment Capture,Photographers,Video editing service,Video editing service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 81147 58516,N/A,5.0,,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2472404,85.8503616,ChIJAZHjlz-hGToR_LPGTQ6yKXc,https://www.google.com/maps/place/?q=place_id:ChIJAZHjlz-hGToR_LPGTQ6yKXc,part_337,2026-09-20 20:22:07,19746
Banadurga Wedding planner,Photographers,Photography studio,Photography studio,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"6VV6+74M, Tankapani Rd, near Sai mandir, near Sai kalyani mandap, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.243203599999998,85.86027399999999,ChIJw1xVJAChGToRWtmqib2RHPc,https://www.google.com/maps/place/?q=place_id:ChIJw1xVJAChGToRWtmqib2RHPc,part_337,2026-09-20 20:22:07,19747
Studio Promise,Photographers,Photo shop,Photo shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94375 22548,N/A,4.7,,"7R3X+FX8, Chhak, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751006","Badagada Brit Colony, Pandav Nagar",20.253658899999998,85.8499487,ChIJLTk1FcugGToRn08_mnhUF1s,https://www.google.com/maps/place/?q=place_id:ChIJLTk1FcugGToRn08_mnhUF1s,part_337,2026-09-20 20:22:07,19748
MANYAVAR FILMS,Photographers,Photography studio,Photography studio,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"6VQ4+6PP, Bhubaneswar, Odisha 751002",751018,20.238091999999998,85.8568256,ChIJiwqqPgChGToRCLMn32IVoqw,https://www.google.com/maps/place/?q=place_id:ChIJiwqqPgChGToRCLMn32IVoqw,part_337,2026-09-20 20:22:07,19749
Rational Photographics,Photographers,Camera store,Camera store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_337,2026-09-20 20:22:09,19750
