business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Sai Diesel,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99377 64153,http://shri-sai-diesel.business.site/,4.1,,"Sarala Market Complex, Maruti Marg, Kataka, Odisha 753013",Rajendra Nagar,20.452282,85.89996699999999,ChIJCQAAADwNGToR8ERVpsNIBRU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAADwNGToR8ERVpsNIBRU,part_337,2026-09-20 20:21:41,18712
Basudev Pumps,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99373 01707,N/A,4.2,89.0,"Shop No: 1, Okilbag Market Complex, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2706876,85.8499239,ChIJRb92Xa2gGToRSLG9OzYOVxs,https://www.google.com/maps/place/?q=place_id:ChIJRb92Xa2gGToRSLG9OzYOVxs,part_337,2026-09-20 20:21:42,18713
Prabhat Electricals,Motor Rewinding and Pump Repair,Electronics store,Electronics store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98937 75446,N/A,,,"Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7831297,75.9050283,ChIJN2la934dYzkRXmytFMSn2zo,https://www.google.com/maps/place/?q=place_id:ChIJN2la934dYzkRXmytFMSn2zo,part_337,2026-09-20 20:22:20,20105
Ganga High Tech Private Limited,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Air pump, Pipe supplier, Pipes Wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 33 2211 0640,http://www.gangamotors.in/,4.8,,"23, Ganesh Chandra Ave, Esplanade, Bara Bazar, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bara Bazar, Bow Barracks",22.568669099999997,88.3552332,ChIJv9zHsah3AjoRIVWip5mxagw,https://www.google.com/maps/place/?q=place_id:ChIJv9zHsah3AjoRIVWip5mxagw,part_337,2026-09-20 20:22:20,20106
Baba sapaneswar electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90788 34071,https://baba-sapaneswar.grexa.site/,5.0,21.0,"Janani Vihar, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.262494099999998,85.7749195,ChIJW1WpnXGnGToRcmQbE0u93h4,https://www.google.com/maps/place/?q=place_id:ChIJW1WpnXGnGToRcmQbE0u93h4,part_337,2026-09-20 20:23:00,22875
Aishwarya Motor Winding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99483 50192,N/A,5.0,,"187466/46, Huppaguda, Station Rd, Danya Nagar, Gowlipura, Hyderabad, Telangana 500053","Danya Nagar, Gowlipura",17.3425086,78.4823239,ChIJAVCfQwSYyzsRv0Lm3DTtnAI,https://www.google.com/maps/place/?q=place_id:ChIJAVCfQwSYyzsRv0Lm3DTtnAI,part_337,2026-09-20 20:24:25,26195
Ram Venkata Sai Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 95507 57801,N/A,5.0,,"10-4-79/3, Kukatpally Housing Board Colony, Bairamalguda, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bairamalguda, Kukatpally",17.491246999999998,78.3980074,ChIJ03qI3F2RyzsRNVEbZC-qd3I,https://www.google.com/maps/place/?q=place_id:ChIJ03qI3F2RyzsRNVEbZC-qd3I,part_337,2026-09-20 20:24:25,26196
Sai sri motor winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,,"Plot no-921,road no-16, Almasguda Rd, Vinayaka Hills, Phase 2, B.N Reddy Nagar, Telangana 500112","Vinayaka Hills, Phase 2, B.N Reddy Nagar",17.3071846,78.5355332,ChIJN8sABVKjyzsRiw5zDTdJjrs,https://www.google.com/maps/place/?q=place_id:ChIJN8sABVKjyzsRiw5zDTdJjrs,part_337,2026-09-20 20:24:26,26197
SREE SADGURU ELECTRICAL SALES AND SERVICES,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 40 2754 4446,N/A,4.6,33.0,"Humera Cafe, 41/A, lane, behind Bible House, Bansilalpet, Bhoiguda, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4285028,78.49306589999999,ChIJkfanHh6ayzsRaCAi8OShmwc,https://www.google.com/maps/place/?q=place_id:ChIJkfanHh6ayzsRaCAi8OShmwc,part_337,2026-09-20 20:24:26,26198
Mafan motor service,Motor Rewinding and Pump Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97391 74663,https://mafanmotorservice.netlify.app/,4.8,79.0,"78/2, Horamavu Agara Main Rd, opp. to Lake, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Horamavu Agara, Horamavu",13.0351546,77.6572594,ChIJhedZ5dIXrjsR2S195AzpJ2c,https://www.google.com/maps/place/?q=place_id:ChIJhedZ5dIXrjsR2S195AzpJ2c,part_337,2026-09-20 20:24:26,26199
Alternator & Motor Rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94263 23331,N/A,5.0,1.0,"Shop No. 18, Mahalaxmi Estate, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9751633,72.62445919999999,ChIJxcSVNqiIXjkRr4RRyp6TBnI,https://www.google.com/maps/place/?q=place_id:ChIJxcSVNqiIXjkRr4RRyp6TBnI,part_337,2026-09-20 20:24:26,26200
Dilip Mechanical Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"shop no. 2, Hakimji Super Market, char rasta, Ajit Nagar, Phase 2, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.365109,72.9229405,ChIJ_Z3LkDrP4DsR8AXasvENfSc,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3LkDrP4DsR8AXasvENfSc,part_337,2026-09-20 20:25:07,28369
Grundfos Pumps India Private Limited,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Pump supplier, Water Pump Supplier",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80 2671 1102,https://www.grundfos.com/in,3.4,,"Chitra Complex, 13th Cross, near JSS Circle, 7th Block West, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block West, 7th Block, Jayanagar",12.9233084,77.5757256,ChIJqRQ6nhMVrjsRy8QClsU8HhI,https://www.google.com/maps/place/?q=place_id:ChIJqRQ6nhMVrjsRy8QClsU8HhI,part_337,2026-09-20 20:25:07,28370
Jay Electricals Workshop,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"8R6V+QVJ, VSS Nagar, Bhubaneswar, Odisha 751005",VSS Nagar,20.311951999999998,85.8446324,ChIJ4QTNXYkJGToRkap-lWm33a4,https://www.google.com/maps/place/?q=place_id:ChIJ4QTNXYkJGToRkap-lWm33a4,part_337,2026-09-20 20:25:07,28371
Baba Hari Omm Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96581 61165,https://bhoelectricals.com/,4.9,,"Plot No. 17, near Kalpana Square, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2609085,85.8403412,ChIJabTq3v6nGToRCYHd33LDpuw,https://www.google.com/maps/place/?q=place_id:ChIJabTq3v6nGToRCYHd33LDpuw,part_337,2026-09-20 20:25:09,28372
Bimal Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98912 87992,N/A,4.3,11.0,"Panikkapparambil, PC Road, Kaloor, Cochin, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.992818,76.2977173,ChIJPwAAAD8NCDsRqBNaiOgm6zA,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAD8NCDsRqBNaiOgm6zA,part_337,2026-09-20 20:25:50,29185
WIN WIND ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.6,5.0,"X77R+4QG, KSN Menon Rd, Opp Marine Building, SA Bridge, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","SA Bridge, Ravipuram, Perumanoor",9.962810099999999,76.2919671,ChIJ9bE4xcdzCDsRAaXiYidbTuw,https://www.google.com/maps/place/?q=place_id:ChIJ9bE4xcdzCDsRAaXiYidbTuw,part_337,2026-09-20 20:25:50,29186
Koorans Electricals,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94466 65972,N/A,4.8,12.0,"59VP+GX8, Angamaly, Keralam 683572",751023,10.1938423,76.3875214,ChIJWRkUeD0HCDsRYy0BttPjqgI,https://www.google.com/maps/place/?q=place_id:ChIJWRkUeD0HCDsRYy0BttPjqgI,part_337,2026-09-20 20:25:50,29187
SMART CORPORATION,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric utility company, Electrical engineer, Electrician, Pump supplier, Repair service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90901 90910,N/A,2.7,21.0,"SRI NEKETAN,Palamandapa,laxmi mandap lane,Cuttack ,near-Badambadi Up school and state bank of india Atm, Odisha 753012",Badambadi Colony,20.4551628,85.8837214,ChIJbyFihfYNGToR3EJcSsdGyms,https://www.google.com/maps/place/?q=place_id:ChIJbyFihfYNGToR3EJcSsdGyms,part_337,2026-09-20 20:26:33,30537
Arihant Electric Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94147 75431,N/A,4.3,,"Ksheer Sagar Building, Motilal Atal Rd, near Hotel, opposite Hotel Sangam, Polovictory, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Polovictory, Sindhi Camp",26.920826299999998,75.7984407,ChIJvX2Di_izbTkRG4lbLsmghzw,https://www.google.com/maps/place/?q=place_id:ChIJvX2Di_izbTkRG4lbLsmghzw,part_337,2026-09-20 20:27:16,32791
LUXMI ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.6,,"Ashiana Colony, Dera Bassi, Punjab 140507",Ashiana Colony,30.5915805,76.84698139999999,ChIJ1W12GACVDzkRW_bj6s3_OPM,https://www.google.com/maps/place/?q=place_id:ChIJ1W12GACVDzkRW_bj6s3_OPM,part_337,2026-09-20 20:28:43,39527
Ambe Maa Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94817 78490,N/A,5.0,,"Druthi Arcade, 560102, 560068, opp. Mythri Maiden Apartment, Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.899089799999999,77.6539131,ChIJkQxWeV8TrjsRWU6wxtkDUl0,https://www.google.com/maps/place/?q=place_id:ChIJkQxWeV8TrjsRWU6wxtkDUl0,part_337,2026-09-20 20:28:43,39528
sarwan electrical works,Motor Rewinding and Pump Repair,Store,Store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98722 45083,N/A,4.8,,"plot no 287, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6957167,76.8043253,ChIJR1OfQL7sDzkRqeFAEQgq_S8,https://www.google.com/maps/place/?q=place_id:ChIJR1OfQL7sDzkRqeFAEQgq_S8,part_337,2026-09-20 20:28:43,39529
National Motor Winding & Spares,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 92902 25556,N/A,5.0,1.0,"Lothukunta, Alwal, Secunderabad, Telangana 500015","Lothukunta, Alwal",17.494919799999998,78.5130143,ChIJK_v_kuaayzsRplAPXVNeUoY,https://www.google.com/maps/place/?q=place_id:ChIJK_v_kuaayzsRplAPXVNeUoY,part_337,2026-09-20 20:30:52,42476
Om Motor Winding Sales & Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,11.0,"2FP7+23X, Bopal - Shilaj Rd, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.035104999999998,72.4627263,ChIJXeR1fmGbXjkRKM40TDPW5n8,https://www.google.com/maps/place/?q=place_id:ChIJXeR1fmGbXjkRKM40TDPW5n8,part_337,2026-09-20 20:30:52,42477
Mahadev Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 91724 09088,N/A,5.0,2.0,"Shop No 12, opposite Building No 184, Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East",19.086216099999998,72.9098913,ChIJ331oYC3G5zsRwnBKnEegw4g,https://www.google.com/maps/place/?q=place_id:ChIJ331oYC3G5zsRwnBKnEegw4g,part_337,2026-09-20 20:31:35,43251
Ev repair center ( Auto & scooter ),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82807 20644,N/A,1.0,,"infront Durga Lodge, Puri c.t road near old sagara saikat, infront Durga Lodge, puri -2 C.t road, puri -2, near old sagara saikat, Puri, Odisha 752002",Penthakata,19.802791199999998,85.8481487,ChIJ21NAkLTFGToR4Qinhow_xWM,https://www.google.com/maps/place/?q=place_id:ChIJ21NAkLTFGToR4Qinhow_xWM,part_337,2026-09-20 20:35:10,51437
Industry Electric Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98114 74916,http://electricwavex.com/,5.0,,"K-1/51 K-block, near Bharat Gas agency, DDA Market, Jahangirpuri, New Delhi, Delhi 110033","DDA Market, Bhalswa Jahangir Village, Jahangirpuri",28.7333002,77.16752819999999,ChIJAQCQdQADDTkRP8vwffHKNqw,https://www.google.com/maps/place/?q=place_id:ChIJAQCQdQADDTkRP8vwffHKNqw,part_337,2026-09-20 20:35:10,51438
MAHALAXMI ELECTRICALS INDUSTRY,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Pump supplier",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98111 38504,N/A,4.8,,"Wz 57c Basai Darapur moti nagar, Block WZ, Basai Dara pur, Bali Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6581263,77.1340419,ChIJ____awkDDTkR99ren1v0UFI,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkR99ren1v0UFI,part_337,2026-09-20 20:35:10,51439
AS MOTOR WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electronics store, Water Pump Supplier",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,http://fb.com/asmotorwork,5.0,33.0,"Shop no, 2907, Gali Sakko Wali, Shah Ganj, Ajmeri Gate, New Delhi, Delhi, 110006","Gali Sakko Wali, Shah Ganj, Ajmeri Gate",28.6488807,77.2224263,ChIJCx6zDSz9DDkRbWEmtseWmQ8,https://www.google.com/maps/place/?q=place_id:ChIJCx6zDSz9DDkRbWEmtseWmQ8,part_337,2026-09-20 20:35:11,51440
M A ELECTRICAL repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63015 21096,N/A,5.0,28.0,"18-8 224/5/567, Rakshapuram Rd, Riyasat Nagar, Hyderabad, Telangana 500059",Riyasat Nagar,17.3400627,78.4981178,ChIJYetGEHeZyzsRDLYW1WBpBp4,https://www.google.com/maps/place/?q=place_id:ChIJYetGEHeZyzsRDLYW1WBpBp4,part_337,2026-09-20 20:35:12,51441
Mahavir Traders,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98617 72118,N/A,4.5,13.0,"Plot No:277/278, Cuttack Rd, near Durga Mandap, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.285194,85.8571999,ChIJkymSTAYKGToRIQB-XG5HAWQ,https://www.google.com/maps/place/?q=place_id:ChIJkymSTAYKGToRIQB-XG5HAWQ,part_337,2026-09-20 20:35:12,51442
Shantaram Electric Industry,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 77220 14426,http://www.shantaramelectric.com/,4.3,32.0,"Near, A-129, H Block, MIDC Pimpri, Opp Hotel Spree/ New Ball Bearing, Morwadi Court Road, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6405062,73.8061515,ChIJLbncyle4wjsRkxmhsrGVupk,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRkxmhsrGVupk,part_337,2026-09-20 20:35:52,52741
Submersible Pumps Repair( Manik Pump House),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Plumber, Plumbing supply store, Tubewell Contractor, Water Pump Supplier, Water works equipment supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94329 42958,http://manikpumphouse.in/,4.8,139.0,"Tarulia Rd, jhilpar, Kestopur, Kolkata, West Bengal 700102","jhilpar, Kestopur",22.589158299999998,88.4423386,ChIJyW6BdIR1AjoRHb_CB-DD-rw,https://www.google.com/maps/place/?q=place_id:ChIJyW6BdIR1AjoRHb_CB-DD-rw,part_337,2026-09-20 20:37:12,58609
Submersible Pump Repairing,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94329 42958,http://manikpumphouse.in/,5.0,15.0,"IR 12, Gyanendra Pally Rd, beside Monginis Cake Shop, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700162","Ashwini Nagar, Rajarhat",22.6050127,88.43451859999999,ChIJ9_t-3M11AjoRiWV_LQzqxUw,https://www.google.com/maps/place/?q=place_id:ChIJ9_t-3M11AjoRiWV_LQzqxUw,part_337,2026-09-20 20:37:12,58610
R.M pump repair service,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79800 53774,N/A,5.0,5.0,"Hatiara Rd, Subhas Pally, Sulanggari, no3, Rajarhat, Kolkata, West Bengal 700157","Subhas Pally, Sulanggari, no3, Rajarhat",22.603356599999998,88.445855,ChIJq-CKq_-f-DkR0EgqD7KV8W4,https://www.google.com/maps/place/?q=place_id:ChIJq-CKq_-f-DkR0EgqD7KV8W4,part_337,2026-09-20 20:37:12,58611
Motor Winding Services in India,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Motor Winding Services in India, 752010, India",752010,19.8598851,75.905406,ChIJk8cS1fRb2jsRM2eWIuWG8GM,https://www.google.com/maps/place/?q=place_id:ChIJk8cS1fRb2jsRM2eWIuWG8GM,part_337,2026-09-20 20:37:12,58612
AAA ELECTRIC MOTORS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.4,,"2405 S Harwood St, Dallas, TX 75215, United States",Cedar Crest,32.7685903,-96.7806665,ChIJZ3lQifCYToYRJdOCBx3m-d8,https://www.google.com/maps/place/?q=place_id:ChIJZ3lQifCYToYRJdOCBx3m-d8,part_337,2026-09-20 20:37:13,58613
AC/DC Electric Motor Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://allthingsmotors.com/?utm_source=gmb&utm_medium=referral,4.6,,"4822 Don Dr, Dallas, TX 75247, United States",752010,32.805807,-96.87698499999999,ChIJ1zEJ4n2cToYROdnd1kRjUk8,https://www.google.com/maps/place/?q=place_id:ChIJ1zEJ4n2cToYROdnd1kRjUk8,part_337,2026-09-20 20:37:13,58614
Chapman Electric Company,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://industrialservo.com/,5.0,,"3131 S Haskell Ave, Dallas, TX 75223, United States",South Dallas,32.7825057,-96.7413076,ChIJ9yVM_nKiToYRG2_nj3sJXQs,https://www.google.com/maps/place/?q=place_id:ChIJ9yVM_nKiToYRG2_nj3sJXQs,part_337,2026-09-20 20:37:13,58615
Capital Electric Motor,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.capitalelectricmotor.com/,4.6,,"9109 Sovereign Row, Dallas, TX 75247, United States",752010,32.8215603,-96.88935629999999,ChIJDxMLspKcToYRnRFIeiaFJ7s,https://www.google.com/maps/place/?q=place_id:ChIJDxMLspKcToYRnRFIeiaFJ7s,part_337,2026-09-20 20:37:13,58616
T Gray Electric Co,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, General contractor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.tgrayelectric.com/,4.4,,"3404 Jane Ln, Dallas, TX 75247, United States",752010,32.8063528,-96.8755824,ChIJvfKm032cToYRP1FN7NdNzzM,https://www.google.com/maps/place/?q=place_id:ChIJvfKm032cToYRP1FN7NdNzzM,part_337,2026-09-20 20:37:13,58617
S S Motor Rewinding Work,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"Servey No 74/14/15, Lane, No B-12, Shop No 04, Ground Floor, Mannat Building, Handewadi Rd, opposite Itasha Apartment, Sayyed Nagar, Hadapsar, Pune, Maharashtra 411028","Sayyed Nagar, Ganga Village, Sayad Nagar, Hadapsar",18.4844467,73.9316813,ChIJab6T3wPqwjsRtVcQF2Y9QFw,https://www.google.com/maps/place/?q=place_id:ChIJab6T3wPqwjsRtVcQF2Y9QFw,part_337,2026-09-20 20:37:13,58618
Anmol Motors,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98220 75432,N/A,4.3,,"Gala No. 54, 1 Block, Morya Industrial Estate, T - 201, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","MIDC, Bhosari",18.6295473,73.824818,ChIJVVVVRce5wjsRQkjomcbrc7M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRce5wjsRQkjomcbrc7M,part_337,2026-09-20 20:37:13,58619
Kumaran Karp India Private Limited (Kumaran & Co),Motor Rewinding and Pump Repair,Agricultural service,Agricultural service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94426 20701,https://kumaranco.com/,4.1,,"61, Kumaran Building, Venkanna Rao Street, Arutchelvar Dr N Mahalingam Rd, opp. to Arun Hospital - Multi-Speciality Hospital in Pollachi, Pollachi, Tamil Nadu 642001",752010,10.662002099999999,77.0136965,ChIJrQoQfH83qDsRrwSaTKavKOY,https://www.google.com/maps/place/?q=place_id:ChIJrQoQfH83qDsRrwSaTKavKOY,part_337,2026-09-20 20:37:13,58620
Best Electric Motor Service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Car repair and maintenance service, Store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"9404 S Central Expy, Dallas, TX 75241, United States",752010,32.6840884,-96.73477109999999,ChIJKy2V4nG9ToYRLRpO6gMrFxI,https://www.google.com/maps/place/?q=place_id:ChIJKy2V4nG9ToYRLRpO6gMrFxI,part_337,2026-09-20 20:37:13,58621
