business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hansraj Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service, Washer & dryer store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 77520 83960,https://hansrajenterprises.com/,4.6,199.0,"Near, Sum Hospital Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.269133099999998,85.7608874,ChIJXWp9WZvRJK0R19PbKOPDRsM,https://www.google.com/maps/place/?q=place_id:ChIJXWp9WZvRJK0R19PbKOPDRsM,part_337,2026-09-20 20:21:21,18150
My Service Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 83289 85001,https://myservicecare.in/,4.9,35.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2885052,85.8483097,ChIJcVIQYm0JGToRM5WPIJ-ckXc,https://www.google.com/maps/place/?q=place_id:ChIJcVIQYm0JGToRM5WPIJ-ckXc,part_337,2026-09-20 20:21:21,18151
Instant Services,AC Fridge and Washing Machine Repair,Repair service,Repair service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 78549 89024,N/A,5.0,,"Railway Station, Plot no.-6784, Rangamatia Infront of, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.3220962,85.84462099999999,ChIJAQAA0IMJGToRuwVMcOPr7O4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IMJGToRuwVMcOPr7O4,part_337,2026-09-20 20:21:22,18152
New Town Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94385 83561,https://newtownrefrigeration.in/,4.9,,"Plot no A 194, near Infocity Avenue, Chawk, Patia, Bhubaneswar, Odisha 751024","Chawk, Patia",20.342618899999998,85.82267689999999,ChIJ_77f7sQJGToRS3zJB27OeRs,https://www.google.com/maps/place/?q=place_id:ChIJ_77f7sQJGToRS3zJB27OeRs,part_337,2026-09-20 20:21:22,18153
LG Bhubaneswar Service Center (LG Owned Center),AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80 6937 9999,https://www.lg.com/in/support/contact-us/locate-repair-center/,4.8,,"Module no.102, Integrated Marketing Development Centre, First Floor, Dharampada Bhawan, Plot no.6, Block D, IMDC, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, IMDC, Mancheswar Industrial Estate",20.3109319,85.84951219999999,ChIJcbo3vHsLGToRR-oWX4n6ayY,https://www.google.com/maps/place/?q=place_id:ChIJcbo3vHsLGToRR-oWX4n6ayY,part_337,2026-09-20 20:21:22,18154
Croma - Patia,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Computer accessories store, Refrigerator store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70659 37047,https://store.croma.com/croma-patia-electronics-retail-and-repair-shop-patia-bhubaneswar-269974/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No A190, Patia Square, beside Big Wings Honda, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3417502,85.8224142,ChIJ0YFoPmAJGToRSQe2I2lvopc,https://www.google.com/maps/place/?q=place_id:ChIJ0YFoPmAJGToRSQe2I2lvopc,part_337,2026-09-20 20:21:22,18155
pearrs india,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://www.pearrsindia.com/,,,"pearrs india, 751017, India",751017,20.138992299999998,85.84888459999999,ChIJx-TUsOkxUiMRDHaPYlAFYAU,https://www.google.com/maps/place/?q=place_id:ChIJx-TUsOkxUiMRDHaPYlAFYAU,part_337,2026-09-20 20:21:22,18156
"GLOBETECH INFO SOLUTIONS - LCD TV LED TV SMART TV REPAIR AND SERVICE ernakulam, kochi, kerala.",AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, ATV repair shop, Computer service, Electronics repair shop, Repair service, Screen repair service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90616 41444,https://jsdl.in/DT-25EQQMU6UEI,4.0,,"Tripunithura, Eroor, Kochi, Keralam 682306","Tripunithura, Eroor",9.987501499999999,76.3298302,ChIJy1VdrxANCDsRR0-89ithWQ0,https://www.google.com/maps/place/?q=place_id:ChIJy1VdrxANCDsRR0-89ithWQ0,part_337,2026-09-20 20:21:23,18157
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,http://www.dr-appliance.com/,4.6,,"D+R Appliance Services, 751018, India",751018,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_337,2026-09-20 20:22:03,19604
Haier,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics Company",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 674 231 2786,http://www.haier.com/in/,3.6,,"69/A, Bargarh Rd, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.255316,85.8475349,ChIJsX4DITWnGToR8l-6rYmPoMQ,https://www.google.com/maps/place/?q=place_id:ChIJsX4DITWnGToR8l-6rYmPoMQ,part_337,2026-09-20 20:22:04,19605
IFB SERVICE CENTRE BHUBANESWAR,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,http://www.ifbappliances.com/,3.6,,"N/6.D-228 Block N 6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751014","Badagada Brit Colony, Pandav Nagar",20.2458174,85.8469118,ChIJ3QsuHDGnGToRUpOX4uMWM64,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToRUpOX4uMWM64,part_337,2026-09-20 20:22:04,19606
urban repairfixers,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance parts supplier, Microwave oven repair service, Washer & dryer repair service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94398 96975,https://repairfixers.com/,5.0,74.0,"gramyabank lane, Tamando, Bhubaneswar, Odisha 751019",Tamando,20.2368714,85.75015669999999,ChIJ_2BPk8apGToR6zbp2As9Su0,https://www.google.com/maps/place/?q=place_id:ChIJ_2BPk8apGToR6zbp2As9Su0,part_337,2026-09-20 20:22:45,21809
Star Cool Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98535 01414,https://starcoolacservice.in/,4.9,327.0,"shop no-5, Plot no-680, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2566409,85.7971151,ChIJqZ6ilbenGToRVFislWQROVQ,https://www.google.com/maps/place/?q=place_id:ChIJqZ6ilbenGToRVFislWQROVQ,part_337,2026-09-20 20:22:45,21810
URBAN ELECTRONICS & REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Electronics store, Refrigerator repair service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78479 12113,https://ue-ind.com/,5.0,95.0,"Infront of Gaidiance English Medium School, Plot no - DDL 74, Phase 1 Rd, Housing Board Colony, Dumduma, Bhubaneswar, Odisha 751019","Housing Board Colony, Dumduma",20.2423199,85.7861992,ChIJMZ4R8TqnGToRVPguy1NHO6o,https://www.google.com/maps/place/?q=place_id:ChIJMZ4R8TqnGToRVPguy1NHO6o,part_337,2026-09-20 20:22:45,21811
Sky Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Commercial refrigerator supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94373 00699,N/A,4.9,185.0,"2, Phase 1 Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2398004,85.7901588,ChIJuxDsmbanGToRVDUY2qRpRfI,https://www.google.com/maps/place/?q=place_id:ChIJuxDsmbanGToRVDUY2qRpRfI,part_337,2026-09-20 20:22:45,21812
Right Mistry,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73777 00073,N/A,5.0,3.0,"Aiims Hospital, near doon international school, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2269991,85.77585529999999,ChIJjT-eSBynGToRcfvyljQQaNk,https://www.google.com/maps/place/?q=place_id:ChIJjT-eSBynGToRcfvyljQQaNk,part_337,2026-09-20 20:22:45,21813
Butterfly Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70646 84428,http://www.butterflyservices.in/,5.0,3.0,"Plot No: 754/2190, Dumduma,Phase- IV, Bhubaneswar,Odisha.pin 751019, Bhubaneswar, Odisha 751019",Arya Village,20.2469693,85.7924417,ChIJo3_2vu6nGToRNUxzLMAzKro,https://www.google.com/maps/place/?q=place_id:ChIJo3_2vu6nGToRNUxzLMAzKro,part_337,2026-09-20 20:22:45,21814
Anish Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning contractor, Air conditioning repair service, Refrigerator repair service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99388 32447,N/A,3.8,5.0,"Plot No. 1117, Housing Board, Phase II, Market, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Market, Dumduma",20.2425823,85.7873985,ChIJP-Td2benGToRj7f1PIroIL0,https://www.google.com/maps/place/?q=place_id:ChIJP-Td2benGToRj7f1PIroIL0,part_337,2026-09-20 20:22:45,21815
Omm refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Electrical installation service, Refrigerator repair service, Washer & dryer repair service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"kids hospital, Dumuduma phase 1, road, Bhubaneswar, Odisha 751019",Dumduma,20.2418546,85.7858834,ChIJwUEwFC6nGToRN3pLRpw1TOw,https://www.google.com/maps/place/?q=place_id:ChIJwUEwFC6nGToRN3pLRpw1TOw,part_337,2026-09-20 20:22:45,21816
Prachi Refrigeration,AC Fridge and Washing Machine Repair,Commercial refrigerator supplier,"Commercial refrigerator supplier, Refrigerator repair service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94370 44221,http://www.prachirefrigeration.in/,4.6,5.0,"MIG.13, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.2374842,85.7675144,ChIJ346pmiWnGToRQWIkC-irYvM,https://www.google.com/maps/place/?q=place_id:ChIJ346pmiWnGToRQWIkC-irYvM,part_337,2026-09-20 20:22:45,21817
Smart Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99795 92479,https://odisharepair.com/contact-us/,,,"Maa Laxmi Nagar Basti, Plot No. 80, Adarsh Colony, Tamando, Subudhipur, Bhubaneswar, Odisha 751028","Adarsh Colony, Tamando",20.244079199999998,85.7524098,ChIJ07DMZdWpGToRTxpvNoXeBws,https://www.google.com/maps/place/?q=place_id:ChIJ07DMZdWpGToRTxpvNoXeBws,part_337,2026-09-20 20:22:45,21818
The hindustan home services,AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, Air conditioning repair service, Appliance repair service, Carpenter, Electrical installation service, Painter, Plumber, Pump supplier, Water Pump Supplier, Water Tank Cleaners",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93483 08297,https://www.thehindustanservices.com/,4.2,15.0,"Bimala Bhawan, plot no 142/3, Nandankanan Road, Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda",20.268400399999997,85.8001343,ChIJf__601KnGToRHmlIo30gLoM,https://www.google.com/maps/place/?q=place_id:ChIJf__601KnGToRHmlIo30gLoM,part_337,2026-09-20 20:22:46,21819
PATRA ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store, Cell phone accessory store, Cell phone store, Home theater store, Vacuum cleaner store, Washer & dryer store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90400 26744,N/A,4.4,896.0,"H.No, BDA Complex, HIG-42A, near Bus Stand, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2754793,85.7948724,ChIJSRYM2IinGToRhtyW5UYDt5U,https://www.google.com/maps/place/?q=place_id:ChIJSRYM2IinGToRhtyW5UYDt5U,part_337,2026-09-20 20:22:46,21820
B-tech Repair wala ac repair ac service fridge repair fridge service washing machine repair microwave oven repair,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, Chimney services, Gas shop, HVAC contractor, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 72057 19060,N/A,5.0,,"Nandankanan Rd, near Koel Campus, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3468707,85.8232934,ChIJ24Uqc_4JGToRc8tMyDQoZxI,https://www.google.com/maps/place/?q=place_id:ChIJ24Uqc_4JGToRc8tMyDQoZxI,part_337,2026-09-20 20:23:27,24019
Jay Jagannath Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 91787 79320,https://mybillbook.in/store/svpp57,4.8,,"KIIT Rd, near Big bazzar, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3584724,85.8270105,ChIJ11FnNxgJGToRA29RtkI2-N8,https://www.google.com/maps/place/?q=place_id:ChIJ11FnNxgJGToRA29RtkI2-N8,part_337,2026-09-20 20:23:27,24020
RKS Refrigeration & Air Conditioning - Ac Repairing & Installation in Bhubaneswar,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning store, Air duct cleaning service, Appliance repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 77509 26387,https://rksairconditioning.in/,5.0,,"Plot no 681, Sikharchandi, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3583684,85.8232661,ChIJ3yWixSwJGToRPqyKmXJbxPA,https://www.google.com/maps/place/?q=place_id:ChIJ3yWixSwJGToRPqyKmXJbxPA,part_337,2026-09-20 20:23:27,24021
Cool tech refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93370 62942,http://www.cooltech.com/,4.7,39.0,"LB99, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2326166,85.8198451,ChIJTbmqOTGnGToRczzeV8vWy10,https://www.google.com/maps/place/?q=place_id:ChIJTbmqOTGnGToRczzeV8vWy10,part_337,2026-09-20 20:23:28,24022
Ventureclap technology,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,http://www.ventureclap.com/,4.9,91.0,"1533/4, New Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751020",Forest Park,20.251173899999998,85.83023829999999,ChIJy4fKd9KnGToR2LAmSp157dI,https://www.google.com/maps/place/?q=place_id:ChIJy4fKd9KnGToR2LAmSp157dI,part_337,2026-09-20 20:23:28,24023
BS REFRIGERATION & AIR CONDITION SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"Kaibarta sahi, Shiva Nagar, Kapil Prasad, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Kapil Prasad, Old Town",20.2484875,85.8355454,ChIJm-UjMVenGToRPCSHL1zCC2Y,https://www.google.com/maps/place/?q=place_id:ChIJm-UjMVenGToRPCSHL1zCC2Y,part_337,2026-09-20 20:23:28,24024
Bibek Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79781 99938,https://bibekenterprises.com/,5.0,46.0,"Bibek Enterprises, 751020, India",751020,20.300884099999998,85.8204532,ChIJmy1UbnIK-E8RTna_Z4wLeaM,https://www.google.com/maps/place/?q=place_id:ChIJmy1UbnIK-E8RTna_Z4wLeaM,part_337,2026-09-20 20:23:28,24025
