business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metropolis Labs | Blood Test & Diagnostic Centre in Rasulgarh,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 33 4083 8104,https://www.metropolisindia.com/labs,,,"Ground Floor, Canal Rd, Bhagabat Sandhan Colony, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Bhagabat Sandhan Colony, Nigamananda Nagar, Rasulgarh",20.290498,85.86232009999999,ChIJwzTC-e8LGToRymuIJXULynw,https://www.google.com/maps/place/?q=place_id:ChIJwzTC-e8LGToRymuIJXULynw,part_337,2026-09-20 20:26:52,31553
Asha Nurshing Home,Healthcare Clinic Chains,Hospital,Hospital,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.1,18.0,"FWW7+JRJ, Jagatpur, Odisha 754021",751025,20.4965889,85.91452129999999,ChIJWyOaT78SGToR_Nhjc5Yjp-w,https://www.google.com/maps/place/?q=place_id:ChIJWyOaT78SGToR_Nhjc5Yjp-w,part_337,2026-09-20 20:26:52,31554
Satya Sai hospital and diagnostic centre,Healthcare Clinic Chains,Hospital,Hospital,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 72059 35010,N/A,5.0,2.0,"Jagatsinghpur road, Kandarpur, Korpada, Odisha 754100",751025,20.403523999999997,86.0143619,ChIJB9ve94BxGToRA_9w_da-kXU,https://www.google.com/maps/place/?q=place_id:ChIJB9ve94BxGToRA_9w_da-kXU,part_337,2026-09-20 20:26:52,31555
Hi-Tech Dental College and Hospital,Healthcare Clinic Chains,College,College,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 674 237 1406,https://hi-techdentalbbsr.org/,3.8,330.0,"Pandara, Rasulgarh, Bhubaneswar, Odisha 751025","Pandara, Rasulgarh",20.3039398,85.87804489999999,ChIJJf1WYmgKGToRDEAzs7T8Txc,https://www.google.com/maps/place/?q=place_id:ChIJJf1WYmgKGToRDEAzs7T8Txc,part_337,2026-09-20 20:26:52,31556
HIMA HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63700 26866,https://himahospital.in/,4.5,387.0,"INFRONT OF, District Headquarter Hospital, Keonjhar, Odisha 758001",751025,21.630033599999997,85.5968384,ChIJkQ9fgIQDHzoR4eAIZ2gCA9A,https://www.google.com/maps/place/?q=place_id:ChIJkQ9fgIQDHzoR4eAIZ2gCA9A,part_337,2026-09-20 20:26:52,31557
DRIEMS INSTITUTE OF HEALTH SCIENCES AND HOSPITAL,Healthcare Clinic Chains,Medical school,Medical school,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97760 00399,http://driemsmedicalcollege.org/,4.7,24.0,"DRIEMS Road, Kotasahi, Tangi, Odisha 754022",751025,20.5516869,86.0006698,ChIJA04-QiRtGToRbbv4vFvsnis,https://www.google.com/maps/place/?q=place_id:ChIJA04-QiRtGToRbbv4vFvsnis,part_337,2026-09-20 20:26:52,31558
Stree Clinic ( A Clinic of Parivar Seva Sanstha),Healthcare Clinic Chains,Medical clinic,"Medical clinic, Abortion clinic, Family planning center, Gynecologist",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 674 253 3779,http://parivarseva.org/,3.3,8.0,"Plot No. 15, Janpath Rd, behind Royal Midtown, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264587,85.840317,ChIJq6qq6kWnGToRZtqz2SNIBKA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRZtqz2SNIBKA,part_337,2026-09-20 20:27:34,33746
"Pristyn Care Sheetla - Best Super Speciality Hospital in New Railway Rd, Gurugram",Healthcare Clinic Chains,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Gynecologist, Medical Center, Oncologist, Ophthalmology clinic, ENT Specialist, Plastic surgeon, Surgical center",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 80 6542 3652,https://www.pristyncare.com/gurgaon/hospital/pristyn-care-sheetla/?utm_source=gmb&utm_medium=organic&utm_campaign=3224165879592815700&utm_term=doctor&utm_content=website_link,4.3,1497.0,"Pristyn Care, Sheetla Hospital, New Railway Rd, near Dronoacharya Govt College, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.4681137,77.0254903,ChIJJYzf3cwZDTkRn6iaBECLG2M,https://www.google.com/maps/place/?q=place_id:ChIJJYzf3cwZDTkRn6iaBECLG2M,part_337,2026-09-20 20:27:35,33747
PRASANTA HEALTH CARE,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 90786 82663,N/A,,,"Plot No-152/12, Unit 1, Ashok Nagar, Bhubaneswar, Khordha, Odisha 751009","Unit 1, Ashok Nagar",20.2577675,85.83303099999999,ChIJVRVzqkCnGToR8gFZ0Z9rg4s,https://www.google.com/maps/place/?q=place_id:ChIJVRVzqkCnGToR8gFZ0Z9rg4s,part_337,2026-09-20 20:27:37,33748
SAPTA DIAGNOSTIC & POLYCLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Medical Center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98312 00715,N/A,4.9,,"SAIBAN ROAD, HARIR PUKUR MORE, Kalyan Nagar, Rahara, Kolkata, Khardaha, West Bengal 700118","HARIR PUKUR MORE, Kalyan Nagar, Rahara",22.7247201,88.38753059999999,ChIJQ5VxLACb-DkRXNvlxcJ01BE,https://www.google.com/maps/place/?q=place_id:ChIJQ5VxLACb-DkRXNvlxcJ01BE,part_337,2026-09-20 20:28:15,36743
Amor Hospitals | Best Hospital in Kukatpally Hyderabad,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Nephrologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Urologist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 6606 9999,https://www.amorhospitals.com/,4.7,,"KKR NKNR Commercial Complex, 6-16/31/5, NH65, Habeeb Nagar, Kukatpally, Hyderabad, Telangana 500072","Habeeb Nagar, Kukatpally",17.4772417,78.42068069999999,ChIJcVTWIhiRyzsRWBGVRzMMGio,https://www.google.com/maps/place/?q=place_id:ChIJcVTWIhiRyzsRWBGVRzMMGio,part_337,2026-09-20 20:28:15,36744
ADR Hospitals,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, General hospital, Gynecologist, Neurologist, ENT Specialist, Pregnancy care center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76590 47155,https://adrhospitals.com/,4.3,,"112, 15/A/24, 1, E Anandbagh Main Rd, Malkajgiri, Hyderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.458274,78.53790169999999,ChIJUc7JdcmbyzsRNs0K8x9Q0fY,https://www.google.com/maps/place/?q=place_id:ChIJUc7JdcmbyzsRNs0K8x9Q0fY,part_337,2026-09-20 20:28:15,36745
Apollo Clinic Salt Lake,Healthcare Clinic Chains,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91633 34359,https://shlpl.com/locations/salt-lake,4.9,,"Office Tower, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.587340299999997,88.4077559,ChIJ0fZbkt11AjoR8zb9cHR0tW8,https://www.google.com/maps/place/?q=place_id:ChIJ0fZbkt11AjoR8zb9cHR0tW8,part_337,2026-09-20 20:28:15,36746
Apollo Clinic Sodepur,Healthcare Clinic Chains,Medical clinic,Medical clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 33 3507 0900,N/A,4.4,,"Sukchar Girja, 16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.708683,88.374031,ChIJf7AeSIib-DkR-30lQA_E17A,https://www.google.com/maps/place/?q=place_id:ChIJf7AeSIib-DkR-30lQA_E17A,part_337,2026-09-20 20:28:15,36747
Sonarpur Polyclinic,Healthcare Clinic Chains,Community health center,Community health center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"PloShop 3, Gali, Milan Pally, 5Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4411658,88.4289045,ChIJxaQaW9NzAjoRwvU5Mn26GGA,https://www.google.com/maps/place/?q=place_id:ChIJxaQaW9NzAjoRwvU5Mn26GGA,part_337,2026-09-20 20:28:15,36748
NKDA Primary Health Centre,Healthcare Clinic Chains,Community health center,Community health center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.5,,"HFH9+RX4, Biswa Bangla Sarani, BF Block(Newtown), Action Area I, Newtown, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.5795045,88.46995799999999,ChIJKWgefoJ1AjoR3gKEoM8uFrk,https://www.google.com/maps/place/?q=place_id:ChIJKWgefoJ1AjoR3gKEoM8uFrk,part_337,2026-09-20 20:28:15,36749
Swapnadeep- Paediatric and Gynecology Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83358 87585,N/A,4.2,,"DA-4/8, VIP Jora Mandir, Shastri Bagan, Deshbandhu Nagar,, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6128467,88.4283647,ChIJq6qq-iWe-DkR4eIo7oCXnWM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkR4eIo7oCXnWM,part_337,2026-09-20 20:28:15,36750
Medico Health care,Healthcare Clinic Chains,Specialized clinic,Specialized clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81002 42872,N/A,4.3,,"15, Kshetra Mitra Ln, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.597704099999998,88.3454589,ChIJV5Yo-8J3AjoRGyHWPT40N1Y,https://www.google.com/maps/place/?q=place_id:ChIJV5Yo-8J3AjoRGyHWPT40N1Y,part_337,2026-09-20 20:28:15,36751
Apollo Medical Centre | Best Hospital in Chennai,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital department, Medical Center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 6297 2810,https://www.apollohospitals.com/region/chennai/hospitals/apollo-medical-centre-kotturpuram/,4.4,,"VCT Building, 36/2, opposite A M M MATRICULATION HIGHER SECONDARY SCHOOL, beside Alliance Group, Chitra Nagar, Kotturpuram, Chennai, Tamil Nadu 600085","Chitra Nagar, Kotturpuram",13.0183541,80.2409814,ChIJox977qRnUjoRTADzGsrhyOM,https://www.google.com/maps/place/?q=place_id:ChIJox977qRnUjoRTADzGsrhyOM,part_337,2026-09-20 20:28:15,36752
Dr. Rakesh Khan,Healthcare Clinic Chains,Surgeon,Surgeon,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93302 24515,https://drrakeshkhan.com/,4.9,,"ILS Hospital 1, Kabi Nabin Sen Road, Flyover, near Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.624756299999998,88.4171812,ChIJJUaHmX6f-DkRCKaW4u62Ip8,https://www.google.com/maps/place/?q=place_id:ChIJJUaHmX6f-DkRCKaW4u62Ip8,part_337,2026-09-20 20:28:15,36753
OSS Clinic - Orthopedic | Physician | Physiotherapy,Healthcare Clinic Chains,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://drpriyadarshiamit.com/,5.0,,"GF-27, Street, 76 Plaza, Amarpali Silicon City, Sector 76, Noida, Uttar Pradesh 201304","Amarpali Silicon City, Sector 76",28.568165399999998,77.383443,ChIJq7rfPOpgRaMR7h1Vm8hxD88,https://www.google.com/maps/place/?q=place_id:ChIJq7rfPOpgRaMR7h1Vm8hxD88,part_337,2026-09-20 20:28:15,36754
Sai Hospital,Healthcare Clinic Chains,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.8,,"M48W+5R8, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6654247,86.1470746,ChIJoUSK_rIj9DkRDGxs6-FSxRM,https://www.google.com/maps/place/?q=place_id:ChIJoUSK_rIj9DkRDGxs6-FSxRM,part_337,2026-09-20 20:28:15,36755
Dr Mohit Sharma – Senior Consultant Physician / Internal Medicine,Healthcare Clinic Chains,General practitioner,General practitioner,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98187 99488,https://drmohitsharma.in/,5.0,,"OSS Clinic, Street 76, Amarpali Silicon City, Sector 76, Noida, Uttar Pradesh 201304","Amarpali Silicon City, Sector 76",28.568359899999997,77.38314,ChIJmwD0BcXpDDkRrmvtq_YEn-M,https://www.google.com/maps/place/?q=place_id:ChIJmwD0BcXpDDkRrmvtq_YEn-M,part_337,2026-09-20 20:28:15,36756
MT Hospital,Healthcare Clinic Chains,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93199 72220,https://www.justdial.com/Ghaziabad/MT-Hospital-Rajeev-Nagar-Khora-Colony-Ghaziabad/011PXX11-XX11-200203193230-L2W3_BZDET,5.0,,"RC 559, veer bazar, Rajeev Nagar, Khora Colony, Sector 62A, Ghaziabad, Noida, Uttar Pradesh 201020","Rajeev Nagar, Khora Colony, Sector 62A",28.6300462,77.3396999,ChIJ4-mYws_lDDkRyHTOosmoEeE,https://www.google.com/maps/place/?q=place_id:ChIJ4-mYws_lDDkRyHTOosmoEeE,part_337,2026-09-20 20:28:15,36757
"Apollo Hospitals Hyderguda | Best Hospital in Hyderguda, Hyderabad",Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Emergency room, Gastroenterologist, Heart hospital, Neurologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Private hospital",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 6907 1298,https://www.apollohospitals.com/hospitals/apollo-hospitals-hyderguda,4.7,,"Plot No. 3-5-836 to 838, Hyderguda-Basheerbagh Rd, Old MLA Quarters, King Koti, Hyderabad, Telangana 500029","Old MLA Quarters, King Koti",17.3994805,78.4793278,ChIJse9bvrWZyzsR2p0v-0N7k1k,https://www.google.com/maps/place/?q=place_id:ChIJse9bvrWZyzsR2p0v-0N7k1k,part_337,2026-09-20 20:28:15,36758
BALLY DURGAPUR HEALTH CENTER,Healthcare Clinic Chains,Gym,Gym,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.1,,"43, Bidisha Sarani, Durgapur, Bally, Howrah, Uttarpara, West Bengal 711205","Durgapur, Bally",22.6568848,88.3342309,ChIJmW_C2ied-DkRpnAqWCYI1_E,https://www.google.com/maps/place/?q=place_id:ChIJmW_C2ied-DkRpnAqWCYI1_E,part_337,2026-09-20 20:28:15,36759
K.M Memorial Hospital,Healthcare Clinic Chains,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 6542 236 188,https://kmm-hospital.com/,3.1,,"J5MF+4FC, Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6330794,86.1737393,ChIJJTBCzOIj9DkR5xYwO0FpQ7g,https://www.google.com/maps/place/?q=place_id:ChIJJTBCzOIj9DkR5xYwO0FpQ7g,part_337,2026-09-20 20:28:15,36760
Health Care Solutions,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.8,,"Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.5782006,85.08644149999999,ChIJcyhAb7Cp8jkRgpDpXKWuaIE,https://www.google.com/maps/place/?q=place_id:ChIJcyhAb7Cp8jkRgpDpXKWuaIE,part_337,2026-09-20 20:28:15,36761
Medstar Clinics,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Medical diagnostic imaging center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 33 2283 7407,https://www.medstarclinics.co.in/,4.9,,"Premlata, 39, Shakespeare Sarani, Opposite 'Kalamandir, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544531799999998,88.35863119999999,ChIJuWUmuB53AjoRsxlAVMZB3L4,https://www.google.com/maps/place/?q=place_id:ChIJuWUmuB53AjoRsxlAVMZB3L4,part_337,2026-09-20 20:28:16,36762
GOLDEN CARE HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91040 40365,http://www.goldencarehospitalsurat.in/,4.8,,"City Light Rd, opposite Science Center, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.1679544,72.7942772,ChIJ5ZNIoOlN4DsRd8qzkeFNMEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZNIoOlN4DsRd8qzkeFNMEQ,part_337,2026-09-20 20:28:16,36763
NAARI HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99259 17111,N/A,4.6,,"Kuberji Point, 101-102, Rander Rd, Shree Rang Society, Mahavinagar Society, Palanpur Patia, Surat, Gujarat 395005","Shree Rang Society, Mahavinagar Society, Palanpur Patia",21.212504,72.7928227,ChIJq5H_rSRM4DsR5TP03YlUuGw,https://www.google.com/maps/place/?q=place_id:ChIJq5H_rSRM4DsR5TP03YlUuGw,part_337,2026-09-20 20:28:16,36764
𝗚𝗿𝗲𝗲𝗻 𝗟𝗲𝗮𝗳 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹,Healthcare Clinic Chains,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72288 78844,http://www.greenleafhospital.in/,4.3,,"2nd, 3rd & 4th Floor, western vesu point, Char Rasta, Vesu, Surat, Gujarat 395007",Vesu,21.1493608,72.77271429999999,ChIJd4M8uYlN4DsRvPuMXVsyZxg,https://www.google.com/maps/place/?q=place_id:ChIJd4M8uYlN4DsRvPuMXVsyZxg,part_337,2026-09-20 20:28:16,36765
RB Diagnostic Saltlake,Healthcare Clinic Chains,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Dental radiology, Diabetes center, Diagnostic center, Medical Center, Medical laboratory, MRI center, Physician referral service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 33 4085 4086,https://www.rbdiagnostic.com/,4.8,,"RB Diagnostic, CD 85, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.5922087,88.41190519999999,ChIJk-6gt-N1AjoRJmQyvfky9FQ,https://www.google.com/maps/place/?q=place_id:ChIJk-6gt-N1AjoRJmQyvfky9FQ,part_337,2026-09-20 20:28:16,36766
"Asha Multi Speciality Clinic:SPECIALIST DOCTORS,BLOOD TEST,DOCTOR HOME VISITS",Healthcare Clinic Chains,Medical Center,"Medical Center, Dermatologist, General practitioner, Obstetrician-gynecologist, Neurologist, Orthoptist, Physiotherapist, Sexologist, STD clinic, Urologist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99998 88555,https://ashahealthclinic.com/,4.7,,"C-2, HUDA Market Road Vigyan Vihar, Urban Estate, Sector 40, Gurugram, Haryana 122003","Urban Estate, Sector 40",28.4504551,77.05669,ChIJYwcDhPUYDTkRYCCqfD0l02U,https://www.google.com/maps/place/?q=place_id:ChIJYwcDhPUYDTkRYCCqfD0l02U,part_337,2026-09-20 20:28:16,36767
Dr. Sudhir M. Patel,Healthcare Clinic Chains,Diabetologist,"Diabetologist, Diabetes center, Endocrinologist, General practitioner, Health consultant, Medical Center, Medical examiner",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81282 53811,N/A,4.6,8.0,"Near A Rampura Petrol Pump, Surat, Gujarat 395003",Near A Rampura Petrol Pump,21.2065158,72.8270124,ChIJ44wARvNO4DsRlLrOi4vvw58,https://www.google.com/maps/place/?q=place_id:ChIJ44wARvNO4DsRlLrOi4vvw58,part_337,2026-09-20 20:28:16,36768
Uma Sanjeevani Health Centre And Hospital,Healthcare Clinic Chains,General hospital,General hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88007 13533,https://www.umasanjeevani.in/,3.7,,"1, Dakshin Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4814431,77.0864021,ChIJx0aMZyQZDTkRG3BwCKOdkdg,https://www.google.com/maps/place/?q=place_id:ChIJx0aMZyQZDTkRG3BwCKOdkdg,part_337,2026-09-20 20:28:16,36769
"Ramkrishna CARE Hospitals, Raipur",Healthcare Clinic Chains,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77167 59897,https://www.carehospitals.com/raipur/,4.4,,"Aurobindo Enclave, Dhamtari Rd, Pachpedi Naka, Raipur, Chhattisgarh 492015",Pachpedi Naka,21.2131334,81.6536364,ChIJ2eWG_dzdKDoRsEPuJgpieVk,https://www.google.com/maps/place/?q=place_id:ChIJ2eWG_dzdKDoRsEPuJgpieVk,part_337,2026-09-20 20:28:16,36770
Chirayu Hospital - Gynaecology Hospital | Best Multispeciality Hospital in Kalwar Road Jaipur,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Obstetrician-gynecologist, Gynecologist, Orthopedic surgeon, Pediatric urologist, Urologist, Urology clinic",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72300 25066,https://www.chirayuhospitaljaipur.com/,4.3,,"EMERGENCY BLOCK, CHIRAYU HOSPITAL, Kalwar Rd, Hathoj, Jaipur, Rajasthan 302044",751027,26.9565847,75.6867661,ChIJm14CXB5NbDkRt9v_5aUi-3s,https://www.google.com/maps/place/?q=place_id:ChIJm14CXB5NbDkRt9v_5aUi-3s,part_337,2026-09-20 20:28:16,36771
Medical health services,Healthcare Clinic Chains,Medical group,Medical group,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.6,,"E-106, Jain Rd, Block E, Sector 41, Noida, Uttar Pradesh 201303","Block E, Sector 41",28.5658401,77.3646826,ChIJSb2NCO3lDDkRVS3ZA98GHL0,https://www.google.com/maps/place/?q=place_id:ChIJSb2NCO3lDDkRVS3ZA98GHL0,part_337,2026-09-20 20:28:16,36772
Geetha Medical Centre,Healthcare Clinic Chains,Walk-in clinic,Walk-in clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.8,,"Bangla Sahib Road, 58, Shaheed Bhagat Singh Marg, Place, New Delhi, Delhi 110001","New Khanna Market, Sector 4, Place",28.632338599999997,77.2071919,ChIJY0vGu0_9DDkR9Tz9AHHdK0A,https://www.google.com/maps/place/?q=place_id:ChIJY0vGu0_9DDkR9Tz9AHHdK0A,part_337,2026-09-20 20:28:16,36773
Astha Medical Services,Healthcare Clinic Chains,Nursing home,Nursing home,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74396 71842,N/A,3.5,,"48/2q, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6297613,88.3787725,ChIJ9Zn6ipOd-DkRO0VKO5E7sBs,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn6ipOd-DkRO0VKO5E7sBs,part_337,2026-09-20 20:28:16,36774
SHRI BALAJI HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96723 74725,N/A,4.7,,"38,39, TIRUPATI FLATS B, Niwaru Rd, Rajendra Nagar, Harnathapura, Jhotwara, Jaipur, Niwaroo, Rajasthan 302012","Rajendra Nagar, Harnathapura, Jhotwara",26.9679453,75.7182042,ChIJDeL2FSazbTkRb1n9X8aMcw4,https://www.google.com/maps/place/?q=place_id:ChIJDeL2FSazbTkRb1n9X8aMcw4,part_337,2026-09-20 20:28:16,36775
Jeewan Mala Hospital,Healthcare Clinic Chains,General hospital,"General hospital, Blood bank, Consultant, Dentist, Emergency care physician, Emergency room, Pathologist, Physiotherapist, Private hospital, Radiologist, Surgeon",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 4777 4151,http://www.jmh.in/,4.6,,"67/1 New Rohtak Road, Guru Gobind Singh Marg, Karol Bagh, New Delhi, Delhi 110005","Block 67, Karol Bagh",28.657966599999998,77.1942862,ChIJz4GYg4ICDTkRtTuOC4boGyw,https://www.google.com/maps/place/?q=place_id:ChIJz4GYg4ICDTkRtTuOC4boGyw,part_337,2026-09-20 20:28:16,36776
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84464 99985,N/A,5.0,,"Ambedkar Chowk, Bhavshingpura, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431004","Ambedkar Chowk, Bhavshingpura, Padegaon",19.8957597,75.2982419,ChIJ15UpQyyY2zsRIrMFLRatrkg,https://www.google.com/maps/place/?q=place_id:ChIJ15UpQyyY2zsRIrMFLRatrkg,part_337,2026-09-20 20:28:17,36777
Care and Cure Health Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.careandcurehealthcenter.in/,4.8,,"Nirmal Shakuntala plaza, Bhikhna Pahari More, Tripolia, Patna, Bihar 800006",Tripolia,25.616704,85.1771668,ChIJ2wN6tctZ7TkRjpt9sdgnBS4,https://www.google.com/maps/place/?q=place_id:ChIJ2wN6tctZ7TkRjpt9sdgnBS4,part_337,2026-09-20 20:28:17,36778
