business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choudhary Highway Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94137 06899,N/A,3.8,,"HP84+VGF, near Mishra moters, Khuntuni, Odisha 754297",751015,20.5671926,85.7063081,ChIJESCh9WAZGToRkQpzIwHfK2E,https://www.google.com/maps/place/?q=place_id:ChIJESCh9WAZGToRkQpzIwHfK2E,part_337,2026-09-20 20:19:39,13637
1 KM Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 63715 52926,N/A,3.8,,"AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2397587,85.7776399,ChIJr_tYvdinGToRBHQYLwTZPwI,https://www.google.com/maps/place/?q=place_id:ChIJr_tYvdinGToRBHQYLwTZPwI,part_337,2026-09-20 20:19:39,13638
DHABA WALLA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,3.8,,"Plot no 5, Rudrapur, Bhubaneswar, Odisha 752101",Rudrapur,20.3310662,85.8835227,ChIJFXOheuMLGToRkw_oY5bfol8,https://www.google.com/maps/place/?q=place_id:ChIJFXOheuMLGToRkw_oY5bfol8,part_337,2026-09-20 20:19:39,13639
Drive Inn Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Seafood restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94373 09673,N/A,3.9,,"Karanasahi, Dandamukundapur, Odisha 752104",751015,20.0884879,85.83327109999999,ChIJO-XNgUy7GToRNI0d4t7IpV4,https://www.google.com/maps/place/?q=place_id:ChIJO-XNgUy7GToRNI0d4t7IpV4,part_337,2026-09-20 20:19:39,13640
Highway Inn,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,3.6,,"GRG9+FXP, Baula, Kuspangi, Odisha 754297",751015,20.5262122,85.8199594,ChIJCXjNtPwRGToRhBwbhcsSnvs,https://www.google.com/maps/place/?q=place_id:ChIJCXjNtPwRGToRhBwbhcsSnvs,part_337,2026-09-20 20:19:39,13641
Biju Dhaba - 2,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70082 08833,N/A,3.8,,"SH 60, near Maa Tarini Hotel, Uttamapur, Odisha 754001",751015,20.3017184,85.94334119999999,ChIJSWMAK0R1GToRSKwbxfjR-xA,https://www.google.com/maps/place/?q=place_id:ChIJSWMAK0R1GToRSKwbxfjR-xA,part_337,2026-09-20 20:19:39,13642
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 80534 67003,N/A,4.3,193.0,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",751015,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_337,2026-09-20 20:19:40,13643
A STAR Highway DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94165 04534,N/A,4.1,829.0,"Sirsa - Fatehabad Rd, Ding, Haryana 125050",751015,29.523649499999998,75.2906272,ChIJncea2CtDETkRkgPOZpsnHUM,https://www.google.com/maps/place/?q=place_id:ChIJncea2CtDETkRkgPOZpsnHUM,part_337,2026-09-20 20:19:40,13644
YADAV DHABA PACHKODIA,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Buffet restaurant, Dhaba, Vegetarian restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 75686 47755,N/A,4.2,933.0,"main stand, to, Renwal Rd, Jobner, Pachkodiya, Rajasthan 303338",751015,27.0672478,75.38993909999999,ChIJ7wUuGIdebDkRQplkp-9q6ac,https://www.google.com/maps/place/?q=place_id:ChIJ7wUuGIdebDkRQplkp-9q6ac,part_337,2026-09-20 20:19:40,13645
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94172 51990,N/A,4.1,1201.0,"Rajpura, Punjab 148026",751015,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_337,2026-09-20 20:19:40,13646
Star highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Rest stop",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98120 25325,N/A,4.1,1012.0,"152 D Highway service lane, NH 152D, Chandlana, Haryana 136020",751015,29.8665316,76.6418848,ChIJW5W_z7A9DjkRo59pBhXrHp0,https://www.google.com/maps/place/?q=place_id:ChIJW5W_z7A9DjkRo59pBhXrHp0,part_337,2026-09-20 20:19:40,13647
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98165 27540,N/A,4.4,493.0,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_337,2026-09-20 20:19:40,13648
Sher-A-Punjab,Dhaba and Highway Restaurant,Dhaba,Dhaba,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 86848 43436,N/A,4.2,1766.0,"NH 152D, Dhand, Haryana 136020",751015,29.866252199999998,76.6430487,ChIJJb-FMq91EjkRzkK9HMVwt8g,https://www.google.com/maps/place/?q=place_id:ChIJJb-FMq91EjkRzkK9HMVwt8g,part_337,2026-09-20 20:19:40,13649
Highway Punjabi Vaishno Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 83508 85085,N/A,4.2,532.0,"Highway Punjabi Vaishno Dhaba, Road, Chintpurni, Bharwara, Himachal Pradesh 177103",751015,31.831084399999998,76.1739898,ChIJ5wjqC3k8GzkR0Hlicxt6mrU,https://www.google.com/maps/place/?q=place_id:ChIJ5wjqC3k8GzkR0Hlicxt6mrU,part_337,2026-09-20 20:19:40,13650
Haryana Punjab Rajasthan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.2,87.0,"State Highway 31, Sirsodiya, Madhya Pradesh 451224",751015,22.3022974,75.5017477,ChIJm4SbOsRpYjkRz0K1DJgxO_I,https://www.google.com/maps/place/?q=place_id:ChIJm4SbOsRpYjkRz0K1DJgxO_I,part_337,2026-09-20 20:19:40,13651
Highway Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 78898 00340,N/A,4.7,35.0,"Agrikalan, Srinagar - Gulmarg Rd, near KC Marble, Srinagar, Jammu and Kashmir 193411",751015,34.0966552,74.6049701,ChIJDZjFvxCZ4TgRqrmmtXf7o04,https://www.google.com/maps/place/?q=place_id:ChIJDZjFvxCZ4TgRqrmmtXf7o04,part_337,2026-09-20 20:19:40,13652
Kartik Dhaba and Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.5,27.0,"X6CV+9MJ, Ghoribara Khurd, Rajasthan 333705",751015,27.970968,75.24413249999999,ChIJrR9cQCRPEzkRXIU8LSVsq6Q,https://www.google.com/maps/place/?q=place_id:ChIJrR9cQCRPEzkRXIU8LSVsq6Q,part_337,2026-09-20 20:19:40,13653
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.7,3.0,"Shalkhar, Himachal Pradesh 172111",751015,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_337,2026-09-20 20:19:40,13654
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.5,4.0,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",751015,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_337,2026-09-20 20:19:40,13655
Chandigarh Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 89682 99719,N/A,4.0,1313.0,"Sahibzada Ajit Singh Nagar, Punjab 140301",751015,30.7593671,76.6108196,ChIJG0VQksX6DzkRJ_L7tFf362E,https://www.google.com/maps/place/?q=place_id:ChIJG0VQksX6DzkRJ_L7tFf362E,part_337,2026-09-20 20:19:40,13656
Bhure Da Dhaba ropar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Hotel",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99513 87000,https://instagram.com/bhure_da_dhaba_ropar?igshid=NzZlODBkYWE4Ng==,4.2,2379.0,"3H8X+9PF, Rupnagar, Naggal, Punjab 140113",751015,31.0660453,76.59990169999999,ChIJL1oNgS1RBTkRnzWuqNUZfMM,https://www.google.com/maps/place/?q=place_id:ChIJL1oNgS1RBTkRnzWuqNUZfMM,part_337,2026-09-20 20:19:40,13657
Krishna Dhaba (Malai da Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98873 79465,N/A,4.3,,"PVM9+9M8, Rd, Rajas than Tonk Road Beelwa Sitapur Manpur Nagalya, Jaipur, Rajasthan 302022","Beelwa, Sukhdeopura Nohara",26.733424199999998,75.8691978,ChIJg0woHzHPbTkRiZm52D5urx0,https://www.google.com/maps/place/?q=place_id:ChIJg0woHzHPbTkRiZm52D5urx0,part_337,2026-09-20 20:19:40,13658
Highway Nest Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97588 09379,N/A,4.1,,"Bada bypass, Vill, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",Vill,28.415564999999997,79.49508,ChIJ3fB8xDEFoDkRD8v9K3P8KbA,https://www.google.com/maps/place/?q=place_id:ChIJ3fB8xDEFoDkRD8v9K3P8KbA,part_337,2026-09-20 20:19:40,13659
Om resort and family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93581 45281,https://youtube.com/@foodrecipe7?si=k1qON26Gr11uCUid,3.9,,"V6JF+HF2, Agra Rd, Dayal Pura, Hans Mahal, Rajasthan 303305",751015,26.8815383,76.2240753,ChIJWRHsI5yTbTkRX9kUxXnefh0,https://www.google.com/maps/place/?q=place_id:ChIJWRHsI5yTbTkRX9kUxXnefh0,part_337,2026-09-20 20:19:40,13660
Hanuman Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98298 70660,N/A,4.1,,"RR2V+JGQ, near bhartiya vidya bhavan's vidyashram, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.801576599999997,75.84384969999999,ChIJ-_kgZzzJbTkRRnVbfCiOUi4,https://www.google.com/maps/place/?q=place_id:ChIJ-_kgZzzJbTkRRnVbfCiOUi4,part_337,2026-09-20 20:19:40,13661
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 63756 21135,N/A,4.0,,"222-A, Ram Gali, 1, Road, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8929796,75.8319824,ChIJE1UPTFO3bTkR0y7pZBQmy3c,https://www.google.com/maps/place/?q=place_id:ChIJE1UPTFO3bTkR0y7pZBQmy3c,part_337,2026-09-20 20:19:40,13662
Mohan Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98280 89079,N/A,4.1,,"Adarsh Nagar Rd, Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9020656,75.8262778,ChIJq6qqqru2bTkRFa_wvwzXblU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqru2bTkRFa_wvwzXblU,part_337,2026-09-20 20:19:40,13663
Shri Krishna Resort,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 63981 12074,N/A,4.0,,"CF9V+2XX, Bareilly Byp Rd, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",751015,28.417619799999997,79.4949941,ChIJyxJ1KLgFoDkRXaU1wlj7Xt0,https://www.google.com/maps/place/?q=place_id:ChIJyxJ1KLgFoDkRXaU1wlj7Xt0,part_337,2026-09-20 20:19:40,13664
Muskan DA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,3.6,,"6PM4+G7, Sewra, Rajasthan 312604",751015,24.2337821,74.70563779999999,ChIJdeyOgkFlZjkRlJIOFUumwVM,https://www.google.com/maps/place/?q=place_id:ChIJdeyOgkFlZjkRlJIOFUumwVM,part_337,2026-09-20 20:19:41,13665
Prakash da dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,3.8,,"2RG2+36G, road, Pratapgad, Rajasthan 312605",751015,24.0251765,74.8005737,ChIJCdYUZWWFZjkRM7kkuaBHkik,https://www.google.com/maps/place/?q=place_id:ChIJCdYUZWWFZjkRM7kkuaBHkik,part_337,2026-09-20 20:19:41,13666
Chirmi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Extended stay hotel, Family restaurant, Restaurant, Tea house, Vegetarian restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99294 83866,N/A,4.0,,"Shop no 2-3, radha govind vatika, Chirmi Dhaba, Sikar Rd, mothu ka baas, Rajawas, Rajasthan 302013",mothu ka baas,27.0714334,75.748727,ChIJR4UkdvKsbTkRuTBCWXZ04sQ,https://www.google.com/maps/place/?q=place_id:ChIJR4UkdvKsbTkRuTBCWXZ04sQ,part_337,2026-09-20 20:19:41,13667
Sharma Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Restaurant, Vegetarian restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97848 59000,N/A,3.8,,"Rd Number 8, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.9851295,75.7732496,ChIJq6qq2ji0bTkRbrCvlvAGgh4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ji0bTkRbrCvlvAGgh4,part_337,2026-09-20 20:19:41,13668
RJ 23 Dhaba Veg & Non Veg,Dhaba and Highway Restaurant,Restaurant,Restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99506 69356,N/A,4.5,,"New Transport Nagar, Todi Mor, Harmada, Jaipur, Rajasthan 302013",Harmada,27.0416825,75.7750607,ChIJ1WuD5Y6tbTkRN0Ygxf6xVME,https://www.google.com/maps/place/?q=place_id:ChIJ1WuD5Y6tbTkRN0Ygxf6xVME,part_337,2026-09-20 20:19:41,13669
Royal Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Country food restaurant, Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97760 33999,N/A,4.0,,"Srikrishnapur, Odisha 752024",751016,19.9753862,85.4484085,ChIJAQAgDLBIGDoR8VpTtXAsEc4,https://www.google.com/maps/place/?q=place_id:ChIJAQAgDLBIGDoR8VpTtXAsEc4,part_337,2026-09-20 20:20:22,15344
Chilika Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Seafood restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98530 22996,N/A,3.6,,"NH 16, Barkul, Odisha 752030",751016,19.7051382,85.181671,ChIJafh5Pw8aGDoRJsSoA_CBsQY,https://www.google.com/maps/place/?q=place_id:ChIJafh5Pw8aGDoRJsSoA_CBsQY,part_337,2026-09-20 20:20:22,15345
Bolagarh Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.6,,"57, National Highway, Bolagarh, Odisha 752066",751016,20.1715625,85.2765625,ChIJ_8DvEP5dGDoRBKAf9ycQYCg,https://www.google.com/maps/place/?q=place_id:ChIJ_8DvEP5dGDoRBKAf9ycQYCg,part_337,2026-09-20 20:20:22,15346
Solari Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95561 35570,N/A,3.6,,"Chennai - Kolkata Hwy, Solari Bypass, Balugaon, Gamei, Odisha 752030",Solari Bypass,19.8026378,85.24847609999999,ChIJn229XOYVGDoRZ6rVqUdibgw,https://www.google.com/maps/place/?q=place_id:ChIJn229XOYVGDoRZ6rVqUdibgw,part_337,2026-09-20 20:20:22,15347
Jaya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.1,,"College Square, Sakhigopal, Kanjia, Odisha 752014",751016,19.9562328,85.82578649999999,ChIJx1RPwf24GToROT9heNoDar4,https://www.google.com/maps/place/?q=place_id:ChIJx1RPwf24GToROT9heNoDar4,part_337,2026-09-20 20:20:22,15348
Kalinga Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96680 77713,N/A,3.0,,"6V24+43F, Jagannath Sadak, Saradeipur, Uttara, Odisha 751002",751016,20.2003164,85.85517829999999,ChIJ95_OQE6hGToRHZm7C4DEkZs,https://www.google.com/maps/place/?q=place_id:ChIJ95_OQE6hGToRHZm7C4DEkZs,part_337,2026-09-20 20:20:22,15349
Gopalpur Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78949 82466,N/A,3.9,,"8V73+FM6, NH 16, Gopalpur, Dura Bahadurpetta, Odisha 760011",751016,19.3136622,84.8541434,ChIJORJQX6xQPToRgoGNwTUQC1s,https://www.google.com/maps/place/?q=place_id:ChIJORJQX6xQPToRgoGNwTUQC1s,part_337,2026-09-20 20:20:22,15350
Bombay Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.9,,"Denuan, Odisha 752106",751016,20.0691293,85.9840321,ChIJv7Qe4hKXGToRvSU4EpBJgbc,https://www.google.com/maps/place/?q=place_id:ChIJv7Qe4hKXGToRvSU4EpBJgbc,part_337,2026-09-20 20:20:22,15351
"Kuna Dhaba , Nimapada",Dhaba and Highway Restaurant,Family restaurant,Family restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.6,,"Old, Pipli - Konark Rd, Nimapada, Odisha 752106",751016,20.0629484,86.0004465,ChIJlbhSt2OXGToRXBLD92ZgC7s,https://www.google.com/maps/place/?q=place_id:ChIJlbhSt2OXGToRXBLD92ZgC7s,part_337,2026-09-20 20:20:22,15352
Maa Barunei Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98532 48888,N/A,4.0,,"Barunei Temple Road, NH16, Khordha, Odisha 752057",Jagannathpur,20.173614699999998,85.6332047,ChIJPUYFxISsGToRLHubldDdXP0,https://www.google.com/maps/place/?q=place_id:ChIJPUYFxISsGToRLHubldDdXP0,part_337,2026-09-20 20:20:22,15353
Urban dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90905 08090,N/A,3.8,,"bypass, NH 16, near oxford public school, Lanjipalli, Brahmapur, Odisha 760010",Lanjipalli,19.294215899999998,84.8128577,ChIJv5NXxKNbPToRy7rgeEEEFKk,https://www.google.com/maps/place/?q=place_id:ChIJv5NXxKNbPToRy7rgeEEEFKk,part_337,2026-09-20 20:20:22,15354
Seafood Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80749 78048,N/A,4.2,,"Hansapal Chhaka, Cuttack - Bhubaneswar Rd, near Canal, Bhubaneswar, Odisha 751032",751016,20.3302502,85.8837355,ChIJjbfCTesLGToRfF4c5sc0oQQ,https://www.google.com/maps/place/?q=place_id:ChIJjbfCTesLGToRfF4c5sc0oQQ,part_337,2026-09-20 20:20:24,15355
Asali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90780 81221,N/A,3.8,,"Bharat Scout and Guide Campus, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751022","Unit 3, Kharvela Nagar",20.2788601,85.8389892,ChIJl7vUglenGToR9Dcl6KR5fc0,https://www.google.com/maps/place/?q=place_id:ChIJl7vUglenGToR9Dcl6KR5fc0,part_337,2026-09-20 20:20:24,15356
Jhilmili dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.9,,"8P49+V3G, Ghangapatna, Odisha 752054",751016,20.307227599999997,85.71778859999999,ChIJ_RGnYAAHGToRL1z0Q5VQdjU,https://www.google.com/maps/place/?q=place_id:ChIJ_RGnYAAHGToRL1z0Q5VQdjU,part_337,2026-09-20 20:20:24,15357
Adi's premium dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79789 12388,N/A,3.7,,"184 Ground Floor, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2726526,85.8429733,ChIJR_JY5a6nGToRKFryB_oSm8M,https://www.google.com/maps/place/?q=place_id:ChIJR_JY5a6nGToRKFryB_oSm8M,part_337,2026-09-20 20:20:24,15358
Desia Premium Dhaba & Cafe,Dhaba and Highway Restaurant,Restaurant,Restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99372 55788,N/A,3.0,,"Infront of quodoba, Cuttack - Puri Bypass Rd, near SBI bank, Kesora, Bhubaneswar, Odisha 751025",751016,20.2804237,85.87323289999999,ChIJHafRlGahGToR84OZoYbvoM4,https://www.google.com/maps/place/?q=place_id:ChIJHafRlGahGToR84OZoYbvoM4,part_337,2026-09-20 20:20:24,15359
Gangapada Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98613 10152,N/A,3.8,,"NH 5, Gangapada, Khurdha, Bhubaneswar, Odisha 752054",751016,20.2088491,85.6812114,ChIJ4TbRXt6rGToRDH5dWnBY6T0,https://www.google.com/maps/place/?q=place_id:ChIJ4TbRXt6rGToRDH5dWnBY6T0,part_337,2026-09-20 20:20:24,15360
Vindhu Fast Friendly South Indian,Dhaba and Highway Restaurant,Restaurant,Restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88478 29160,N/A,4.8,,"road, Kendriya Vihar, Bhubaneswar, Badaraghunathpur, Odisha 752054",Kendriya Vihar,20.2260055,85.7371546,ChIJ0d6kCTGpGToR7JLcMdICSTI,https://www.google.com/maps/place/?q=place_id:ChIJ0d6kCTGpGToR7JLcMdICSTI,part_337,2026-09-20 20:20:24,15361
Badshah Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99386 61084,N/A,3.9,,"Near, Puri Canal Rd, near Nexa showroom and Patra electronic, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.318719599999998,85.8809624,ChIJ1YhbcVAKGToR1HPuHUUkc9c,https://www.google.com/maps/place/?q=place_id:ChIJ1YhbcVAKGToR1HPuHUUkc9c,part_337,2026-09-20 20:20:24,15362
