business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sambit Dash,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Family law attorney",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,1.0,"Plot no, 2623, Biswanath Nagar, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Biswanath Nagar, Kalpana Square, BJB Nagar",20.2580213,85.848788,ChIJwU4fb7ehGToRNuTgiNcW_30,https://www.google.com/maps/place/?q=place_id:ChIJwU4fb7ehGToRNuTgiNcW_30,part_337,2026-09-20 20:22:15,20003
A.K. Badapanda and Associates,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,1.0,"Tankapani Rd, in front of Vishnu temple, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751014","Badagada Brit Colony, Pandav Nagar",20.2446183,85.8477336,ChIJxfZ4HuenGToRG2-h5746UCA,https://www.google.com/maps/place/?q=place_id:ChIJxfZ4HuenGToRG2-h5746UCA,part_337,2026-09-20 20:22:15,20004
Lex Solace,Advocate and Lawyer,Legal services,Legal services,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.8,,"Office Room, Gopal Residency, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2576276,85.84367569999999,ChIJ_2xfarOnGToR4JC0XhhUXd4,https://www.google.com/maps/place/?q=place_id:ChIJ_2xfarOnGToR4JC0XhhUXd4,part_337,2026-09-20 20:22:15,20005
Advocate Upasana Arya,Advocate and Lawyer,Legal services,"Legal services, Civil defense, Criminal justice attorney, Family law attorney",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77260 23096,N/A,5.0,,"263/352, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.8068939,75.8458381,ChIJZyvUCwLJbTkRWOiOnCkqTDo,https://www.google.com/maps/place/?q=place_id:ChIJZyvUCwLJbTkRWOiOnCkqTDo,part_337,2026-09-20 20:22:15,20006
Advocate Satrupa | Lawyer/attorney in Bhubaneswar,Advocate and Lawyer,Lawyer,"Lawyer, Consultant, Divorce service, Family law attorney, Law firm",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87634 33077,https://www.sslawlab.com/,4.7,37.0,"Ground floor, Plot no:- 1080/2766, ITER College Rd, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030","Khandagiri, Jagamara",20.2545198,85.8017253,ChIJWZWkHcanGToRlap_ennAGSQ,https://www.google.com/maps/place/?q=place_id:ChIJWZWkHcanGToRlap_ennAGSQ,part_337,2026-09-20 20:22:55,22660
Bhubaneswar Law Firm,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Medical lawyer, Real estate attorney, Tax attorney",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98680 41061,http://csahooandco.com/,4.9,73.0,"1st Floor, Barabhuja market complex, 1/41, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2582159,85.7877067,ChIJpTyl3UmnGToRJ_yTZVQvxLs,https://www.google.com/maps/place/?q=place_id:ChIJpTyl3UmnGToRJ_yTZVQvxLs,part_337,2026-09-20 20:22:55,22661
Diptimayee Mohapatra Advocate,Advocate and Lawyer,Legal services,Legal services,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96928 80561,https://dmohapatra-associates.in/,4.9,138.0,"Radha krishna Temple, L -170, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.280446299999998,85.79631619999999,ChIJu838qW0JGToRfR4QqVbzbpo,https://www.google.com/maps/place/?q=place_id:ChIJu838qW0JGToRfR4QqVbzbpo,part_337,2026-09-20 20:22:55,22662
Advocate Santosh Kumar Pattanaik,Advocate and Lawyer,Lawyer,Lawyer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 88002 71155,N/A,5.0,3.0,"K4-750, Kalinga Vihar, Tamando, Patrapada, Bhubaneswar, Odisha 751019","Tamando, Patrapada",20.253097699999998,85.7566516,ChIJwyJDzw6pGToRxeineJJJU7M,https://www.google.com/maps/place/?q=place_id:ChIJwyJDzw6pGToRxeineJJJU7M,part_337,2026-09-20 20:22:55,22663
Advocate Anwesha Pradhan,Advocate and Lawyer,Legal services,Legal services,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89176 31321,N/A,5.0,17.0,"Subhasri Villa, Azad Nagar, Sundarpada, Kantilo, Bhubaneswar, Odisha 751002","Azad Nagar, Sundarpada",20.2290658,85.81402539999999,ChIJO0tVsoenGToRykrTTEGcmeA,https://www.google.com/maps/place/?q=place_id:ChIJO0tVsoenGToRykrTTEGcmeA,part_337,2026-09-20 20:22:55,22664
"Paikray associates. advocate, High Court and Supreme court lawyers.",Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Elder law attorney, Public defender's office, Women's protection service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90903 79259,https://paikrayassociates.com/,5.0,44.0,"L184, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751033","Baramunda Housing Board Colony, Baramunda",20.2803962,85.7963059,ChIJ0Q4eCzMJGToRGA3KsfEkRXs,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4eCzMJGToRGA3KsfEkRXs,part_337,2026-09-20 20:22:55,22665
Advocates & Solicitors Pratap Sahoo & Associates.,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91786 81357,N/A,5.0,4.0,"K9A, Lane 1, 18, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2412918,85.7606921,ChIJU1TAcbunGToRJzl7mKNZe8s,https://www.google.com/maps/place/?q=place_id:ChIJU1TAcbunGToRJzl7mKNZe8s,part_337,2026-09-20 20:22:55,22666
Advocate Bhabani Kant Mahapatra,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Estate litigation attorney, Family law attorney, Intellectual property registry, Law firm, Legal services, Real estate attorney, Tax attorney",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,6.0,"Plot No: 1479 / 2425, Bhaktamadhu Nagar, Square, Gandamunda, Bhubaneswar, Odisha 751020","Gandamunda, Pokhariput",20.2529461,85.8040481,ChIJB7oo4OynGToRUDMDkw59Tbw,https://www.google.com/maps/place/?q=place_id:ChIJB7oo4OynGToRUDMDkw59Tbw,part_337,2026-09-20 20:22:55,22667
Advocate Priyansu Mishra res.,Advocate and Lawyer,Lawyer,Lawyer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6RM8+XQJ, H/58, Bhimatangi Rd, Dakabangala Chhaka, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Kapila Prasad, Bhimatangi Housing Colony",20.2349012,85.81676379999999,ChIJ7-2gBACnGToRpr46i2JUK64,https://www.google.com/maps/place/?q=place_id:ChIJ7-2gBACnGToRpr46i2JUK64,part_337,2026-09-20 20:22:55,22668
Advocate Sangram Mishra,Advocate and Lawyer,Lawyer,Lawyer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,9.0,"RT. Side Plot, 1052/6246, Bhaktamadhu Nagar Lane 5, near ITER College Road, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.252091399999998,85.8001888,ChIJK48EWeqnGToRnzAOgHf5UeI,https://www.google.com/maps/place/?q=place_id:ChIJK48EWeqnGToRnzAOgHf5UeI,part_337,2026-09-20 20:22:55,22669
Advocate Jyoti Ranjan Das,Advocate and Lawyer,Legal services,Legal services,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98533 12311,N/A,5.0,5.0,"Shreya Palace, Udayagiri Vihar Main Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2426977,85.76873169999999,ChIJyY-eADOnGToRH4Srp7mmalc,https://www.google.com/maps/place/?q=place_id:ChIJyY-eADOnGToRH4Srp7mmalc,part_337,2026-09-20 20:22:55,22670
ADVOCATE NARENDRA PRASAD DAS | DAS AND ASSOCIATES,Advocate and Lawyer,Law firm,"Law firm, Legal services",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94372 82225,N/A,5.0,7.0,"B-160, Phase 5 Rd, Housing Board Colony, Dumduma, Bhubaneswar, Odisha 751019","Housing Board Colony, Dumduma",20.2424397,85.7906459,ChIJOQYCTgCnGToRCD-7FvQ06vk,https://www.google.com/maps/place/?q=place_id:ChIJOQYCTgCnGToRCD-7FvQ06vk,part_337,2026-09-20 20:22:55,22671
Subhashree Nayak,Advocate and Lawyer,Legal services,Legal services,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79780 61553,https://linkedin.com/advshreesubha,5.0,8.0,"Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.2374968,85.76855979999999,ChIJ6UbKv_SnGToRwzyQnjpsaVo,https://www.google.com/maps/place/?q=place_id:ChIJ6UbKv_SnGToRwzyQnjpsaVo,part_337,2026-09-20 20:22:55,22672
Office of Prafulla Kumar Sarangi,Advocate and Lawyer,Civil law attorney,"Civil law attorney, City tax office, Income tax help association, Legal services, Passport Agent, Public defender's office, Tax assessor, Tax attorney, Tax collector's office, Tax consultant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94391 63263,N/A,4.9,28.0,"3778, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2712227,85.7824176,ChIJU7y4NyynGToRCvggKKTThMA,https://www.google.com/maps/place/?q=place_id:ChIJU7y4NyynGToRCvggKKTThMA,part_337,2026-09-20 20:22:55,22673
ADVOCATE RAJESH KUMAR ROUT & ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"7Q9M+7FP, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2682221,85.7837052,ChIJKfpbeQCnGToRAbUuQjd5_1k,https://www.google.com/maps/place/?q=place_id:ChIJKfpbeQCnGToRAbUuQjd5_1k,part_337,2026-09-20 20:22:55,22674
Legal Corporate Solutions,Advocate and Lawyer,Law firm,Law firm,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94372 14919,http://www.legalcorporatesolutions.com/,4.7,,"Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2364668,85.7556542,ChIJWcHJk3uoGToRDNs-nh-1zOA,https://www.google.com/maps/place/?q=place_id:ChIJWcHJk3uoGToRDNs-nh-1zOA,part_337,2026-09-20 20:22:56,22675
Adv Aparna,Advocate and Lawyer,Legal services,Legal services,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70087 83424,N/A,5.0,,"Flat No-105, Green park apartment, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2677941,85.7828157,ChIJN6gKx76nGToRCIiFDd-8UKA,https://www.google.com/maps/place/?q=place_id:ChIJN6gKx76nGToRCIiFDd-8UKA,part_337,2026-09-20 20:22:56,22676
Advocate Akhilesh Mishra,Advocate and Lawyer,Lawyer,Lawyer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Bhagabat Hovels, Unnamed Road, Kalinga Vihar, 21Bhagabat Hovels, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, 21Bhagabat Hovels, Patrapada",20.2435162,85.770611,ChIJZWS8fACnGToRM7m4NBWOjBo,https://www.google.com/maps/place/?q=place_id:ChIJZWS8fACnGToRM7m4NBWOjBo,part_337,2026-09-20 20:22:57,22677
Advocate Sunita Nanda,Advocate and Lawyer,Legal services,Legal services,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94396 51747,N/A,4.6,,"A/L-107, Lane-3, Phase 1, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase 1, Bhimatangi Housing Colony",20.2390936,85.8244014,ChIJgxjbsUenGToRojCTqPpZb9I,https://www.google.com/maps/place/?q=place_id:ChIJgxjbsUenGToRojCTqPpZb9I,part_337,2026-09-20 20:23:38,24495
Advocate Ananta Charan Pattnaik,Advocate and Lawyer,Lawyer,Lawyer,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98613 80932,N/A,4.3,,"LB 309, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2360479,85.8242653,ChIJLZjBYB6nGToRu8iPURR0BcE,https://www.google.com/maps/place/?q=place_id:ChIJLZjBYB6nGToRu8iPURR0BcE,part_337,2026-09-20 20:23:38,24496
Mishra & Daughter - Legal Associates (Since 1986),Advocate and Lawyer,Lawyer,Lawyer,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"House Name: Bidhatri, Susanta Kumar Mishra, Orissa High Court Advocate, Plot No 2450/2977, opposite of Kapileswar High School, Kapila Prasad, Old Town, Bhubaneswar, Odisha 751002","Kapila Prasad, Old Town",20.2297147,85.82582599999999,ChIJRdzQTpqnGToRvudp0kJw2j4,https://www.google.com/maps/place/?q=place_id:ChIJRdzQTpqnGToRvudp0kJw2j4,part_337,2026-09-20 20:23:38,24497
Office Of Amaresh Mishra,Advocate and Lawyer,Lawyer,Lawyer,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.9,17.0,"Plot-1325 ,Kharakia baidyanath Lane, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2312266,85.8345674,ChIJxTLr4NimGToRlsyUUkYETOY,https://www.google.com/maps/place/?q=place_id:ChIJxTLr4NimGToRlsyUUkYETOY,part_337,2026-09-20 20:23:39,24498
Utkal Law Chambers,Advocate and Lawyer,Law firm,Law firm,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,8.0,"A-304, Bharti Tower, Forest Park, Odisha 751009",Forest Park,20.255940199999998,85.8242831,ChIJ23ypiKKnGToRuwa7eMhkA-k,https://www.google.com/maps/place/?q=place_id:ChIJ23ypiKKnGToRuwa7eMhkA-k,part_337,2026-09-20 20:23:39,24499
Advocate Subhalaxmi Mohanty,Advocate and Lawyer,Lawyer,Lawyer,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 86580 30702,N/A,5.0,,"Padma Pani Vihar, D-36, AWHO Colony, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","AWHO Colony, Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3241036,85.8030538,ChIJC55hVb8JGToR4msMQz6STHs,https://www.google.com/maps/place/?q=place_id:ChIJC55hVb8JGToR4msMQz6STHs,part_337,2026-09-20 20:24:19,26071
OFFICE OF ADVOCATE A.B. PARIDA & ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94372 64320,N/A,,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332868299999998,85.807009,ChIJ4QJK9OsJGToRbDEzhdSKBDE,https://www.google.com/maps/place/?q=place_id:ChIJ4QJK9OsJGToRbDEzhdSKBDE,part_337,2026-09-20 20:24:19,26072
Pinac Advocates and Solicitors,Advocate and Lawyer,Law firm,Law firm,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,http://pinaclaw.com/,5.0,,"DLF Cyber City, 529, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3491933,85.8078397,ChIJ6x2XAwAJGToRHAT0sFKlAyk,https://www.google.com/maps/place/?q=place_id:ChIJ6x2XAwAJGToRHAT0sFKlAyk,part_337,2026-09-20 20:24:19,26073
AQUILAW,Advocate and Lawyer,Law firm,Law firm,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 674 404 3376,https://www.aquilaw.com/,5.0,,"DCB 825, 8th Floor, Idco Info Park, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJFeQrbS8JGToRz9LB6V4-0tc,https://www.google.com/maps/place/?q=place_id:ChIJFeQrbS8JGToRz9LB6V4-0tc,part_337,2026-09-20 20:24:20,26074
Advocate Sandeep Mohanty,Advocate and Lawyer,Legal services,"Legal services, Service establishment, Lawyers association",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 79788 36988,N/A,5.0,,"Advocate Sandeep Mohanty, 751021, India",751021,20.3935915,84.9221622,ChIJaULZNb4TGToRHuQ1U4nl17g,https://www.google.com/maps/place/?q=place_id:ChIJaULZNb4TGToRHuQ1U4nl17g,part_337,2026-09-20 20:24:20,26075
Advocate Krishna Mohan Srivastava,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Real estate attorney",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99352 23899,https://llexaid.netlify.app/,4.9,,"27, Lekhraj Homes, Faizabad Rd, Sector 8, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 8, Indira Nagar",26.873671299999998,81.00147779999999,ChIJPwAAAARYmTkRY5JZz68iE2g,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAARYmTkRY5JZz68iE2g,part_337,2026-09-20 20:24:20,26076
Advocate Biswajit Nayak,Advocate and Lawyer,Law firm,Law firm,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94396 13593,N/A,,,"2ra, Unit -9 Qr, 45, near RED CROSS BHAWAN, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2832792,85.8401621,ChIJxTFdIUkJGToRzTRK1Yi2VJo,https://www.google.com/maps/place/?q=place_id:ChIJxTFdIUkJGToRzTRK1Yi2VJo,part_337,2026-09-20 20:25:02,28095
SRM Associates Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment, Law firm",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94370 30232,N/A,,,"SRM Associates Advocate, 751022, India",751022,20.2887053,85.8484205,ChIJzf5pnIEJGToROZvfc__w7hs,https://www.google.com/maps/place/?q=place_id:ChIJzf5pnIEJGToROZvfc__w7hs,part_337,2026-09-20 20:25:02,28096
E-Incorp Elite,Advocate and Lawyer,Legal services,Legal services,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98533 48423,http://e-incorpelite.com/,5.0,,"Baya Baba Mathe Lane, f, UNIT- 9, Bhubaneswar, Odisha 751022","f, UNIT- 9",20.2868967,85.8391086,ChIJGaa2cewJGToR8YbHkqVLtpE,https://www.google.com/maps/place/?q=place_id:ChIJGaa2cewJGToR8YbHkqVLtpE,part_337,2026-09-20 20:25:02,28097
Suryakanta Jena & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://skjenaassociates.in/,,,"Suryakanta Jena & Associates, 751022, India",751022,20.2834269,85.8309754,ChIJy5Gieq-eQw4R9Z12safZfKI,https://www.google.com/maps/place/?q=place_id:ChIJy5Gieq-eQw4R9Z12safZfKI,part_337,2026-09-20 20:25:02,28098
Advocate Biswajeet & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94383 04639,N/A,,,"Advocate Biswajeet & Associates, 751022, India",751022,20.138992299999998,85.84888459999999,ChIJyUL1SqQwYkARQqCJJzHZKr8,https://www.google.com/maps/place/?q=place_id:ChIJyUL1SqQwYkARQqCJJzHZKr8,part_337,2026-09-20 20:25:02,28099
Saaravees legal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Legal services",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90303 80555,http://saaravees.com/,4.7,,"Unit number 1214 11th floor, Vasavi Mpm Grand, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4340823,78.4449779,ChIJyY6ZfSGRyzsRLWnRI8xqg7E,https://www.google.com/maps/place/?q=place_id:ChIJyY6ZfSGRyzsRLWnRI8xqg7E,part_337,2026-09-20 20:25:03,28100
ADVOCATE Manish Arora DRT CIVIL CRIMINAL PROPERTY CHEQUE FAMILY DIVORCE CONSUMER RERA COURT MARRIAGE BAIL CHALLAN,Advocate and Lawyer,Law firm,Law firm,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 92198 81975,https://advocatemanisharora.websites.co.in/,4.9,,"Fountain Chowk, Main Ring Road, near Nehru Colony, Chakdalanwala, Danda Dharampur, Dehradun, Uttarakhand 248014","Chakdalanwala, Danda Dharampur",30.299056,78.06605499999999,ChIJsRzs5xopCTkR4jdXHhuYjtQ,https://www.google.com/maps/place/?q=place_id:ChIJsRzs5xopCTkR4jdXHhuYjtQ,part_337,2026-09-20 20:25:03,28101
𝗥𝗮𝗷𝗮𝘁 𝗗𝘂𝗮 𝗔𝗱𝘃𝗼𝗰𝗮𝘁𝗲 - Criminal / Matrimonial / Best senior Advocate in Dehradun,Advocate and Lawyer,Lawyer,Lawyer,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98971 55300,https://advrajatdua.com/,4.9,,"18/23, Haridwar Rd, near New Court Building, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.314719699999998,78.04211269999999,ChIJcQVpWRcqCTkR4KJIckaDn28,https://www.google.com/maps/place/?q=place_id:ChIJcQVpWRcqCTkR4KJIckaDn28,part_337,2026-09-20 20:25:03,28102
Adv Anish CV,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Employment attorney, Family law attorney, Insurance attorney, Real estate attorney, Trial attorney",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99615 23410,N/A,4.8,114.0,"first floor, Room no: B2, Rohini Apartments, second gate, opposite collect rate, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.523462499999999,76.1917196,ChIJY-2x523upzsRgv9xdoEiyTA,https://www.google.com/maps/place/?q=place_id:ChIJY-2x523upzsRgv9xdoEiyTA,part_337,2026-09-20 20:25:03,28103
Advocate K.D. Babu and Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Elder law attorney, Lawyer, Legal services, Real estate attorney",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 72042 73716,N/A,4.7,,"Civil Lines Rd, Chungam, West Fort, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","Chungam, West Fort, Asvary Nagar, Sreenagar Colony",10.522024,76.197639,ChIJc97hxGvupzsR0ceQ3wT6X78,https://www.google.com/maps/place/?q=place_id:ChIJc97hxGvupzsR0ceQ3wT6X78,part_337,2026-09-20 20:25:03,28104
Naresh Kumar Advocate (Divorce & Property),Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Divorce lawyer, Family law attorney, Real estate attorney, Trial attorney",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96900 39281,https://www.nareshkumarlegal.com/,4.6,,"Chamber no.28 CJM Court Opposite PWD Office, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3174648,78.0404976,ChIJ5430dZ0pCTkRh9CnV4Pae9w,https://www.google.com/maps/place/?q=place_id:ChIJ5430dZ0pCTkRh9CnV4Pae9w,part_337,2026-09-20 20:25:03,28105
