business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NRJ FINANCIAL SERVICES,Hospitality Consultants,Financial consultant,"Financial consultant, Auto insurance agency, Health insurance agency, Investment service, Property investment company, Tax consultant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98532 11777,N/A,5.0,31.0,"LB-13, Jail Rd, STAGE-IV, BRIT Colony, Jharapada, Bhubaneswar, Odisha 751006","STAGE-IV, BRIT Colony, Jharapada",20.274661899999998,85.8563832,ChIJVZHtKzuhGToRdY9vkrtXlBk,https://www.google.com/maps/place/?q=place_id:ChIJVZHtKzuhGToRdY9vkrtXlBk,part_337,2026-09-20 20:27:06,32316
SHILTON HOSPITALITY CORPORATE OFFICE,Hospitality Consultants,Corporate office,Corporate office,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73381 15568,N/A,4.9,39.0,"No 31, 2nd Floor, next to Vidya Niketan School, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.048173499999999,77.5970981,ChIJISMLT2gXrjsRmg5S7CHGQd0,https://www.google.com/maps/place/?q=place_id:ChIJISMLT2gXrjsRmg5S7CHGQd0,part_337,2026-09-20 20:28:33,38527
Retvens Services,Hospitality Consultants,Business development service,Business development service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91652 77277,http://www.retvensservices.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2321959914915748094,4.8,49.0,"208 Incuspaze, Apollo Premier, Ratna Lok Colony, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.7499081,75.8964562,ChIJox9sLGz9YjkRs2-1ldn3mfw,https://www.google.com/maps/place/?q=place_id:ChIJox9sLGz9YjkRs2-1ldn3mfw,part_337,2026-09-20 20:28:33,38528
Rovansh Consultant Hospitality Service's,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80100 87898,https://www.facebook.com/share/15daeC2j4k/,4.9,69.0,"Flat -1301, Tower-18, LA RESIDENTIA, near Ryan International school, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201306","Tech Zone IV, Amrapali Dream Valley",28.5921974,77.443426,ChIJPTY6fc7vDDkR3i4tUtUnazE,https://www.google.com/maps/place/?q=place_id:ChIJPTY6fc7vDDkR3i4tUtUnazE,part_337,2026-09-20 20:28:34,38529
Trident F&B Consultants (P) Limited,Hospitality Consultants,Consultant,Consultant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99908 12444,https://tridentfb.com/,4.5,17.0,"Shivaji Marg, Moti Nagar, Karampura Industrial Area, Karam Pura, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.6613078,77.1499741,ChIJOdHLbjQCDTkReezCpzofXQQ,https://www.google.com/maps/place/?q=place_id:ChIJOdHLbjQCDTkReezCpzofXQQ,part_337,2026-09-20 20:28:34,38530
INDIA HOSPITALITY HUB,Hospitality Consultants,Business to business service,"Business to business service, Bar restaurant furniture store, Service establishment, Hotel supply store, Restaurant supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.indiahospitalityhub.com/,,,"INDIA HOSPITALITY HUB, 751027, India",751027,21.0680074,82.7525294,ChIJsX_YQv23PUYRkEHhruEGXnE,https://www.google.com/maps/place/?q=place_id:ChIJsX_YQv23PUYRkEHhruEGXnE,part_337,2026-09-20 20:28:34,38531
Rama Hospitality,Hospitality Consultants,Consultant,"Consultant, Hotel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84119 54777,https://www.ramahs.in/,4.9,8.0,"3rd Floor,Hotel Rama Heritage, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990921099999998,73.78274549999999,ChIJpTeKZBDr3TsREA9S9-5HnSA,https://www.google.com/maps/place/?q=place_id:ChIJpTeKZBDr3TsREA9S9-5HnSA,part_337,2026-09-20 20:28:34,38532
IRAROOT HOSPITALITY PRIVATE LIMITED,Hospitality Consultants,Consultant,Consultant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70570 57111,https://iraroot.com/,4.8,20.0,"Unnamed Road, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.674216899999998,74.1919226,ChIJY8PV44mrwTsRGnbGN_RYKR0,https://www.google.com/maps/place/?q=place_id:ChIJY8PV44mrwTsRGnbGN_RYKR0,part_337,2026-09-20 20:29:14,40935
One stop hospitality solution,Hospitality Consultants,Consultant,"Consultant, Banquet hall, Bar & grill, Fast food restaurant, Hotel, Takeout restaurant, Pub, Resort hotel, Restaurant",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98897 50007,N/A,4.7,12.0,"834, Satyanarayan singh 529 gha/3, 187, Bajrang Nagar, Kalyanpur (West), Lucknow, Uttar Pradesh 226022","Pragati Vihar, Kalyanpur (West)",26.9020555,80.97082499999999,ChIJ8zR3AexXmTkRK8_ICCSrZ6c,https://www.google.com/maps/place/?q=place_id:ChIJ8zR3AexXmTkRK8_ICCSrZ6c,part_337,2026-09-20 20:29:14,40936
Sakshi Hotel Management,Hospitality Consultants,Consultant,Consultant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 74991 46009,https://www.sakshihotelmanagement.com/,4.3,11.0,"Bhagyarathi Nivas A/P, Near Nav Maharashtra Soot Girani, Taluka - Hatkanangle, Aawade Nagar, Sajani, Maharashtra 416138",Aawade Nagar,16.7165653,74.3903782,ChIJm6OzayzjwDsR6rVXrxinMFc,https://www.google.com/maps/place/?q=place_id:ChIJm6OzayzjwDsR6rVXrxinMFc,part_337,2026-09-20 20:29:14,40937
JS Consultancy Services Pvt. Ltd.,Hospitality Consultants,Human resource consulting,"Human resource consulting, Employment consultant",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 91245 66767,https://www.jscareers.in/,5.0,6.0,"First Floor, Plot No 11/2003, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2552827,85.784168,ChIJ1WRS5B-nGToRsUhYk8IkATA,https://www.google.com/maps/place/?q=place_id:ChIJ1WRS5B-nGToRsUhYk8IkATA,part_337,2026-09-20 20:30:41,42309
EXCL IQ SERVICE PVT LTD KHANDAGIRI BHUBANESWAR,Hospitality Consultants,Consultant,Consultant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90404 03538,N/A,4.3,4.0,"Chhatapathara motha, Dharam Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.2624529,85.7910472,ChIJKXNyF1OnGToR68N4s9oXvGM,https://www.google.com/maps/place/?q=place_id:ChIJKXNyF1OnGToR68N4s9oXvGM,part_337,2026-09-20 20:30:41,42310
UDAYA CONSULTANCY,Hospitality Consultants,Hospitality Consultants,Hospitality Consultants,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,14.0,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2861697,85.77388049999999,ChIJ-dn1eAQIGToRpErscJWWgDc,https://www.google.com/maps/place/?q=place_id:ChIJ-dn1eAQIGToRpErscJWWgDc,part_337,2026-09-20 20:30:41,42311
Om Polytech Services,Hospitality Consultants,Consultant,Consultant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 80184 24575,N/A,5.0,1.0,"DDL208, Dumduma, Bhubaneswar, Odisha 751019","DDL208, Dumduma",20.2427188,85.7852075,ChIJNzjTBhOnGToRL7HLUztAvII,https://www.google.com/maps/place/?q=place_id:ChIJNzjTBhOnGToRL7HLUztAvII,part_337,2026-09-20 20:30:41,42312
Odisha College of Hotel Management,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 96582 57590,http://www.ochm.in/,4.7,61.0,"10, Rasulgarh Chowk, Block A, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Industrial Area Estate, Rasulgarh",20.2956194,85.8577311,ChIJdRTPbNMJGToRxZVfCnCo-kg,https://www.google.com/maps/place/?q=place_id:ChIJdRTPbNMJGToRxZVfCnCo-kg,part_337,2026-09-20 20:31:24,43060
CanOpus Engineering Services,Hospitality Consultants,Engineering consultant,"Engineering consultant, Industrial Spares & Products Wholesaler",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 70777 71076,http://can-opus.com/,4.0,55.0,"3670, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.373156299999998,85.8307143,ChIJn5oihBwJGToRtazwvnAKBPs,https://www.google.com/maps/place/?q=place_id:ChIJn5oihBwJGToRtazwvnAKBPs,part_337,2026-09-20 20:31:24,43061
Bks smart Home Solution,Hospitality Consultants,Interior designer,"Interior designer, Architectural designer, Service establishment, Interior Decorator",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 93481 86868,https://www.bkssmarthome.in/,4.6,27.0,"Bks smart Home Solution, 751031, India",751031,20.1899786,84.4372568,ChIJH8MhcpWnGToRHs2jGsrR1tw,https://www.google.com/maps/place/?q=place_id:ChIJH8MhcpWnGToRHs2jGsrR1tw,part_337,2026-09-20 20:31:24,43062
Mathur Hospitality private limited,Hospitality Consultants,Consultant,Consultant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 22 4015 9232,http://mathurhospitality.com/,4.1,9.0,"A 207, Crystal Plaza, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.140669199999998,72.8319578,ChIJkwOESem25zsRc8-OeMXoDXM,https://www.google.com/maps/place/?q=place_id:ChIJkwOESem25zsRc8-OeMXoDXM,part_337,2026-09-20 20:32:50,47162
Concept Hospitality Pvt. Ltd.,Hospitality Consultants,Title company,Title company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 22 4263 7777,https://www.fernhotels.com/,4.2,70.0,"6th Floor, Acme Plaza, 607 to 610, Andheri - Kurla Rd, opp. Sangam Cinema, Vijay Nagar Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Vijay Nagar Colony, J B Nagar, Andheri East",19.113295,72.865403,ChIJm5fdJTzI5zsRrMkSTH8vZO8,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRrMkSTH8vZO8,part_337,2026-09-20 20:32:50,47163
Kish Hospitality Consultant,Hospitality Consultants,Human resource consulting,"Human resource consulting, Branding agency, Business management consultant, Corporate office, Educational consultant, Employment consultant, Executive search firm, Hotel, Recruiter, Villa",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 86695 74085,http://www.kishhospitality.com/,4.8,,"3rd Floor, Shabana Chambers, T6, Panjim, Panaji, Goa 403001",Panjim,15.499253,73.82253899999999,ChIJM1i-OQzBvzsRnfUYFXKyhbg,https://www.google.com/maps/place/?q=place_id:ChIJM1i-OQzBvzsRnfUYFXKyhbg,part_337,2026-09-20 20:32:51,47164
Bombay Hotelware ®,Hospitality Consultants,Hotel supply store,"Hotel supply store, Bakery equipment, Commercial refrigerator supplier, Countertop store, Cutlery store, Equipment supplier, Food processing equipment, Glassware store, Uniform store, Wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88289 93832,http://www.bombayhotelware.com/,4.4,,"Plot No. 27 Beside Mehta Petrol Pump Near V S Iron Lakadganj Main Road, Old, Bhandara Rd, Wardhanagar, Nagpur, Maharashtra 440008","Wardhanagar, Shantinagar Colony",21.1525289,79.1309125,ChIJAw77jwPB1DsRb9Rgl76dvRw,https://www.google.com/maps/place/?q=place_id:ChIJAw77jwPB1DsRb9Rgl76dvRw,part_337,2026-09-20 20:32:52,47165
Mohanty Associates,Hospitality Consultants,Real estate consultant,"Real estate consultant, Event planner, Recruiter, Travel agency",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94389 10200,N/A,4.0,9.0,"Flat no 102, Harekrisha Apartment, VIP Rd, Puri, Odisha 752001",752001,19.803292499999998,85.832227,ChIJa88m0erFGToRK9PdHrtPKQE,https://www.google.com/maps/place/?q=place_id:ChIJa88m0erFGToRK9PdHrtPKQE,part_337,2026-09-20 20:35:01,50874
XAVIER'S INSTITUTE OF HOTEL MANAGEMENT,Hospitality Consultants,College,College,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94375 45810,N/A,5.0,,"Plot-No-34/448, near Nimapara Autonomous College, Guhalapada, Nimapada, Odisha 752106",Guhalapada,20.057526,85.99315279999999,ChIJx612b4yXGToRRN_XcKPjO5M,https://www.google.com/maps/place/?q=place_id:ChIJx612b4yXGToRRN_XcKPjO5M,part_337,2026-09-20 20:35:02,50875
Book N Stay (Hotels & Travels in Puri),Hospitality Consultants,Travel agency,"Travel agency, Car leasing service, Hotel, Lodge, Home Stay, Taxi service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.9,,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.801852999999998,85.8408335,ChIJiwa4rwPEGToR3XOOaBurlqQ,https://www.google.com/maps/place/?q=place_id:ChIJiwa4rwPEGToR3XOOaBurlqQ,part_337,2026-09-20 20:35:02,50876
JAY JAGANNATH GROUP,Hospitality Consultants,Astrologer,"Astrologer, Event management company, Hotel, Real estate surveyor, Travel agency",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97766 42003,N/A,4.9,,"Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.804396099999998,85.82017809999999,ChIJSUC_ThLFGToRQpLhyBZHomQ,https://www.google.com/maps/place/?q=place_id:ChIJSUC_ThLFGToRQpLhyBZHomQ,part_337,2026-09-20 20:35:02,50877
Central Excise & Customs Holiday Home,Hospitality Consultants,Holiday home,Holiday home,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.2,,"QRWF+5G3, Marine Drive Road, Sea Beach Rd, Puri, Odisha 752001",752001,19.7953916,85.8238119,ChIJP1HrFyPEGToRrDnAicWEsXc,https://www.google.com/maps/place/?q=place_id:ChIJP1HrFyPEGToRrDnAicWEsXc,part_337,2026-09-20 20:35:02,50878
Digitomesh,Hospitality Consultants,Software company,"Software company, Advertising agency, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Software Training Institute, Web hosting company, Website designer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91242 05577,http://www.digitomesh.com/,4.9,,"VIP Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8021967,85.8396334,ChIJB-cWA2HFGToR2NSxmjA1MT4,https://www.google.com/maps/place/?q=place_id:ChIJB-cWA2HFGToR2NSxmjA1MT4,part_337,2026-09-20 20:35:02,50879
National Institute Of Hotel Management & Tourism,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 88959 97245,http://nihmt.org/,3.7,,"Dhauli Rd, Uttara, Nakhaur, Odisha 751002",752001,20.2016477,85.84417599999999,ChIJ11QqXzmnGToRHd0V9v4yLKQ,https://www.google.com/maps/place/?q=place_id:ChIJ11QqXzmnGToRHd0V9v4yLKQ,part_337,2026-09-20 20:35:02,50880
Take Our Trip,Hospitality Consultants,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Currency exchange service, Event planner, Taxi service, Tour operator, Travel lounge",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90400 82000,https://www.takeourtrip.com/,4.7,,"VIP Rd, near Hotel Puri Waves, Puri, Odisha 752002",752001,19.8027951,85.83222549999999,ChIJP30Biv_DGToRxRYn3-bH4po,https://www.google.com/maps/place/?q=place_id:ChIJP30Biv_DGToRxRYn3-bH4po,part_337,2026-09-20 20:35:02,50881
Chef Amit Puri,Hospitality Consultants,Consultant,Consultant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98702 10855,http://www.chefamitpuri.com/,5.0,,"Film City Road, Dindoshi 1105 Lily, Mantri Park, Mumbai, Maharashtra 400065","IGIDR, Nagri Niwara Cooperative Housing Society, Goregaon East",19.1693519,72.88129409999999,ChIJDb1pCpW35zsRUxiMCTzuXzg,https://www.google.com/maps/place/?q=place_id:ChIJDb1pCpW35zsRUxiMCTzuXzg,part_337,2026-09-20 20:35:02,50882
Hotel and Restaurant,Hospitality Consultants,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"Baliapanda Rd, Puri, Odisha 752001",752001,19.7977161,85.80604199999999,ChIJS2f1_DXFGToRhbk4iUsW3kQ,https://www.google.com/maps/place/?q=place_id:ChIJS2f1_DXFGToRhbk4iUsW3kQ,part_337,2026-09-20 20:35:02,50883
IT CONCEPT,Hospitality Consultants,Software company,Software company,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94374 19500,http://www.trackpossystem.com/,5.0,,"Clerk Road, near Jhadeswari club, Puri, Odisha 752001",752001,19.807499999999997,85.8326739,ChIJVRcfYU7HGToRKfZNU2Q7w4E,https://www.google.com/maps/place/?q=place_id:ChIJVRcfYU7HGToRKfZNU2Q7w4E,part_337,2026-09-20 20:35:02,50884
Olive Hospitality Consultancy,Hospitality Consultants,Business management consultant,Business management consultant,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 82899 25821,https://www.olivehospitality.in/,4.9,150.0,"EK Complex, 2nd Floor, Palattuthazham, Eranhippalam, Kozhikode, Keralam 673020","Palattuthazham, Eranhippalam",11.282105,75.7883569,ChIJ0ZjDTBRfpjsRS38o0e3tI3M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjDTBRfpjsRS38o0e3tI3M,part_337,2026-09-20 20:46:04,71864
Hospitality Consultant,Hospitality Consultants,Business management consultant,Business management consultant,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"Flat No B6, behind Ganesh Temple, near Passport Office, Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.5302306,73.91181259999999,ChIJtWLq56HBwjsR473Fn8IdfI0,https://www.google.com/maps/place/?q=place_id:ChIJtWLq56HBwjsR473Fn8IdfI0,part_337,2026-09-20 20:46:41,72710
INFINITY HOTEL MANAGEMENT COLLEGE,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 94384 25171,http://ihmc.co.in/,5.0,,"Road, near Reliance Petrol Pump, Ghadual, Durgaprasad, Odisha 752069",752026,20.131538199999998,85.1283974,ChIJq6qqqu1kGDoRV1Ea21aXYYk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu1kGDoRV1Ea21aXYYk,part_337,2026-09-20 20:47:17,73374
