business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Greenpep Enterprises - Paper Bag Manufacturer,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63709 68821,http://www.greenpep.in/,4.8,,"Plot no -17, ITER Main Road, Left, Lane 4, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030","Khandagiri, Jagamara",20.251672199999998,85.8026751,ChIJC_b7A2inGToRC_JAcrFc9qg,https://www.google.com/maps/place/?q=place_id:ChIJC_b7A2inGToRC_JAcrFc9qg,part_337,2026-09-20 20:23:00,22944
BBB Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Business center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94385 31950,N/A,5.0,,"indraprastha, Plot no-43/1529, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.240626799999998,85.8033916,ChIJZU1Pz-anGToRMpKsEahLADA,https://www.google.com/maps/place/?q=place_id:ChIJZU1Pz-anGToRMpKsEahLADA,part_337,2026-09-20 20:23:00,22945
BANSAL BOX AND CORRUGATING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80 4603 7735,https://bansalbox.in/,4.9,109.0,"T-1/82, 1, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.686594499999998,77.0902321,ChIJVVVVZREEDTkRABDLVWD-7OQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZREEDTkRABDLVWD-7OQ,part_337,2026-09-20 20:23:02,22946
RATHOD PACKING MATERIAL,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96032 54444,https://www.rathodpackingmaterial.com/,4.6,,"226 & 228, Road No. 6, R R Nagar, Old Bowenpally, Secunderabad, Telangana 500011","R R Nagar, Old Bowenpally",17.482149,78.4772674,ChIJgzqLWlmbyzsRzGLUAYi4N9A,https://www.google.com/maps/place/?q=place_id:ChIJgzqLWlmbyzsRzGLUAYi4N9A,part_337,2026-09-20 20:23:03,22947
Sona Packaging,Corrugated Box and Packaging Material Manufacturers,Outlet store,Outlet store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98310 16060,N/A,4.7,,"17b, Sapgachi 1st Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5319939,88.3881675,ChIJl2PHkDl3AjoRaMt6fbOG1Js,https://www.google.com/maps/place/?q=place_id:ChIJl2PHkDl3AjoRaMt6fbOG1Js,part_337,2026-09-20 20:23:03,22948
Shree Maruti Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79789 74597,N/A,4.4,,"194, near shishubhaban, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2545286,85.83160099999999,ChIJdeJ0GxmnGToRrfaaImv7jlI,https://www.google.com/maps/place/?q=place_id:ChIJdeJ0GxmnGToRrfaaImv7jlI,part_337,2026-09-20 20:23:42,24650
Graphco Print & Packaging Pvt Ltd- Manufacturer Of Corrugated Box| Packaging Box| Gift Bag,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98303 70610,http://graphco.in/,4.9,,"West Masunda, 353 Kaji, Najrul Sarani, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.695764099999998,88.4354025,ChIJA8dBFQab-DkR2_KHKIwypZI,https://www.google.com/maps/place/?q=place_id:ChIJA8dBFQab-DkR2_KHKIwypZI,part_337,2026-09-20 20:23:43,24651
Unique Poly Pack Private Limited - Corrugated Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Company",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 91797 91043,N/A,5.0,,"Classic Center, M-1, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452001","Opposite Treasure Island, Mall",22.721728799999998,75.8772587,ChIJ6UofND79YjkRV17oEEyJekM,https://www.google.com/maps/place/?q=place_id:ChIJ6UofND79YjkRV17oEEyJekM,part_337,2026-09-20 20:23:44,24652
Vaishnavi Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99211 83261,N/A,4.5,,"Gat No. 87 , Indrayani Estate, Talawade Rd, Jyotiba Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.690385,73.791133,ChIJvzhbxQu3wjsRKy5C5SAWB5c,https://www.google.com/maps/place/?q=place_id:ChIJvzhbxQu3wjsRKy5C5SAWB5c,part_337,2026-09-20 20:23:44,24653
Sharda Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98270 35373,https://www.shardapackaging.in/,2.6,,"286, Dipmala Dhabha, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector F, Sanwer Road Industrial Area",22.7745107,75.8524797,ChIJn_X6l4oCYzkRwz3gqPIyQ2E,https://www.google.com/maps/place/?q=place_id:ChIJn_X6l4oCYzkRwz3gqPIyQ2E,part_337,2026-09-20 20:23:44,24654
garima Printers And Packaging. (corugated paper carton boxes),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94152 21113,N/A,4.4,,"Shivraj Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221106","Shivraj Nagar, Mahmoorganj",25.2960243,82.97953369999999,ChIJm_x7Sg4yjjkRan3De0_giT0,https://www.google.com/maps/place/?q=place_id:ChIJm_x7Sg4yjjkRan3De0_giT0,part_337,2026-09-20 20:24:25,26230
Excel Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98958 62959,http://excelpackagingsolutions.com/,4.6,,"52/3268 ,NH BYPASS, OPPOSITE DECATHALON THYKOODAM, VYTTILA, ERNAKULAM, KERALA, PIN-682019, Vyttila, Kochi, Keralam 682019",Vyttila,9.9605625,76.3181699,ChIJJ7F3Lv9zCDsR5Y9MIzaDXX0,https://www.google.com/maps/place/?q=place_id:ChIJJ7F3Lv9zCDsR5Y9MIzaDXX0,part_337,2026-09-20 20:24:26,26231
Aswin Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Adhesives & Glue Supplier, Safety equipment supplier",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94225 17960,N/A,4.3,,"Sr.No 296, Vivek Apartment, Railway crossing, opp. Dons Garage, St. Patrick's Town, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar, Pune, Maharashtra 411013","St. Patrick's Town, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar",18.508941699999998,73.9113481,ChIJeSwdMcDBwjsRhT9qzWcKXqA,https://www.google.com/maps/place/?q=place_id:ChIJeSwdMcDBwjsRhT9qzWcKXqA,part_337,2026-09-20 20:24:27,26232
Shri Ram Packaging ! Bubble Roll ! Stretch Film Manufacturer in Kundli,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Plastic Bags Wholesaler, Plastic Products Supplier",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98111 45600,https://shrirampacking.in/,4.9,,"G, 77, DSIIDC Industrial Area, Sector 4, DSIIDC, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 4, DSIIDC",28.786735399999998,77.0607335,ChIJUTAhqbAHDTkR5H5aPLN08WA,https://www.google.com/maps/place/?q=place_id:ChIJUTAhqbAHDTkR5H5aPLN08WA,part_337,2026-09-20 20:24:27,26233
Maya Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98101 92081,N/A,4.2,,"B 126, B Block, Sector 10, Noida, Uttar Pradesh 201301","B Block, Sector 10",28.589354,77.3308,ChIJzZOT22HlDDkRkEySxBvyL2o,https://www.google.com/maps/place/?q=place_id:ChIJzZOT22HlDDkRkEySxBvyL2o,part_337,2026-09-20 20:24:27,26234
Neelkanth Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial Spares & Products Wholesaler, Manufacturer, Packaging supply store, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier, Plastic Wholesaler, Polythene and plastic sheeting supplier, Wholesaler",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98913 18318,http://neelkanthpackaging.com/,4.8,,"KHASRA No 2376, Sheetla Mata Mandir Rd, opposite Global Hospital and Royal Enfield bike showroom, Masani Village, Sector 6, Gurugram, Haryana 122001","Masani Village, Sector 6",28.4798895,77.0281701,ChIJKYyuncEZDTkRhGy-V4JMisg,https://www.google.com/maps/place/?q=place_id:ChIJKYyuncEZDTkRhGy-V4JMisg,part_337,2026-09-20 20:24:27,26235
Packaging material suppliers in Noida,Corrugated Box and Packaging Material Manufacturers,Plastic bag supplier,Plastic bag supplier,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98185 02338,N/A,5.0,,"Sohan Market, Harola, Sector 5, Noida, Uttar Pradesh 201301","Harola, Sector 5",28.585549999999998,77.321187,ChIJFct6ilfkDDkR6YZMPX6t3EY,https://www.google.com/maps/place/?q=place_id:ChIJFct6ilfkDDkR6YZMPX6t3EY,part_337,2026-09-20 20:24:27,26236
Maheshwari Overseas,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97557 33826,https://www.indorepackagingmachine.com/,4.7,,"34 kapil tower, Ware House Rd, opposite power house, Indore, Madhya Pradesh 452007",Siyaganj,22.713307699999998,75.86737269999999,ChIJt1Pa9zn9YjkRFJyrG6QMq4k,https://www.google.com/maps/place/?q=place_id:ChIJt1Pa9zn9YjkRFJyrG6QMq4k,part_337,2026-09-20 20:24:27,26237
BOX SHOP,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Chocolate factory, Chocolate shop, Corporate gift supplier, Manufacturer, Offset Printer, Packaging supply store, Paper distributor, Sticker Manufacturer, Welding supply store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94382 40001,N/A,4.3,,"A/12, near Hotel LA Franklin, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.297656,85.852387,ChIJ9SW7QhwKGToRbu2GWpqTLiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SW7QhwKGToRbu2GWpqTLiQ,part_337,2026-09-20 20:25:07,28363
Rahul Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 97022 37795,http://www.rahulpackaging.com/,4.9,16.0,"A/11,Ahilya Niwas,Laxmi Narayan Mandir Road, Parerawadi, Mohili, Saki Naka, Mumbai, Maharashtra 400072","Mohili, Saki Naka",19.1014356,72.893767,ChIJP9aUdaLJ5zsRLEP2GGxlIq4,https://www.google.com/maps/place/?q=place_id:ChIJP9aUdaLJ5zsRLEP2GGxlIq4,part_337,2026-09-20 20:25:50,29192
Srinath Multi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 90001 11127,https://www.srinathmultipack.com/,4.8,38.0,"4-196/1, Mandal, Domara Pocham Pally, Dundigal, Telangana 500043",Mandal,17.5806699,78.4195874,ChIJCajU5-WOyzsRCfHLB1EiLBg,https://www.google.com/maps/place/?q=place_id:ChIJCajU5-WOyzsRCfHLB1EiLBg,part_337,2026-09-20 20:25:50,29193
THE PACKINGS INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 93350 77517,N/A,5.0,41.0,"123/23, Kalpi Rd, Pratapganj, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4597962,80.29541189999999,ChIJPUBByrxHnDkRTipya7nacaM,https://www.google.com/maps/place/?q=place_id:ChIJPUBByrxHnDkRTipya7nacaM,part_337,2026-09-20 20:25:51,29194
Jaina Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 141 231 1161,N/A,4.1,65.0,"Kalwad House, Khejron Ka Rasta, Indira Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Pink City",26.918867,75.813135,ChIJi0g4may2bTkRpp5RAXQR78M,https://www.google.com/maps/place/?q=place_id:ChIJi0g4may2bTkRpp5RAXQR78M,part_337,2026-09-20 20:25:51,29195
T-Prints Fab Packaging Pvt Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 96865 74994,http://www.tprintsfab.com/,4.5,33.0,"KSSIDC Industrial Estate, Taluk, Veerasandra 2nd Stage, Phase II, Electronic City, Bhovi Palya, Karnataka 560099","Veerasandra 2nd Stage, Phase II, Electronic City",12.848040399999999,77.69020789999999,ChIJFclELuVsrjsRKOiSu6rnK34,https://www.google.com/maps/place/?q=place_id:ChIJFclELuVsrjsRKOiSu6rnK34,part_337,2026-09-20 20:25:51,29196
Grace Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 674 258 6786,N/A,3.5,,"S-2/100 Sector A, Mancheswar Industrial Estate, None B, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3029303,85.85642059999999,ChIJVVVVVRgKGToRhG2bhuXrWCk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRhG2bhuXrWCk,part_337,2026-09-20 20:26:32,30520
Poonia Packers And Movers in Bhubaneswar Odisha,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90400 15754,https://pooniapackers.in/,4.8,,"Ground floor, Plot No 1788 Lane No.10, Shivashakti Nagar, Balianta, Hanspal, Bhubaneswar, Odisha 752101","Balianta, Hanspal",20.3147494,85.88911139999999,ChIJt8sbdNALGToRmVrv8V71oh4,https://www.google.com/maps/place/?q=place_id:ChIJt8sbdNALGToRmVrv8V71oh4,part_337,2026-09-20 20:26:32,30521
BALAJI PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Bakery equipment, Home goods store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 82600 50001,N/A,4.6,,"160 BISWANATH LANE BALU BAZAR, Odisha 753002",Nimchouri,20.46351,85.863119,ChIJTUxxnvENGToRG2KcgF-pX_w,https://www.google.com/maps/place/?q=place_id:ChIJTUxxnvENGToRG2KcgF-pX_w,part_337,2026-09-20 20:26:32,30522
SREE MEENACHI CARTONS,Corrugated Box and Packaging Material Manufacturers,Paper industry,Paper industry,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.sreemeenachicartons.com/,5.0,,"5-1066, Burma Colony, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Burma Colony, Industrial Estate, Perungudi",12.959843699999999,80.2461848,ChIJ5algECRdUjoRPLidTAnSLQw,https://www.google.com/maps/place/?q=place_id:ChIJ5algECRdUjoRPLidTAnSLQw,part_337,2026-09-20 20:27:17,32781
Shivam International,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98314 45531,N/A,4.4,,"8, Sir Raja Radhakanta Dev Ln, Rabindra Sarani, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Hatkhola",22.598210599999998,88.36378669999999,ChIJy9ssvDJ2AjoRpO2GXnz3kC0,https://www.google.com/maps/place/?q=place_id:ChIJy9ssvDJ2AjoRpO2GXnz3kC0,part_337,2026-09-20 20:27:17,32782
Megha Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 90414 08095,N/A,5.0,,"Village Bhagwanpur, Derabassi - Barwala Rd, near Ind Swift Ltd, Dera Bassi, Punjab 140507",751026,30.569536099999997,76.9060351,ChIJkwt-8G2-DzkR5TSizvWTm24,https://www.google.com/maps/place/?q=place_id:ChIJkwt-8G2-DzkR5TSizvWTm24,part_337,2026-09-20 20:27:57,34545
Shiva Packaging - Manufacturers of Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98492 68336,http://shivapackaging.in/,3.8,,"Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar, Hyderabad, Telangana 500054","Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar",17.490688199999997,78.4420639,ChIJj9z9FkaQyzsRc6TZjNz6JIQ,https://www.google.com/maps/place/?q=place_id:ChIJj9z9FkaQyzsRc6TZjNz6JIQ,part_337,2026-09-20 20:27:57,34546
Kaane Packaging Private Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 96433 17055,http://kaane.in/,3.9,,"Plot no. 1 & 2, Setor 4, SIDCUL, Integrated Industrial Estate, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 8A, BHEL Township",29.9604245,78.0551861,ChIJKY3gFchJCTkRsRdoolRip6c,https://www.google.com/maps/place/?q=place_id:ChIJKY3gFchJCTkRsRdoolRip6c,part_337,2026-09-20 20:27:58,34547
Omega Printopack Pvt Ltd - Plant 1,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 81711 77788,http://www.omegaprintopack.com/,4.3,,"Plot no 133, 134, 135, Integrated Industrial Estate, Sector 6, SIDCUL, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 6, SIDCUL",29.962594799999998,78.0600164,ChIJcz_uystJCTkR99I8bq5dzbc,https://www.google.com/maps/place/?q=place_id:ChIJcz_uystJCTkR99I8bq5dzbc,part_337,2026-09-20 20:27:58,34548
Nawaz Empty Carton Box Merchant,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 81218 32678,N/A,4.2,,"20-3-1060/A/11, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500002","Doodh Bowli, Bahadurpura",17.3582008,78.4658991,ChIJ8eSGYw-XyzsRUr_RitAGnzY,https://www.google.com/maps/place/?q=place_id:ChIJ8eSGYw-XyzsRUr_RitAGnzY,part_337,2026-09-20 20:27:58,34549
Nilkanth Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97148 41234,https://www.nilkanthpackaging.com/,4.6,10.0,"Dhrangadhra Chemical Compound, Plot No-30/6, Phase 3, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.1024659,72.673141,ChIJyTOwd-aAXjkRTEwOd57rp5A,https://www.google.com/maps/place/?q=place_id:ChIJyTOwd-aAXjkRTEwOd57rp5A,part_337,2026-09-20 20:28:42,39563
Pramukh Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94092 78472,http://www.pramukhpackagingindustries.com/,4.0,2.0,"Rolan Estate, 408, E/13-14, Narol Isanpur Highway, Behind Mony Hotel, Isanpur, Ahmedabad, Gujarat 382405","Govindwadi, Isanpur",22.9701687,72.59439549999999,ChIJAQAAAF-PXjkRky6QF_bji3o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRky6QF_bji3o,part_337,2026-09-20 20:28:42,39564
Anand Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90330 33685,N/A,4.3,20.0,"1/8, Industrial Estate Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.330837,73.16649679999999,ChIJWXOt3MTIXzkRYWM-nOFuOgw,https://www.google.com/maps/place/?q=place_id:ChIJWXOt3MTIXzkRYWM-nOFuOgw,part_337,2026-09-20 20:28:42,39565
Reach Safe Pakart,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4763 3106,https://www.reachsafepakart.com/,4.7,36.0,"JD patel estate, IPCL Rd, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3985198,73.1325021,ChIJZwOvDA7LXzkRyiwYWklv5Tc,https://www.google.com/maps/place/?q=place_id:ChIJZwOvDA7LXzkRyiwYWklv5Tc,part_337,2026-09-20 20:28:42,39566
MM WILL CARE,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82005 29339,http://www.mmwillcare.com/,4.3,,"3, Ghanshyam Estate, Opp Murgha farm, Rakhiyal Road Near Virat Nagar char rasta, NH -8, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.024684099999998,72.6359346,ChIJ6y_4NSqHXjkRbystP8KlQFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y_4NSqHXjkRbystP8KlQFQ,part_337,2026-09-20 20:28:42,39567
Acme packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81288 49908,https://www.acmepack.in/,4.8,,"Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0331942,72.67778369999999,ChIJ500a_RWHXjkRGI8mp8L7ihI,https://www.google.com/maps/place/?q=place_id:ChIJ500a_RWHXjkRGI8mp8L7ihI,part_337,2026-09-20 20:28:42,39568
Maa kali packaging industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82409 29648,N/A,4.8,10.0,"37, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5213947,88.38285479999999,ChIJYQy1OeJ3AjoRNl7cmsVAqUY,https://www.google.com/maps/place/?q=place_id:ChIJYQy1OeJ3AjoRNl7cmsVAqUY,part_337,2026-09-20 20:28:43,39569
J S ARUN ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81437 34809,N/A,3.9,,"House No. 4-18, KNR Apartments, Doolapally Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.5568895,78.4405589,ChIJuxNxfa-PyzsRXMnHQYKimXw,https://www.google.com/maps/place/?q=place_id:ChIJuxNxfa-PyzsRXMnHQYKimXw,part_337,2026-09-20 20:28:44,39570
ODIPAK SOLUTION,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93454 57989,https://www.odipaksolution.com/,4.6,17.0,"IDCO Plot No- 5B, P). Industrial Estate, No.3, NDRF Mundali, near Kendriya Vidyalaya, Ramdaspur, Bhalunka, Odisha 754006",751028,20.4266081,85.7809315,ChIJ4Qaq5g8PGToR44Wgs9aZuos,https://www.google.com/maps/place/?q=place_id:ChIJ4Qaq5g8PGToR44Wgs9aZuos,part_337,2026-09-20 20:29:25,41206
Moraya Packaging India Pvt.Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98509 45225,http://www.morayapackaging.com/,4.4,13.0,"QP36+J8X, Induri, Maharashtra 410507",751028,18.7467029,73.7048319,ChIJLU6rCWCywjsRs_Zvsm97TRY,https://www.google.com/maps/place/?q=place_id:ChIJLU6rCWCywjsRs_Zvsm97TRY,part_337,2026-09-20 20:29:25,41207
