business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Relax Therapy Centre,Therapy Center,Medical clinic,Medical clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90134 02438,N/A,4.9,,"House No 323A, Main Road, Noble Enclave, Near Tau Devi Lal Park, Gurugram Delhi, Haryana 122015","Noble Enclave, Palam Vihar Extension",28.499685099999997,77.0600497,ChIJwWtXm3YZDTkRscET3rY7D-A,https://www.google.com/maps/place/?q=place_id:ChIJwWtXm3YZDTkRscET3rY7D-A,part_337,2026-09-20 20:28:25,37953
Healing Touch Rehab Center,Therapy Center,Non-profit organization,Non-profit organization,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70213 24475,N/A,5.0,,"1st floor, Venue health Clinic, E, near Prakash Banquet Hall, Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East",19.119401099999997,72.9321128,ChIJcZjaa4vH5zsRrrJFpKPxLjA,https://www.google.com/maps/place/?q=place_id:ChIJcZjaa4vH5zsRrrJFpKPxLjA,part_337,2026-09-20 20:28:25,37954
NEW HOPE Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96260 20355,https://www.facebook.com/share/1KRN8nMVyy/?mibextid=wwXIfr,4.8,,"Door no:8A Thirumalai Nagar annex, AR garden, Kolathur DRJ hospital backside, Kolathur, Chennai, Tamil Nadu 600099","Vivekananda Nagar, Kolathur",13.1223283,80.1994955,ChIJ2bIfoDRmUjoRletANlu8dT8,https://www.google.com/maps/place/?q=place_id:ChIJ2bIfoDRmUjoRletANlu8dT8,part_337,2026-09-20 20:28:25,37955
"Kriyansh Child Development Therapy Centre, Jaipur",Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97182 69569,https://www.kriyanshchilddevelopment.com/,5.0,,"Kalwar Rd, near 200 Feet Bypass Road, Vikas Nagar, Pratik Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Vikas Nagar, Pratik Nagar, Jhotwara",26.9453502,75.7334389,ChIJ96xf0_ezbTkR9z-fTKif4tI,https://www.google.com/maps/place/?q=place_id:ChIJ96xf0_ezbTkR9z-fTKif4tI,part_337,2026-09-20 20:28:25,37956
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_337,2026-09-20 20:28:25,37957
"Arogya Ayurveda Panchakarma Center Pvt Ltd in Tollygunge, Kolkata",Therapy Center,Physiotherapist,"Physiotherapist, Aromatherapy class, Massage therapist, Ayurvedic clinic, Spa, Wellness center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84978 03155,https://wellnessoffivesenses.in/tollygunge/,4.9,,"12/1M/1, Chanditala Lane, Regent Park, 12B/1M/1, Chanditala Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488419699999998,88.34799799999999,ChIJHX8wawBxAjoRVVRqtOnWq_s,https://www.google.com/maps/place/?q=place_id:ChIJHX8wawBxAjoRVVRqtOnWq_s,part_337,2026-09-20 20:28:25,37958
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99343 31857,https://mscphysiotherapy.com/,4.8,,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_337,2026-09-20 20:28:25,37959
Children Therapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child health care center, Occupational health service, Wellness center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98204 33088,N/A,5.0,,"Farronagar), C.H.S. Limited, Mitrata Cooperative Housing Society, # 2, Ground Floor, Pokhran Road No. 1, Tulsi Dham, Samata Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, Thane West",19.206357,72.96226,ChIJEy-vFBO55zsRY2ws4slQ0P4,https://www.google.com/maps/place/?q=place_id:ChIJEy-vFBO55zsRY2ws4slQ0P4,part_337,2026-09-20 20:28:25,37960
Gold Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health consultant, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.instagram.com/goldphysiotherapy/,5.0,,"C-62, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.712239699999998,77.1313158,ChIJ039_QNABDTkRKSwf4aa5Xjo,https://www.google.com/maps/place/?q=place_id:ChIJ039_QNABDTkRKSwf4aa5Xjo,part_337,2026-09-20 20:28:25,37961
"Holistic Therapy Centre (Dr. Jayashree Kalyankar) KEM - Mumbai, SI Therapy (Univ. of Southern California)",Therapy Center,Rehabilitation center,"Rehabilitation center, Occupational therapist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98202 52799,N/A,4.8,164.0,"Bungalow No 20, 20, RSC-11, near Gorai Bridge, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2255479,72.82737809999999,ChIJOYyidXix5zsRVcr6QpOefVc,https://www.google.com/maps/place/?q=place_id:ChIJOYyidXix5zsRVcr6QpOefVc,part_337,2026-09-20 20:28:26,37962
therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99152 60489,N/A,5.0,45.0,"Shop No. 39 Red Star Hotel Street Samrala Chowk, Broadway Market, near Red Star Hotel, Ludhiana, Punjab 141008","Narinder Nagar, Shivajinagar",30.910450599999997,75.8788635,ChIJo-2FXhiDGjkRQD7HNIx2BfI,https://www.google.com/maps/place/?q=place_id:ChIJo-2FXhiDGjkRQD7HNIx2BfI,part_337,2026-09-20 20:28:26,37963
Therapy Care - A Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95609 35472,http://mytherapycare.com/,4.9,338.0,"B01 - 002, Sector 92, Gurugram, Haryana 122505",Sector 92,28.412377799999998,76.9137595,ChIJsViM2wQFDTkR4ED2stIiUIs,https://www.google.com/maps/place/?q=place_id:ChIJsViM2wQFDTkR4ED2stIiUIs,part_337,2026-09-20 20:28:26,37964
B.P Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Psychotherapist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79798 68288,N/A,4.7,12.0,"V58C+32F, Jalalpur Rd, Lalganj, Bihar 844121",751027,25.865128499999997,85.17005619999999,ChIJkWUr1z9F7TkRF4PUT6Hjat0,https://www.google.com/maps/place/?q=place_id:ChIJkWUr1z9F7TkRF4PUT6Hjat0,part_337,2026-09-20 20:28:26,37965
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_337,2026-09-20 20:28:26,37966
Matrix German Therapy Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Pain control clinic, Wellness center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93219 96879,http://www.marhythe.in/,4.9,104.0,"106, First Floor, Aishwarya Heights, Mithaghar Rd, opposite Jeevan Nagar, Sachin Housing Colony, Patil Nagar, LIC Housing Colony, Mulund East, Mumbai, Maharashtra 400081","Sachin Housing Colony, Patil Nagar, LIC Housing Colony, Mulund East",19.1646839,72.9544212,ChIJU7eXEOy45zsRpOXiOT87lII,https://www.google.com/maps/place/?q=place_id:ChIJU7eXEOy45zsRpOXiOT87lII,part_337,2026-09-20 20:28:26,37967
Osteopathy neurotherapy center,Therapy Center,Doctor,Doctor,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88299 11143,https://osteopathynneurotherapycenter.justdial.com/,5.0,113.0,"Dhanji Market The Big O Restaurant, 01 OSTEOPATHY NEUROTHERAPY CENTER Solanki Bhawan, Pal Rd, near HP Petrol Pump, Jodhpur, Rajasthan 342014",Bhadu Market,26.245059899999998,72.97404999999999,ChIJcxH8lwKPQTkRWY4EdAc2WuM,https://www.google.com/maps/place/?q=place_id:ChIJcxH8lwKPQTkRWY4EdAc2WuM,part_337,2026-09-20 20:28:26,37968
Fusion Colon Hydrotherapy & Naturopathy Center,Therapy Center,Naturopathic practitioner,"Naturopathic practitioner, Diagnostic center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88600 03717,N/A,4.9,59.0,"Shop no, 3 & Backyard, 1kataeya market, market, Palam Vihar Rd, near fusion pharmacy, beside PNB Bank, Choma, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","Choma, Chauma Village, Sector 1, Palam Vihar",28.5177785,77.0375736,ChIJUyv2tQ8bDTkRTMvjdeN7bpQ,https://www.google.com/maps/place/?q=place_id:ChIJUyv2tQ8bDTkRTMvjdeN7bpQ,part_337,2026-09-20 20:28:26,37969
NEUROTHERAPY. CHIROPRACTOR. HEALTH CARE TREATMENT CLINIC.,Therapy Center,Men's health physician,Men's health physician,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79852 04775,N/A,4.9,77.0,"Marhi, Uttar Pradesh 222129",751027,25.590247899999998,82.9989636,ChIJ9ZzvINjXkTkRbIbRdhj5Phs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzvINjXkTkRbIbRdhj5Phs,part_337,2026-09-20 20:28:26,37970
Rising Leaf Child Development Centre.speech therapist in indirapuram,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95408 90126,https://rising-leaf-child.grexa.site/,4.9,75.0,"Plot no.22, opposite roms pizza, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6430024,77.3745131,ChIJg3HL-QamrmMRPGFcO1zLjik,https://www.google.com/maps/place/?q=place_id:ChIJg3HL-QamrmMRPGFcO1zLjik,part_337,2026-09-20 20:28:27,37971
Pooja speech and hearing clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85628 10441,http://www.poojaspeechandhearing.in/,4.7,64.0,"Tonk Rd, Nehru Place, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Nehru Place,26.884662,75.800935,ChIJgVkwvi60bTkREStq9r-Ja-Q,https://www.google.com/maps/place/?q=place_id:ChIJgVkwvi60bTkREStq9r-Ja-Q,part_337,2026-09-20 20:28:27,37972
BIONICS INNOVATIONS,Therapy Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98228 59706,http://www.physiotherapyproduct.com/,4.7,177.0,"318, Allied Industrial Estate, LM: Canossa Convent School, M.M.C. Road, MMC Cross Rd Number 2, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.0406369,72.8436432,ChIJqzqIaSDP5zsRZfDlBjyXsQo,https://www.google.com/maps/place/?q=place_id:ChIJqzqIaSDP5zsRZfDlBjyXsQo,part_337,2026-09-20 20:28:28,37973
PIONEER Health Care,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Equipment Exporter, Manufacturer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98103 98602,http://www.pioneerhealthcare.co/,4.9,43.0,"2ND FLOOR, C66/1, C Block Rd, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6219646,77.1184956,ChIJwQHEg4QEDTkRqLWPRbXJVhM,https://www.google.com/maps/place/?q=place_id:ChIJwQHEg4QEDTkRqLWPRbXJVhM,part_337,2026-09-20 20:28:28,37974
DIVINE PHYSIOTHERAPY EQUIPMENTS,Therapy Center,Medical Equipment Manufacturer,Medical Equipment Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72990 07668,https://www.divinephysiotherapyequipments.com/,4.4,37.0,"No 17, Madha Street, Moogambigai Nagar, Thandal Kazhani, Puzhal, Chennai, Tamil Nadu 600066","Moogambigai Nagar, Thandal Kazhani, Puzhal",13.1800693,80.1988867,ChIJOy4Eq1p7UjoR3h2LnGn_Fuk,https://www.google.com/maps/place/?q=place_id:ChIJOy4Eq1p7UjoR3h2LnGn_Fuk,part_337,2026-09-20 20:28:28,37975
ACUPRESSURE HEALTH MART,Therapy Center,Health and beauty shop,"Health and beauty shop, Acupuncture school, Fitness Equipment Wholesaler, Massage supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90598 06421,http://www.acupressure1.com/,4.8,4.0,"SHOP NO.13/14, SWARNLOK COMPLEX, opp. Apsara Theatre, Near Swarnalokh Complex, Apsara Center, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Swarnalokh Complex, Apsara Center, Governor Peta",16.5133509,80.6261,ChIJAxOIJg7vNToRjSFPz7tcIzs,https://www.google.com/maps/place/?q=place_id:ChIJAxOIJg7vNToRjSFPz7tcIzs,part_337,2026-09-20 20:28:28,37976
Alpha Biomedix,Therapy Center,Medical supply store,Medical supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4604 5235,http://www.alphabiomedix.in/,4.7,13.0,"No-193, 10th Cross, 1st Main, Bapuji Nagar, Bapuji Nagar, Bengaluru, Karnataka 560026",Bapuji Nagar,12.9563819,77.5419371,ChIJAQAA8Aw-rjsRrop2wIsP-fs,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8Aw-rjsRrop2wIsP-fs,part_337,2026-09-20 20:28:28,37977
India Medico Instruments,Therapy Center,Manufacturer,"Manufacturer, Equipment Exporter",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 4732 3811,https://www.indiamedico.com/,4.6,51.0,"S-46, Badli Industrial Estate, near Samaypur Badli Metro Road, Phase 1, New Delhi, Delhi, 110042",Phase 1,28.7471954,77.1344325,ChIJVVVVZRsBDTkRcpvqYYrvOeo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZRsBDTkRcpvqYYrvOeo,part_337,2026-09-20 20:28:28,37978
Acupressure Health Care System Chennai Tamil Nadu,Therapy Center,Health and beauty shop,"Health and beauty shop, Acupuncture school, Acupuncturist, Alternative Medicine Clinic, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Chiropractor, Kinesiologist, Reflexologist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63677 45200,http://www.acupunctureindia.in/,4.8,96.0,"133,OLD #120,Fazal Complex, 1st Floor , Wallajah Road, Anna Statue, near Government Estate Metro Station, Mount Road, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.067633899999999,80.272432,ChIJh4dMWYNlUjoROVTdg1xV3g4,https://www.google.com/maps/place/?q=place_id:ChIJh4dMWYNlUjoROVTdg1xV3g4,part_337,2026-09-20 20:28:28,37979
ProCure Physiotherapy & wellness center,Therapy Center,Physiotherapy Center,Physiotherapy Center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 76089 42413,N/A,5.0,,"191/2727 Badaraghunathpur Madanpur, Jatni, Bhubaneswar, Odisha 752054",751028,20.2342004,85.7272493,ChIJw5W3KPCpGToRjK8HfDudwjM,https://www.google.com/maps/place/?q=place_id:ChIJw5W3KPCpGToRjK8HfDudwjM,part_337,2026-09-20 20:29:10,40865
TONE HUB SPEECH AND HEARING CLINIC,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 96680 32504,https://tonehubclinic.com/,4.9,31.0,"K-7, Plot no-400, Vipul Gardens Rd, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751003",Kalinganagar,20.2650652,85.7626555,ChIJnRzdojCpGToRh5k5dExB3-0,https://www.google.com/maps/place/?q=place_id:ChIJnRzdojCpGToRh5k5dExB3-0,part_337,2026-09-20 20:29:10,40866
SAMIR’s Kalupada Seka,Therapy Center,Physiotherapy Center,Physiotherapy Center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93486 91289,N/A,5.0,,"Kalinga Vihar, Plot No 239, HIG K5, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.247473799999998,85.7561999,ChIJaRuxGwCpGToRxWMCuCi1OCo,https://www.google.com/maps/place/?q=place_id:ChIJaRuxGwCpGToRxWMCuCi1OCo,part_337,2026-09-20 20:29:10,40867
Punarbaas Drug And Alcohol De-addiction Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Addiction treatment center",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 97781 38738,https://punarbaasrehabilitation.org/,5.0,38.0,"Plot no. 660/3250, Kendriya Vihar, Tamando, Badaraghunathpur, Bhubaneswar, Odisha 752054","Kendriya Vihar, Tamando",20.2257274,85.737134,ChIJzb6dc1upGToRR69kKiIUfOk,https://www.google.com/maps/place/?q=place_id:ChIJzb6dc1upGToRR69kKiIUfOk,part_337,2026-09-20 20:29:10,40868
"Proactive physiotherapy centre , kendriya Vihar road, janla",Therapy Center,Physiotherapy Center,Physiotherapy Center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 95561 23701,N/A,4.9,,"Kendriya Vihar, Bhubaneswar, Badaraghunathpur, Odisha 752054",Kendriya Vihar,20.2256875,85.7350625,ChIJB9yYQQCpGToRfUQa_pjoYkI,https://www.google.com/maps/place/?q=place_id:ChIJB9yYQQCpGToRfUQa_pjoYkI,part_337,2026-09-20 20:29:10,40869
Sambandha Rehabilitation Centre,Therapy Center,Addiction treatment center,Addiction treatment center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90789 35647,N/A,4.8,22.0,"Plot no- 266, Janla, 2321, Badaraghunathpur Rd, Bhubaneswar, Odisha 752054",751028,20.2337237,85.72901399999999,ChIJ0xe5bM6pGToRMWzOy4r4sds,https://www.google.com/maps/place/?q=place_id:ChIJ0xe5bM6pGToRMWzOy4r4sds,part_337,2026-09-20 20:29:10,40870
"Snigdha Pradhan, Clinical Psychologist",Therapy Center,Psychologist,Psychologist,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 78469 17418,N/A,5.0,46.0,"Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2512446,85.75560949999999,ChIJ0wy4kF4JGToRu_oejKDYsZU,https://www.google.com/maps/place/?q=place_id:ChIJ0wy4kF4JGToRu_oejKDYsZU,part_337,2026-09-20 20:29:10,40871
Steps Deaddiction & Mental Health Services,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Psychologist, Psychotherapist",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94375 41619,http://www.stepsfoundation.org.in/,4.6,86.0,"Plot No. 929/B1, near Bhaaratpur Police Station, GA Colony, Khandagiri, Bharatpur, Bhubaneswar, Odisha 751003","GA Colony, Khandagiri",20.3072962,85.7744366,ChIJO_W2uW8JGToR9DOQIy_sRUA,https://www.google.com/maps/place/?q=place_id:ChIJO_W2uW8JGToR9DOQIy_sRUA,part_337,2026-09-20 20:29:53,41579
Happy Home Hospital,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 82499 14673,https://happyhomehospital.com/,4.6,,"223,APURBA BHABAN, Hospital Road Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2772108,85.7625324,ChIJdfsW3V6pGToRrn87xcqq9eU,https://www.google.com/maps/place/?q=place_id:ChIJdfsW3V6pGToRrn87xcqq9eU,part_337,2026-09-20 20:29:53,41580
Kyra Physiotherapy & Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Doctor",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 77519 06765,N/A,4.9,,"backside of, K7/677, BMC Kalyan Mandap, in front of BMC park, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2690549,85.7635469,ChIJ82j99uOpGToRijMmteVnDYY,https://www.google.com/maps/place/?q=place_id:ChIJ82j99uOpGToRijMmteVnDYY,part_337,2026-09-20 20:29:53,41581
AAGRAHA FOUNDATION,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98611 40807,http://www.aagrahafoundation.org/,4.9,94.0,"Gayatri Bhaban, GA-80, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.3010163,85.7792204,ChIJ22bfeu0HGToR2O4XYmaXXTk,https://www.google.com/maps/place/?q=place_id:ChIJ22bfeu0HGToR2O4XYmaXXTk,part_337,2026-09-20 20:29:53,41582
Ashirbad,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Hospital, Psychologist",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 89846 65056,N/A,4.7,51.0,"Bus stand, Plot 7442/9041, Sri sai residency Andharua, Bhubaneswar, Odisha 751029",751029,20.325367999999997,85.7775817,ChIJawjlmKenGToRvLNwKM2rS3c,https://www.google.com/maps/place/?q=place_id:ChIJawjlmKenGToRvLNwKM2rS3c,part_337,2026-09-20 20:29:53,41583
NAVYAM PHYSIOTHERAPY CLINIC ନଭ୍ୟମ ଫିଜିଓଥେରାପି କ୍ଲିନିକ୍,Therapy Center,Physiotherapy Center,Physiotherapy Center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 79780 09402,N/A,5.0,,"Block K7, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.270509099999998,85.76264019999999,ChIJ_3-TJVepGToRTFdtv9Y1SpM,https://www.google.com/maps/place/?q=place_id:ChIJ_3-TJVepGToRTFdtv9Y1SpM,part_337,2026-09-20 20:29:53,41584
SYNERGY PHYSICAL THERAPY & REHABILITATION 2.0,Therapy Center,Physiotherapy Center,Physiotherapy Center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 79789 21490,http://synergy-physiotherapy.com/,5.0,,"plot num:-831, behind Aahar kendra, Shampur, Bhubaneswar, Odisha 751003",Shampur,20.285010399999997,85.7697299,ChIJYYC8FAAJGToReDgnFAVnvsU,https://www.google.com/maps/place/?q=place_id:ChIJYYC8FAAJGToReDgnFAVnvsU,part_337,2026-09-20 20:29:53,41585
UMID FOUNDATION,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 90781 10075,N/A,4.9,35.0,"Plot no-328, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.3043908,85.77963299999999,ChIJn5mAYtkJGToRg9FOCO-bdZA,https://www.google.com/maps/place/?q=place_id:ChIJn5mAYtkJGToRg9FOCO-bdZA,part_337,2026-09-20 20:29:53,41586
Bhubaneswer Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"7Q6P+4F7, Khandagiri Hills Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2602965,85.7861861,ChIJPQQpSM-nGToRsdjXheElfOc,https://www.google.com/maps/place/?q=place_id:ChIJPQQpSM-nGToRsdjXheElfOc,part_337,2026-09-20 20:30:37,42251
Empathy - Mentally ill Rehabilitation Center,Therapy Center,Mental health service,"Mental health service, Rehabilitation center",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98610 27590,N/A,5.0,4.0,"Phase-1, MIG-82 ( 2nd Floor ),Lane-9, Phase I, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.2565682,85.7808032,ChIJH7ugVqanGToRp_gzKgkOKlI,https://www.google.com/maps/place/?q=place_id:ChIJH7ugVqanGToRp_gzKgkOKlI,part_337,2026-09-20 20:30:37,42252
DIVINE SANJEEVANI SPEECH THERAPY CENTER,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 73260 33108,https://divine-sanjeevani-speech.grexa.site/,4.9,13.0,"2nd floor, Jaydev vatika square, plot no-1215/1535, near RIC YASHODA HEALTH CARE, RBI Colony, Baramunda, Bhubaneswar, Odisha 751030","RBI Colony, Baramunda",20.2758479,85.7905825,ChIJAQAAAOynGToRumqscM15QMM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOynGToRumqscM15QMM,part_337,2026-09-20 20:30:37,42253
