business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Variety Store,Shops,Shopping mall,Shopping mall,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.6,5.0,"Unnamed Road, 751020, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2359607,85.8075786,ChIJS-L0gaqnGToR_FlI47naYjA,https://www.google.com/maps/place/?q=place_id:ChIJS-L0gaqnGToR_FlI47naYjA,part_337,2026-09-20 20:23:47,24814
Maggi,Shops,Bakery and Cake Shop,Bakery and Cake Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.0,48.0,"Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2551311,85.8159642,ChIJmR2vTi2nGToR2hl5m5Brfi0,https://www.google.com/maps/place/?q=place_id:ChIJmR2vTi2nGToR2hl5m5Brfi0,part_337,2026-09-20 20:23:47,24815
Living Liquidz,Shops,Liquor Shop,Liquor Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 77000 00770,https://www.livingliquidz.com/,4.4,17.0,"T-1, Biju Patnaik International Airport, Terminal, New Domestic, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2527637,85.8168907,ChIJ8fL97SGnGToRa3Pa1-n3OFk,https://www.google.com/maps/place/?q=place_id:ChIJ8fL97SGnGToRa3Pa1-n3OFk,part_337,2026-09-20 20:23:47,24816
Magic shop indrajal magic shop,Shops,Magic store,Magic store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,1.0,"6RQ8+7H7, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2383971,85.8164161,ChIJB2uvTwCnGToR76Ee_jFnLyk,https://www.google.com/maps/place/?q=place_id:ChIJB2uvTwCnGToR76Ee_jFnLyk,part_337,2026-09-20 20:23:49,24817
mangala hardware store,Shops,Store,Store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.9,23.0,"market complex, Scr 9, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2365987,85.8122405,ChIJgW4rUZmnGToRlOxWnyP6_so,https://www.google.com/maps/place/?q=place_id:ChIJgW4rUZmnGToRlOxWnyP6_so,part_337,2026-09-20 20:23:49,24818
"Shop No.- 6, Suruchi Market Complex",Shops,Shops,Shops,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"Suruchi Market Complex, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3359253,85.8070797,ChIJq6pOjf0IGToRTsr00QL9QSk,https://www.google.com/maps/place/?q=place_id:ChIJq6pOjf0IGToRTsr00QL9QSk,part_337,2026-09-20 20:24:30,26374
"Shop.No:-D, Neelachal Enclave Appartment",Shops,Shops,Shops,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"Neelachal Enclave Appartment, 2, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3325568,85.8034795,ChIJldu1xv4IGToROdKIa7SRWUo,https://www.google.com/maps/place/?q=place_id:ChIJldu1xv4IGToROdKIa7SRWUo,part_337,2026-09-20 20:24:30,26375
Refresh Paan Shop,Shops,Hookah store,Hookah store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97772 31122,N/A,4.9,303.0,"GA-337,Kailash Vihar Road, Labour Satand, near Niladri Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3301892,85.8059609,ChIJR1gvFMoJGToRIMnm14799ZQ,https://www.google.com/maps/place/?q=place_id:ChIJR1gvFMoJGToRIMnm14799ZQ,part_337,2026-09-20 20:24:30,26376
"Monginis cake shop, Niladhri Vihar",Shops,Bakery and Cake Shop,Bakery and Cake Shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,http://monginis.net/,4.0,133.0,"429, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3303692,85.8058616,ChIJM9un5aIJGToRI9BchCMMW7s,https://www.google.com/maps/place/?q=place_id:ChIJM9un5aIJGToRI9BchCMMW7s,part_337,2026-09-20 20:24:30,26377
Protein Store,Shops,Vitamin & supplements store,Vitamin & supplements store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 82800 57237,N/A,5.0,16.0,"442, VIM Colony Service Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.333177,85.80892,ChIJQ5PaMzgJGToR6Dv_8xcvn1I,https://www.google.com/maps/place/?q=place_id:ChIJQ5PaMzgJGToR6Dv_8xcvn1I,part_337,2026-09-20 20:24:30,26378
Animezz Anime Shop,Shops,Collectibles store,Collectibles store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 63726 64752,N/A,5.0,,"Near, DAV School Ln, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3355317,85.8101463,ChIJ70OmAwAJGToRIVaP-uIHzJU,https://www.google.com/maps/place/?q=place_id:ChIJ70OmAwAJGToRIVaP-uIHzJU,part_337,2026-09-20 20:24:31,26379
Beauty point 📍,Shops,Store,Store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,,"Bipani Market Complex, VIM Colony Service Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.331564999999998,85.808736,ChIJR8oULQAJGToRg818eZke4mY,https://www.google.com/maps/place/?q=place_id:ChIJR8oULQAJGToRg818eZke4mY,part_337,2026-09-20 20:24:31,26380
A 2 Z store,Shops,Copy shop,Copy shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93377 09748,N/A,4.5,,"backside of vending zone, Lc-112/05, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3353949,85.8099373,ChIJEYI7w3AJGToRPVSHyyl7tbk,https://www.google.com/maps/place/?q=place_id:ChIJEYI7w3AJGToRPVSHyyl7tbk,part_337,2026-09-20 20:24:31,26381
Mantu Bhai Omfed Store,Shops,Tea store,Tea store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.3,,"7RMP+J4P, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2840822,85.83531359999999,ChIJfzziU-IJGToReUHZR2cixIU,https://www.google.com/maps/place/?q=place_id:ChIJfzziU-IJGToReUHZR2cixIU,part_337,2026-09-20 20:25:14,28585
Subudhi Stationery Mart,Shops,Pen store,"Pen store, Stationery store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 239 6472,N/A,3.8,,"Janpath, Unit 3, UNIT- 9, Bhubaneswar, Odisha 751001","Unit 3, UNIT- 9",20.2731368,85.8414399,ChIJo2RgBlGnGToR1T9Cqmr8NxM,https://www.google.com/maps/place/?q=place_id:ChIJo2RgBlGnGToR1T9Cqmr8NxM,part_337,2026-09-20 20:25:15,28586
Lifestyle Stores,Shops,Shopping mall,"Shopping mall, Bag shop, Beauty supply store, Childrens Store, Gift shop, Men's clothing store, Perfume store, Shoe store, Clothing store, Women's clothing store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 80 6501 1555,https://stores.lifestylestores.com/lifestyle-stores-esplanade-one-mall-shopping-centre-rasulgarh-bhubaneswar-69129/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Unit No 32 & 721, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914708,85.8563063,ChIJJWsyfIULGToRHEpG3DkM_wA,https://www.google.com/maps/place/?q=place_id:ChIJJWsyfIULGToRHEpG3DkM_wA,part_337,2026-09-20 20:25:54,29240
Shop No.9,Shops,Shops,Shops,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"near Durga Mandap, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.319028,85.818366,ChIJ-_rZZKUJGToR6AHuA3-v-B0,https://www.google.com/maps/place/?q=place_id:ChIJ-_rZZKUJGToR6AHuA3-v-B0,part_337,2026-09-20 20:25:56,29241
SHOP NO -14,Shops,Shops,Shops,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.319008999999998,85.818444,ChIJ__87ZaUJGToRbBH7Vjmd0TY,https://www.google.com/maps/place/?q=place_id:ChIJ__87ZaUJGToRbBH7Vjmd0TY,part_337,2026-09-20 20:25:56,29242
Sitaram Variety Store,Shops,Wholesaler,"Wholesaler, General store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 76848 30088,N/A,5.0,,"Jaganath Temple, Patharagadia Kiss, Road, Bhubaneswar, Odisha 751024",Patia,20.360548599999998,85.80913489999999,ChIJn5TWAQAJGToR47X_5EYOGUE,https://www.google.com/maps/place/?q=place_id:ChIJn5TWAQAJGToR47X_5EYOGUE,part_337,2026-09-20 20:26:38,30719
Looms,Shops,Clothing store,Clothing store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 89176 91780,N/A,5.0,,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3596313,85.79641889999999,ChIJcf_ishwJGToRT-HEHsavvJ4,https://www.google.com/maps/place/?q=place_id:ChIJcf_ishwJGToRT-HEHsavvJ4,part_337,2026-09-20 20:26:38,30720
Kalinga sports,Shops,Sporting goods store,"Sporting goods store, Sportswear store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 63702 60328,N/A,4.9,,"Kiss Rd, Patia, Daruthenga, Bhubaneswar, Odisha 751024",Patia,20.3615805,85.80930239999999,ChIJBcshk6MJGToRQ5ozl41ARAo,https://www.google.com/maps/place/?q=place_id:ChIJBcshk6MJGToRQ5ozl41ARAo,part_337,2026-09-20 20:26:38,30721
All In One Store,Shops,Supermarket,Supermarket,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,3.0,,"3, Kiss Rd, near kiss campus, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.358318,85.80883,ChIJsc9PuQ8JGToR28sW8wcGZGk,https://www.google.com/maps/place/?q=place_id:ChIJsc9PuQ8JGToR28sW8wcGZGk,part_337,2026-09-20 20:26:38,30722
Ghara sanshar mart,Shops,Plastic Wholesaler,"Plastic Wholesaler, Countertop store, Furniture wholesaler, Home goods store, Household goods wholesaler",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 72053 77126,N/A,4.6,76.0,"Kit chhakka, Nandankanan Rd, Patia, Khordha, Bhubaneswar, Odisha 751024",Patia,20.3562226,85.827839,ChIJ2zVsSwIJGToRDqoPSDavdew,https://www.google.com/maps/place/?q=place_id:ChIJ2zVsSwIJGToRDqoPSDavdew,part_337,2026-09-20 20:26:40,30723
BANAMBAR STORE,Shops,Store,Store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98614 72783,N/A,,,"Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2913568,85.8716544,ChIJW2hVVXIKGToRAAAAMHvwqGs,https://www.google.com/maps/place/?q=place_id:ChIJW2hVVXIKGToRAAAAMHvwqGs,part_337,2026-09-20 20:27:21,32939
Babu Bhai Bettle Shop,Shops,Tea store,Tea store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93372 67955,N/A,3.5,,"Road, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2892015,85.8730647,ChIJBTWWD_QLGToRrxBABsaakA0,https://www.google.com/maps/place/?q=place_id:ChIJBTWWD_QLGToRrxBABsaakA0,part_337,2026-09-20 20:27:21,32940
SAMEER SHOP,Shops,Store,Store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89175 57112,N/A,,,"7VRC+GMR, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.291355199999998,85.8716544,ChIJEUNVVXIKGToRAAAAsLAq830,https://www.google.com/maps/place/?q=place_id:ChIJEUNVVXIKGToRAAAAsLAq830,part_337,2026-09-20 20:27:21,32941
SAMBHU SHOP,Shops,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63704 71973,N/A,,,"Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2901788,85.87187109999999,ChIJF3nAU9QLGToR66LK_ge7T2w,https://www.google.com/maps/place/?q=place_id:ChIJF3nAU9QLGToR66LK_ge7T2w,part_337,2026-09-20 20:27:21,32942
Hobel Sonali Puri,Shops,Store,Store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"Shop No 14, Kiit Campus, Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2913539,85.872789,ChIJ1SkjzOcLGToRsBUyXUnnAXk,https://www.google.com/maps/place/?q=place_id:ChIJ1SkjzOcLGToRsBUyXUnnAXk,part_337,2026-09-20 20:27:21,32943
Chandan Lemon Shop,Shops,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90405 24090,N/A,,,"11, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2913537,85.8716515,ChIJ3dfS68ALGToRfMpiN3LxXzo,https://www.google.com/maps/place/?q=place_id:ChIJ3dfS68ALGToRfMpiN3LxXzo,part_337,2026-09-20 20:27:21,32944
SAHOO VERITY STORE,Shops,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79786 78879,N/A,,,"201, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2913553,85.8716515,ChIJqU9HB3wLGToRPU-xPBUjZTU,https://www.google.com/maps/place/?q=place_id:ChIJqU9HB3wLGToRPU-xPBUjZTU,part_337,2026-09-20 20:27:21,32945
USHARANI VERIETY STORE,Shops,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79781 61223,N/A,,,"201, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2913553,85.8716515,ChIJbe_VQHYLGToR7uuSLrXLDQ4,https://www.google.com/maps/place/?q=place_id:ChIJbe_VQHYLGToR7uuSLrXLDQ4,part_337,2026-09-20 20:27:21,32946
SWAIN VERITY STORE,Shops,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90781 95845,N/A,,,"201, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2913502,85.8716515,ChIJT6KRW0ULGToR-45A_6M7ziY,https://www.google.com/maps/place/?q=place_id:ChIJT6KRW0ULGToR-45A_6M7ziY,part_337,2026-09-20 20:27:21,32947
Jharapada IMFL SHOP,Shops,Liquor Shop,"Liquor Shop, Wine store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.3,,"7VHF+V44, Bhubaneswar, Odisha 751025",751025,20.2796309,85.8728026,ChIJhZI3LFShGToRcUdekPVASUE,https://www.google.com/maps/place/?q=place_id:ChIJhZI3LFShGToRcUdekPVASUE,part_337,2026-09-20 20:27:23,32948
Shree Variety Store,Shops,Dairy store,Dairy store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70089 90905,N/A,3.7,,"Gahira Road, near Shiva Temple, Koradakanta, Bhubaneswar, Odisha 751025",751025,20.2826999,85.8769234,ChIJ5XwtpTMLGToRbArlRqkoxSc,https://www.google.com/maps/place/?q=place_id:ChIJ5XwtpTMLGToRbArlRqkoxSc,part_337,2026-09-20 20:27:23,32949
"Arrow - Esplanade Mall, Bhubaneswar",Shops,Clothing store,Clothing store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 674 258 8043,https://www.instagram.com/arrow_1851/?igshid=YmM,4.3,,"Unit No 32, Esplanade One Ln, beside Shree Marbles, Rasulgarh Industrial Estate, Kharvela Nagar, Rasulgarh, Bhubaneswar, Odisha 751001","Rasulgarh Industrial Estate, Kharvela Nagar, Rasulgarh",20.2915222,85.8561641,ChIJ81Lqk20LGToRM2cS2WM0nhE,https://www.google.com/maps/place/?q=place_id:ChIJ81Lqk20LGToRM2cS2WM0nhE,part_337,2026-09-20 20:28:01,34757
Jiyafashions,Shops,Clothing store,Clothing store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 90901 48558,N/A,5.0,,"61, Bhagabat Sandhan Colony, Jharapada Canal Rd, Rasulgarh, Bhubaneswar, Odisha 751025","Bhagabat Sandhan Colony, Rasulgarh",20.2899957,85.8650728,ChIJ70vEWkANGToRbWkUkPQvEPA,https://www.google.com/maps/place/?q=place_id:ChIJ70vEWkANGToRbWkUkPQvEPA,part_337,2026-09-20 20:28:01,34758
JANAKI PATANJALI STORE,Shops,Store,Store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.3,,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3091573,85.8657916,ChIJX-0q9j4KGToRo1lr3JFdvB0,https://www.google.com/maps/place/?q=place_id:ChIJX-0q9j4KGToRo1lr3JFdvB0,part_337,2026-09-20 20:28:01,34759
Jitu Omfed & Tea Stall,Shops,Tea store,Tea store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 96583 30194,N/A,4.8,,"8V24+Q7H, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3019399,85.8557386,ChIJ7a3KDxkKGToRiLJQtqUEzrU,https://www.google.com/maps/place/?q=place_id:ChIJ7a3KDxkKGToRiLJQtqUEzrU,part_337,2026-09-20 20:28:01,34760
TRENDS,Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 674 254 7918,https://trends.shop/page/trends-sahidnagar-janpath-bhubaneswar,4.2,10278.0,"Khata No - 1032/361, Infront of IDCO Tower, Plot No - 240/2266, Janpath, Saheed Nagar, Bhubaneswar, Odisha 751007","Janpath, Saheed Nagar",20.2882602,85.84336689999999,ChIJ095h_fsJGToR2J_jpFPK93w,https://www.google.com/maps/place/?q=place_id:ChIJ095h_fsJGToR2J_jpFPK93w,part_337,2026-09-20 20:28:02,34761
Shoppers Stop Ltd - Sainikpuri,Shops,Shopping mall,"Shopping mall, Clothing store, Cosmetics store, Department store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-sainikpuri-department-stores-sainikpuri-cross-roads-secunderabad-493328/Home,4.7,,"P.NO E1&E2, Athulyam Palle Building, C2 (PART, Sainikpuri X Rd, Sainikpuri, Secunderabad, Telangana 500094",Sainikpuri,17.4842731,78.5496278,ChIJ5VzQSRObyzsR89bDGHZRTAk,https://www.google.com/maps/place/?q=place_id:ChIJ5VzQSRObyzsR89bDGHZRTAk,part_337,2026-09-20 20:28:47,40109
Shoppers Stop Ltd - Inorbit Mall,Shops,Shopping mall,"Shopping mall, Clothing store, Cosmetics store, Department store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-inorbit-mall-department-stores-kailasapuram-visakhapatnam-551632/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground & UG Floor, Inorbit Mall, near Port Quarters, Port Quarters, Kailasapuram, Visakhapatnam, Andhra Pradesh 530024","Port Quarters, Kailasapuram",17.741692999999998,83.293229,ChIJN0DdAABDOToR7gmzFRLNPYo,https://www.google.com/maps/place/?q=place_id:ChIJN0DdAABDOToR7gmzFRLNPYo,part_337,2026-09-20 20:28:47,40110
Shoppers Stop Ltd - Warangal,Shops,Shopping mall,"Shopping mall, Clothing store, Cosmetics store, Department store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-warangal-department-stores-hanamkonda-hanamkonda-436070/Home,4.1,,"Ground, First and second floor, No 1/2, Vaddiraj Prime, Hanamkonda - Pegadapally Rd, Opposite Police Head Quarters, Kishanpura, Hanamkonda, Warangal, Telangana 506001","Opposite Police Head Quarters, Kishanpura",18.010349299999998,79.5598009,ChIJlwNl13lPMzoR45OomnEwSy0,https://www.google.com/maps/place/?q=place_id:ChIJlwNl13lPMzoR45OomnEwSy0,part_337,2026-09-20 20:28:47,40111
Shoppers Stop Ltd - Vishakapatnm,Shops,Shopping mall,"Shopping mall, Cosmetics store, Department store, Clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-vishakapatnm-department-stores-vip-road-visakhapatnam-435269/Home,4.1,,"Block No 1, Waltair Ward, TS No 5/3 & 5/4, LP No 3/86, SRK Destiny, VIP Rd, near CBM Compound, Visakhapatnam, Andhra Pradesh 530013",Asilmetta,17.729138799999998,83.31444859999999,ChIJ3aBnmzhDOToRfeuoB22BnzY,https://www.google.com/maps/place/?q=place_id:ChIJ3aBnmzhDOToRfeuoB22BnzY,part_337,2026-09-20 20:28:47,40112
Shoppers Stop Ltd - Gvk Hyderabad,Shops,Shopping mall,"Shopping mall, Cosmetics store, Department store, Clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-gvk-hyderabad-department-stores-banjara-hills-hyderabad-435250/Home,4.2,,"Gvk One Mall, 01, Main Road, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.4191836,78.4485255,ChIJjZuLlzaXyzsRbhoco91S04Q,https://www.google.com/maps/place/?q=place_id:ChIJjZuLlzaXyzsRbhoco91S04Q,part_337,2026-09-20 20:28:47,40113
Shoppers Stop Ltd - Cyberabad Inorbit,Shops,Shopping mall,"Shopping mall, Cosmetics store, Department store, Clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-cyberabad-inorbit-department-stores-madhapur-hyderabad-435258/Home,4.2,,"Survey No 64, Raheja IT Park, Inorbit Mall, K, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.4347592,78.3868432,ChIJMwyTNFiRyzsR2cpwcNj7ZLo,https://www.google.com/maps/place/?q=place_id:ChIJMwyTNFiRyzsR2cpwcNj7ZLo,part_337,2026-09-20 20:28:47,40114
Shoppers Stop - Shipra,Shops,Shopping mall,"Shopping mall, Clothing store, Cosmetics store, Department store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-shipra-department-stores-indirapuram-ghaziabad-435259/Home,4.2,,"No 9, Shipra Mall, Shipra Shopping Center, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6341175,77.3699419,ChIJy07DsFPlDDkR_rGpOb3-mDE,https://www.google.com/maps/place/?q=place_id:ChIJy07DsFPlDDkR_rGpOb3-mDE,part_337,2026-09-20 20:28:47,40115
Shoppers Stop Ltd - Spaze Gurgaon,Shops,Shopping mall,"Shopping mall, Cosmetics store, Department store, Clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-spaze-gurgaon-department-stores-sector-49-gurugram-435265/Home,4.2,,"Ground Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413668299999998,77.0423077,ChIJ3bubU1LlDDkRvDrWLZE9mGc,https://www.google.com/maps/place/?q=place_id:ChIJ3bubU1LlDDkRvDrWLZE9mGc,part_337,2026-09-20 20:28:47,40116
