business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BMSF Design Consultants Pvt. Ltd.,Architects,Structural engineer,Structural engineer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 4177 1821,http://www.bmsfdesign.com/,4.7,,"S-13/25, Ground Floor, DLF Phase-III, Gurugram, Haryana 122010","DLF Phase 3, Sector 24",28.4868489,77.110928,ChIJP4a-gyofDTkRBetSjs3CujY,https://www.google.com/maps/place/?q=place_id:ChIJP4a-gyofDTkRBetSjs3CujY,part_337,2026-09-20 20:28:25,37617
Dorset Industries Pvt Ltd,Architects,Corporate office,Corporate office,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 124 456 7890,http://dorsetindia.com/?utm_source=Google&utm_medium=Local-Listing&utm_campaign=Dorset,4.0,,"1st Floor, AIHP Horizon, 445, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.5011831,77.08671389999999,ChIJ-XECmEYZDTkRcDlxOK8wWAc,https://www.google.com/maps/place/?q=place_id:ChIJ-XECmEYZDTkRcDlxOK8wWAc,part_337,2026-09-20 20:28:25,37618
Closma India,Architects,Hardware store,"Hardware store, Aluminium Supplier, Door supplier, Home improvement store, Interior fitting contractor, Kitchen supply store, Railing contractor, Shelving store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97119 22244,https://closma.com/,4.8,,"D-16/4, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.521757599999997,77.28088149999999,ChIJQ_ViBQDhDDkRzqdMPXRovm0,https://www.google.com/maps/place/?q=place_id:ChIJQ_ViBQDhDDkRzqdMPXRovm0,part_337,2026-09-20 20:28:25,37619
Interio Arcon,Architects,Interior designer,Interior designer,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 79828 60184,http://www.interioarcon.in/,4.9,21.0,"Plot No-712/2723, Bijipur, Tamando, Patrapada, Bhubaneswar, Bijipur, Odisha 751028",Patrapada,20.234037999999998,85.75150699999999,ChIJOzBdCQCpGToRjpVc9zN4lnU,https://www.google.com/maps/place/?q=place_id:ChIJOzBdCQCpGToRjpVc9zN4lnU,part_337,2026-09-20 20:29:07,40779
Novel D'zine Studio,Architects,Interior designer,"Interior designer, Architectural designer",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98617 91739,https://noveldzinestudio.com/,4.8,15.0,"K7/372, near Vipul Gardens Road, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2656827,85.7608861,ChIJcYcfTtGpGToRnADnpT0LFRE,https://www.google.com/maps/place/?q=place_id:ChIJcYcfTtGpGToRnADnpT0LFRE,part_337,2026-09-20 20:29:07,40780
Smarvi Planning and Designing,Architects,Architectural designer,Architectural designer,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,2.0,"Kendriya Vihar, Tamando, Bhubaneswar, Patasahanipur, Odisha 752054","Kendriya Vihar, Tamando",20.2224301,85.73942339999999,ChIJrZO0JwCpGToR6w5fuI3KRLE,https://www.google.com/maps/place/?q=place_id:ChIJrZO0JwCpGToR6w5fuI3KRLE,part_337,2026-09-20 20:29:07,40781
The Design Collective,Architects,Architect,Architect,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://www.instagram.com/thed.esigncollective/,,,"Tata Ariana Housing, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.263929299999997,85.7532973,ChIJJVH2ki2nGToR4czz4tXhPOI,https://www.google.com/maps/place/?q=place_id:ChIJJVH2ki2nGToR4czz4tXhPOI,part_337,2026-09-20 20:29:07,40782
JRM BUILDCON,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineering company, Interior architect office, Interior construction contractor, Interior designer, Landscape architect, Landscape designer",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 78947 17969,http://www.jrmbuildcon.com/,4.8,50.0,"of Apollo Pharmacy, Plot No-755, K-7, Kalinga Nagar, 3rd Ln, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2665653,85.761484,ChIJudoEurOpGToRnj9xaYWuh2o,https://www.google.com/maps/place/?q=place_id:ChIJudoEurOpGToRnj9xaYWuh2o,part_337,2026-09-20 20:29:07,40783
Design Next Dream,Architects,Architecture firm,"Architecture firm, Architectural designer, Building consultant, Building designer",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 97772 34746,N/A,5.0,7.0,"Omm bishnu bhawan, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2341239,85.7569802,ChIJTW0Qv3OnGToRbZxXRrN3Dek,https://www.google.com/maps/place/?q=place_id:ChIJTW0Qv3OnGToRbZxXRrN3Dek,part_337,2026-09-20 20:29:07,40784
Buildonics Studio,Architects,Interior designer,"Interior designer, Building consultant, Building designer, Architectural designer, Structural engineer",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 63716 28722,http://www.buildonics.ai/,5.0,1.0,"k7, 311, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.2669149,85.7601559,ChIJ-XcZ5qWhGToRKeX4oDkrB3k,https://www.google.com/maps/place/?q=place_id:ChIJ-XcZ5qWhGToRKeX4oDkrB3k,part_337,2026-09-20 20:29:07,40785
STANCE DESIGN STUDIO,Architects,Architecture firm,Architecture firm,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93486 50429,N/A,5.0,,"Trident Galaxy, C-311, Appartment, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.2612734,85.74998699999999,ChIJA4sj0J-pGToRApxWhDXNCmo,https://www.google.com/maps/place/?q=place_id:ChIJA4sj0J-pGToRApxWhDXNCmo,part_337,2026-09-20 20:29:08,40786
Soubhagya Architects & Constructions pvt. Ltd.,Architects,Architecture firm,Architecture firm,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90906 07039,http://saac.org.in/,4.8,,"B/1486, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.480543,85.81362999999999,ChIJv1cgtNIRGToRdOyxvuEzTs4,https://www.google.com/maps/place/?q=place_id:ChIJv1cgtNIRGToRdOyxvuEzTs4,part_337,2026-09-20 20:29:08,40787
AD/AA Architects,Architects,Architect,Architect,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"K4-LIG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2543711,85.7576625,ChIJs5c2qWypGToRk3jKTTd5xwI,https://www.google.com/maps/place/?q=place_id:ChIJs5c2qWypGToRk3jKTTd5xwI,part_337,2026-09-20 20:29:08,40788
Wallnut Design Associates,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Consultant, Interior architect office, Interior designer",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 90983 05500,https://wallnut-design-associates.ueniweb.com/,4.9,,"ll Floor, ANAND DEEP TOWER, S-5, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.205568,78.1893463,ChIJTRy70LXBdjkRy4FDF4jIhnc,https://www.google.com/maps/place/?q=place_id:ChIJTRy70LXBdjkRy4FDF4jIhnc,part_337,2026-09-20 20:31:17,42968
Rajay Designs & Construction,Architects,Architect,Architect,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 87706 95746,https://www.rajaydesigns.com/,4.8,,"Ground Floor, GTB Tower, G-08, University Rd, near Silver Estate, City Center, Balwant Nagar, Gwalior, Madhya Pradesh 474011","City Center, Balwant Nagar",26.209921299999998,78.2001074,ChIJ45RBjdTDdjkR6XG0mi3GFiw,https://www.google.com/maps/place/?q=place_id:ChIJ45RBjdTDdjkR6XG0mi3GFiw,part_337,2026-09-20 20:31:17,42969
SAMRUDDHI architect,Architects,Architectural designer,Architectural designer,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.7,,"Golden Points, G.I.D.C, Ankleshwar, Anklesvar INA, Gujarat 393002",G.I.D.C,21.6059333,73.0329477,ChIJRV5mgHYj4DsRrTfPt1WBhv4,https://www.google.com/maps/place/?q=place_id:ChIJRV5mgHYj4DsRrTfPt1WBhv4,part_337,2026-09-20 20:31:17,42970
Studio 55,Architects,Architect,Architect,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 20 2551 2505,https://studio55.in/,4.9,,"Flat no. 3 & 4, First Floor, Ganga Yamuna, Vasantrao Deshmukh Path, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5226522,73.8454802,ChIJcws1WH3AwjsRjyyim4whNe8,https://www.google.com/maps/place/?q=place_id:ChIJcws1WH3AwjsRjyyim4whNe8,part_337,2026-09-20 20:31:17,42971
Studio Orchiviz,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 77520 36526,https://www.instagram.com/studioorchiviz/,4.9,29.0,"Lane 30, Bharat Villa, Puri Canal Rd, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3198717,85.8875206,ChIJnZ9NP5cLGToRlTkN26nl_z4,https://www.google.com/maps/place/?q=place_id:ChIJnZ9NP5cLGToRlTkN26nl_z4,part_337,2026-09-20 20:32:00,44146
AURA Architecture and Sustainability Consultancy,Architects,Architect,"Architect, Architecture firm, Building designer, Building firm, Interior architect office, Interior construction contractor, Interior designer, Landscape architect, Landscape designer, Landscape lighting designer",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.2,5.0,"Pahal, Bhubaneswar, Odisha 751035",751032,20.333957899999998,85.88174479999999,ChIJYY_AXgILGToRK3H9B1lGoN4,https://www.google.com/maps/place/?q=place_id:ChIJYY_AXgILGToRK3H9B1lGoN4,part_337,2026-09-20 20:32:00,44147
Vision architect,Architects,Architectural designer,Architectural designer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70641 53557,N/A,5.0,10.0,"D/51 Lane-2, Metro Satellite City Phase I, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3152208,85.8903371,ChIJVz8NBsYLGToRRWFlLTEEHCo,https://www.google.com/maps/place/?q=place_id:ChIJVz8NBsYLGToRRWFlLTEEHCo,part_337,2026-09-20 20:32:00,44148
K I T E J,Architects,Architecture firm,Architecture firm,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"Sanchetna' Ground Floor, 1543/B, near ICICI Bank, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.476520999999998,85.83751939999999,ChIJBXdURuMRGToRy48f0n5mCIE,https://www.google.com/maps/place/?q=place_id:ChIJBXdURuMRGToRy48f0n5mCIE,part_337,2026-09-20 20:32:01,44149
Elysian Designs,Architects,Architect,"Architect, Building designer, Interior designer",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99386 86600,https://www.elysiandesignsodisha.in/,4.9,,"Plot No: 218/E, Sector 7 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472872499999998,85.8366029,ChIJ_6-vNMIRGToRqjDkv446mRI,https://www.google.com/maps/place/?q=place_id:ChIJ_6-vNMIRGToRqjDkv446mRI,part_337,2026-09-20 20:32:01,44150
Sarang Architects,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 22 2677 3164,https://sarangarchitects.com/,4.7,,"S-1, 2nd floor, PINNACLE BUSINESS PARK, Off Mahakali Caves Rd, Shanti Nagar, Andheri East, Mumbai, Maharashtra 400093","Shanti Nagar, Andheri East",19.1198402,72.8640607,ChIJKx-8yNXJ5zsR5axL3zEkBkI,https://www.google.com/maps/place/?q=place_id:ChIJKx-8yNXJ5zsR5axL3zEkBkI,part_337,2026-09-20 20:32:42,46531
dimensions,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 2657 0215,http://dimensionsdesign.in/,4.7,,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_337,2026-09-20 20:32:42,46532
Ar. Navjot Singh,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84334 29427,N/A,4.9,,"Dehradun Rd, behind ROORKEE AUTO SCANNERS, CHOWK, Ramnagar, Roorkee, Shafipur, Uttarakhand 247667","CHOWK, Ramnagar",29.874397599999998,77.87741179999999,ChIJk3OGqkWzDjkRBtJ4sNoBm6g,https://www.google.com/maps/place/?q=place_id:ChIJk3OGqkWzDjkRBtJ4sNoBm6g,part_337,2026-09-20 20:32:42,46533
Architects Evolution,Architects,Architecture firm,Architecture firm,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 83800 58495,http://architectsevolution.com/,4.5,,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_337,2026-09-20 20:32:42,46534
INCEPTA ARCHITECTURE & DESIGN.,Architects,Architectural designer,Architectural designer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.0,,"Lodha Supremus, 312, End of 11th Road, Off Mahakali Caves Rd, next to Lodha Eternis, near Hotel Tunga International, Andheri East, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri East",19.1220616,72.8665055,ChIJ2ZvsqKzJ5zsR0slxHGf7cOM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZvsqKzJ5zsR0slxHGf7cOM,part_337,2026-09-20 20:32:42,46535
KK & GL Partners,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.5,,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_337,2026-09-20 20:32:42,46536
Studio 7 Architects & Interiors,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior Decorator, Interior designer, Landscape designer, Vastu consultant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99144 53555,https://studio7architectsinteriors.in/,4.7,,"12, Phase, 1, Sarabha Nagar Ext Rd, Chhabra Colony, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 142022","Chhabra Colony, Shaheed Bhagat Singh Nagar",30.861193399999998,75.8111425,ChIJVcvPMluCGjkROTuErfzxyQY,https://www.google.com/maps/place/?q=place_id:ChIJVcvPMluCGjkROTuErfzxyQY,part_337,2026-09-20 20:32:42,46537
Swastika Designers,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80069 88009,N/A,4.2,,"Swastika designers, Just near Park, near Rainbow School, near Harmilap Dharamshala, saket colony, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667","saket colony, Veer Bhawan Nagar",29.8711226,77.8840772,ChIJiYNubX-zDjkRx6O6QwTybQA,https://www.google.com/maps/place/?q=place_id:ChIJiYNubX-zDjkRx6O6QwTybQA,part_337,2026-09-20 20:32:42,46538
COLLABORATIVE ARCHITECTURE,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99670 33533,http://collaborativearchitecture.com/,4.9,,"G/4, Amit Industrial Estate, Dr SS Rao Marg, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9961356,72.8407838,ChIJvd26EPrO5zsRy1Og29CMUDY,https://www.google.com/maps/place/?q=place_id:ChIJvd26EPrO5zsRy1Og29CMUDY,part_337,2026-09-20 20:32:42,46539
Heritage Architects,Architects,Architect,"Architect, Architecture firm",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90277 72366,http://www.heritagearchitects.in/,4.8,,"floor,C, First Floor, C 18, Nehru Colony Rd, near CGST Office, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3006034,78.05441239999999,ChIJJXWN16IpCTkRKKCi612zQPo,https://www.google.com/maps/place/?q=place_id:ChIJJXWN16IpCTkRKKCi612zQPo,part_337,2026-09-20 20:32:42,46540
Kapadia Associates,Architects,Architect,"Architect, Architecture firm",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 22 6660 2838,http://www.kapl.in/,4.5,,"Peninsula Centre, 112-114, Dr SS Rao Marg, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",18.9959295,72.8386701,ChIJzRJvcfrO5zsRlAyiPjC1Ezs,https://www.google.com/maps/place/?q=place_id:ChIJzRJvcfrO5zsRlAyiPjC1Ezs,part_337,2026-09-20 20:32:42,46541
SHAPES ARCHITECTS,Architects,Architecture firm,Architecture firm,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81095 59006,http://www.shapesarchitects.com/,4.6,,"402, Chakrata Rd, near Kishan nagar chowk, opposite V-Mart, Anand Vihar Colony, Dehradun, Uttarakhand 248007",Anand Vihar Colony,30.3337455,78.0259366,ChIJQWa6rugpCTkR1EY2nAvW9HQ,https://www.google.com/maps/place/?q=place_id:ChIJQWa6rugpCTkR1EY2nAvW9HQ,part_337,2026-09-20 20:32:42,46542
Milind Pai,Architects,Interior architect office,"Interior architect office, Architect, Interior designer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80823 20002,https://www.milindpai.com/,4.7,,"Kuber Complex, 120, New Link Rd, opposite Laxmi Industrial Estate, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.136379299999998,72.8320775,ChIJEy49FSO25zsRGjAceaw0Y1k,https://www.google.com/maps/place/?q=place_id:ChIJEy49FSO25zsRGjAceaw0Y1k,part_337,2026-09-20 20:32:42,46543
SJK Architects,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 22 3542 6887,https://www.sjkarchitects.com/,4.6,,"Boman Kawasji, Behind Taj, 2nd floor, Unit No.20 Devidas Mansion, 4, B K Boman Behram Marg, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9228991,72.8328855,ChIJt5HNBV3O5zsRlAcRlsAdXdk,https://www.google.com/maps/place/?q=place_id:ChIJt5HNBV3O5zsRlAcRlsAdXdk,part_337,2026-09-20 20:32:42,46544
R.K. Architects & Engineers,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96502 15056,N/A,4.5,,"118, Local shopping centre, Block C, Vikaspuri, New Delhi, Delhi 110018","Block C, Vikaspuri",28.6350619,77.0700415,ChIJo78QV5sFDTkRvawxWA-vIMY,https://www.google.com/maps/place/?q=place_id:ChIJo78QV5sFDTkRvawxWA-vIMY,part_337,2026-09-20 20:32:42,46545
Spacevisioners Architects,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior designer, Landscape architect",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78379 82454,https://spacevisioners.com/,5.0,,"HOUSE NO, MANDIR, 335 A, Lane No. 11, opposite BANSAL DENTAL CLINIC, near by NIRANJANPUR, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.302989699999998,78.00490549999999,ChIJs6SSIL8rCTkR2cXy9x0zHFM,https://www.google.com/maps/place/?q=place_id:ChIJs6SSIL8rCTkR2cXy9x0zHFM,part_337,2026-09-20 20:32:42,46546
DEEJOS Architects & Constructions - Bangalore,Architects,Architecture firm,"Architecture firm, Home builder",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80733 57184,https://www.deejos.com/architects-in-bangalore.html,4.5,,"First Floor, 17th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.912161999999999,77.6493696,ChIJQYmraP8VrjsRu4MfFpNCLwc,https://www.google.com/maps/place/?q=place_id:ChIJQYmraP8VrjsRu4MfFpNCLwc,part_337,2026-09-20 20:32:42,46547
DEORA ASSOCIATES,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98230 99927,N/A,4.9,,"opposite Opp Asawa Brothers Library, N3-177A, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8700773,75.36357509999999,ChIJhYK4byij2zsR4RnBI__pTW8,https://www.google.com/maps/place/?q=place_id:ChIJhYK4byij2zsR4RnBI__pTW8,part_337,2026-09-20 20:32:42,46548
Deepak Mehta & Associates,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 11 2277 0180,http://www.indianarchitect.co.in/,4.0,,"Plot No. 16, second floor, Abhishek Plaza, local shopping centre, Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi 110091","Mayur Vihar Phase II, Mayur Vihar",28.619386199999997,77.3005835,ChIJd-3rnjD9DDkRxQ-9MrylBw8,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRxQ-9MrylBw8,part_337,2026-09-20 20:32:42,46549
Malik Architecture,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 22 2264 2170,https://www.malikarchitecture.com/,4.6,,"WRPR+942, Currimbhoy Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9358962,72.8402744,ChIJRVR9ciHP5zsRQByaXWCKSr8,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRQByaXWCKSr8,part_337,2026-09-20 20:32:42,46550
RMA Architects,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 22 2283 4303,http://rmaarchitects.com/,4.5,,"43, Forbes St, Near Rhythm House, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9281613,72.8327958,ChIJz2L0m8PR5zsRtdub4A-dQFQ,https://www.google.com/maps/place/?q=place_id:ChIJz2L0m8PR5zsRtdub4A-dQFQ,part_337,2026-09-20 20:32:42,46551
Abu Arch,Architects,Architecture firm,Architecture firm,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://sites.google.com/view/abuarch/home,4.9,63.0,"Khuskibagh, Station Rd, Touhid Nagar, Purnia, Bihar 854305",Touhid Nagar,25.790134899999998,87.5180776,ChIJNdcQAjT_7zkRXSuHHUvRG2s,https://www.google.com/maps/place/?q=place_id:ChIJNdcQAjT_7zkRXSuHHUvRG2s,part_337,2026-09-20 20:32:43,46552
RBS ENGINEERING & CONSTRUCTION - DESIGN N BUILD ARCHITECTS,Architects,Architect,"Architect, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Interior designer, Land surveying office, Road construction machine repair service, Structural engineer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91050 22525,http://rbsec.in/,4.8,,"Vidhan Sabha, 1, Main Rd, Vidhan Sabha Marg, Shastri Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Vidhan Sabha Marg, Shastri Nagar, Ajabpur Kalan",30.293449499999998,78.0572655,ChIJv0KbQikpCTkRBIZ3V1FEoKQ,https://www.google.com/maps/place/?q=place_id:ChIJv0KbQikpCTkRBIZ3V1FEoKQ,part_337,2026-09-20 20:32:44,46553
Jibu & Thomas Architects,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.jibuandthomas.com/,4.6,,"Jdnt Tower, Kadavanthra, Kochi, Ernakulam, Keralam 682016",Kadavanthra,9.967452,76.2970069,ChIJMewA4bdyCDsR92epGgBAsXQ,https://www.google.com/maps/place/?q=place_id:ChIJMewA4bdyCDsR92epGgBAsXQ,part_337,2026-09-20 20:32:44,46554
Brickform Studio Architects,Architects,Architect,Architect,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.1,,"33Maharani, Maharani Laxmibai Marg, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.21297,78.1750912,ChIJnbMjj8nHdjkRcn0t7WoOllk,https://www.google.com/maps/place/?q=place_id:ChIJnbMjj8nHdjkRcn0t7WoOllk,part_337,2026-09-20 20:32:44,46555
Ostraca Architecture & Interiors,Architects,Architect,Architect,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 4084 1719,http://ostraca.in/,4.7,,"KP HEIGHTS, 327 - 328, 80 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9736075,77.646782,ChIJ4at7a0MUrjsRJOiJ5ols0Qw,https://www.google.com/maps/place/?q=place_id:ChIJ4at7a0MUrjsRJOiJ5ols0Qw,part_337,2026-09-20 20:33:27,48579
Unarcarchitects,Architects,Architect,"Architect, Interior designer",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93416 36848,http://unarcarchitects.com/,5.0,,"No. 197, Royal Hermitage, 1st Cross, Gottigere OPP Sherwood High School, Bannerghatta Rd, Bannerughatta, Bengaluru, Karnataka 560083","Royal Hermitage, Bannerughatta",12.8483203,77.5855832,ChIJHQ85muxqrjsRUHP8z4fjsIo,https://www.google.com/maps/place/?q=place_id:ChIJHQ85muxqrjsRUHP8z4fjsIo,part_337,2026-09-20 20:33:27,48580
