business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DOCHO CARS™ - Self drive car & bike rental services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service, Limousine service, Two Wheeler Rental Agency, Transportation service, Travel agency, Van rental agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94376 88563,http://dochocabs.in/Bhubaneswar,4.8,193.0,"NH-16, opposite to Zudio, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2575097,85.78860499999999,ChIJC91COGOoGToRrFsSqHKYZCY,https://www.google.com/maps/place/?q=place_id:ChIJC91COGOoGToRrFsSqHKYZCY,part_337,2026-09-20 20:22:39,21502
AO cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89845 22414,N/A,5.0,2.0,"Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2658582,85.7924322,ChIJYb5Re7KnGToR3vqSCVW5fcs,https://www.google.com/maps/place/?q=place_id:ChIJYb5Re7KnGToR3vqSCVW5fcs,part_337,2026-09-20 20:22:39,21503
Queen tours and travels - taxi & cab service in bhubaneswar,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation service, Tour operator, Travel agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94372 01067,https://queentoursandtravels.in/,5.0,67.0,"LINGARAJ OLD TOWN BBSR, KARGIL BASTI, BBSR, Pokhariput, Bhubaneswar, Odisha 751002","BBSR, Pokhariput",20.2388139,85.815192,ChIJv-JIHSanGToRmxdslbH1EgA,https://www.google.com/maps/place/?q=place_id:ChIJv-JIHSanGToRmxdslbH1EgA,part_337,2026-09-20 20:22:39,21504
Car rental service Arish tour and travel,Taxi Service and Car Rental,Taxi service,Taxi service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70087 85464,N/A,4.9,16.0,"Gandamunda, Jagmohan Nagar, Bhubaneswar, Odisha 751020","Gandamunda, Jagmohan Nagar",20.2561397,85.80558339999999,ChIJrd0E7xWnGToRQEHQsBFwhG0,https://www.google.com/maps/place/?q=place_id:ChIJrd0E7xWnGToRQEHQsBFwhG0,part_337,2026-09-20 20:22:39,21505
Sahu Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour agency, Tour operator",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90221 12963,https://sahucabservice.com/odishatour/,4.9,379.0,"Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.239116499999998,85.8149931,ChIJC2uXUJenGToRcoG9WISDt8M,https://www.google.com/maps/place/?q=place_id:ChIJC2uXUJenGToRcoG9WISDt8M,part_337,2026-09-20 20:22:39,21506
Self drive Car / Cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87631 55039,http://www.dochocabs.in/,5.0,1.0,"6QJH+376, AIIMS Rd, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2301528,85.77813859999999,ChIJrVJOeQCnGToR4cdO8L8U3DQ,https://www.google.com/maps/place/?q=place_id:ChIJrVJOeQCnGToR4cdO8L8U3DQ,part_337,2026-09-20 20:22:39,21507
Safety India Driver Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Travel agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94388 22792,https://safetyindiadriver.com/,4.7,235.0,"infront of kids hospital, Plot No. 458, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2451385,85.7861879,ChIJ-WzHs8UJGToRoViHAhfqpPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WzHs8UJGToRoViHAhfqpPQ,part_337,2026-09-20 20:22:39,21508
Bhubaneswar Taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.bhubaneswartaxiservice.com/,5.0,2.0,"Aasaavaree Apartment in, Near, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2771507,85.7548067,ChIJcSWCUrqpGToRr7K-jRY1k4U,https://www.google.com/maps/place/?q=place_id:ChIJcSWCUrqpGToRr7K-jRY1k4U,part_337,2026-09-20 20:22:39,21509
Cab & Cabby Travel Services,Taxi Service and Car Rental,Car rental agency,Car rental agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99380 83400,N/A,4.2,32.0,"HIG-50, K-6, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Patrapada",20.2367752,85.7474434,ChIJAQAA8F2oGToR8vE9-3S3-ow,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8F2oGToR8vE9-3S3-ow,part_337,2026-09-20 20:22:39,21510
ABS carz self drive,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://yourcreator.in/,4.2,10.0,"Plot no 1, Anee Enclave, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2499614,85.7815589,ChIJM25DHmCnGToRtJAHeRYMtVI,https://www.google.com/maps/place/?q=place_id:ChIJM25DHmCnGToRtJAHeRYMtVI,part_337,2026-09-20 20:22:39,21511
Savaari odisha cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96582 26666,https://business.google.com/v/savaari-puri-taxi-service/07912658133344757329/a46d/_,4.3,10.0,"unit-09, Sachivalaya Marg, Aerodrome Area, Bhubaneswar, Odisha 751022",Aerodrome Area,20.2562926,85.817613,ChIJA6sRVVWnGToRKJlDDaAhPNU,https://www.google.com/maps/place/?q=place_id:ChIJA6sRVVWnGToRKJlDDaAhPNU,part_337,2026-09-20 20:22:39,21512
Surya Travels ️,Taxi Service and Car Rental,Taxi service,Taxi service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79787 24440,N/A,4.9,82.0,"near v2 mall, Kalinga Vihar, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Sijua, Patrapada",20.2375108,85.76702379999999,ChIJcx5Q1p6nGToR0aTlXhEhQr8,https://www.google.com/maps/place/?q=place_id:ChIJcx5Q1p6nGToR0aTlXhEhQr8,part_337,2026-09-20 20:22:39,21513
Self Drives Car,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63712 65233,N/A,3.7,21.0,"plot no-458, infront of KIDS Hospital, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2447347,85.7862731,ChIJFdOyw7guvyARqin04DpDlx0,https://www.google.com/maps/place/?q=place_id:ChIJFdOyw7guvyARqin04DpDlx0,part_337,2026-09-20 20:22:39,21514
BHAI CAB & TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Baramunda, Bhubaneswar, Odisha 751004",Baramunda,20.2706424,85.793725,ChIJV1UIa72nGToRr_9uumrvXgM,https://www.google.com/maps/place/?q=place_id:ChIJV1UIa72nGToRr_9uumrvXgM,part_337,2026-09-20 20:22:39,21515
SANTOSH CAB,Taxi Service and Car Rental,Travel agency,Travel agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.7,24.0,"6PVW+Q65, Naragoda, Bhubaneswar, Odisha 751028",Naragoda,20.2443988,85.7456034,ChIJsRZViBypGToRnMkZ2vBtWTs,https://www.google.com/maps/place/?q=place_id:ChIJsRZViBypGToRnMkZ2vBtWTs,part_337,2026-09-20 20:22:39,21516
VIBE ORBIT PRIVATE LIMITED,Taxi Service and Car Rental,Car leasing service,Car leasing service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://vibeorbit.in/,5.0,16.0,"1ST Floor, Plot No-K7/380, Vipul Garden, Ghatikia, PS:Khandagiri, Bhubaneswar, Odisha 751003","Vipul Garden, Ghatikia",20.2661724,85.76105129999999,ChIJvzcZRvapGToRCeSJL3mg0lc,https://www.google.com/maps/place/?q=place_id:ChIJvzcZRvapGToRCeSJL3mg0lc,part_337,2026-09-20 20:22:39,21517
Hasan cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73288 85060,N/A,5.0,4.0,"near Masjid e Umar farooq, Azad Nagar, Sundarpada, Bhubaneswar, Odisha 751002","Azad Nagar, Sundarpada",20.2317672,85.80889289999999,ChIJUQjjCMI2520RwgVf0_WNbJ0,https://www.google.com/maps/place/?q=place_id:ChIJUQjjCMI2520RwgVf0_WNbJ0,part_337,2026-09-20 20:22:39,21518
Solo Drive Self Drive Car Rental Bhubaneswar,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Travel agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70772 45779,https://solodrive.in/,4.8,513.0,"Plot No - 336 , K -8 Ghatikia, Sum Hospital Rd, near Stylive Furniture, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2788781,85.7630078,ChIJ8XQVTy6nGToRbcphBKsO4WQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XQVTy6nGToRbcphBKsO4WQ,part_337,2026-09-20 20:22:39,21519
Rentogadi-Self Drive Cars Rental In Bhubaneswar,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90908 65671,https://www.rentogadi.in/,4.9,31.0,"PLOT No- 867/3470,MAHADEV ROAD,BARAMUNDA, Bhubaneswar, India, 751003 Nilakantheswar, Radhakrishna Temple Ln, near Bus stand, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, Baramunda",20.268396,85.8000299,ChIJFXG9llynGToRAC_qoVvRpPk,https://www.google.com/maps/place/?q=place_id:ChIJFXG9llynGToRAC_qoVvRpPk,part_337,2026-09-20 20:22:39,21520
Bhubaneswar tours & travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83284 67375,N/A,5.0,14.0,"Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2370423,85.8112154,ChIJxf7R9xKnGToRvo9dA0bOwfY,https://www.google.com/maps/place/?q=place_id:ChIJxf7R9xKnGToRvo9dA0bOwfY,part_337,2026-09-20 20:22:40,21521
Road Buddy,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Limousine service, Taxi service, Tour operator, Transportation service, Van rental agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93484 42112,N/A,5.0,48.0,"Nilakantheswar temple, Plot no. 1635/1636, New Road, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.266785799999997,85.7995292,ChIJ8WBWqR6nGToR4GUgQZVkQhM,https://www.google.com/maps/place/?q=place_id:ChIJ8WBWqR6nGToR4GUgQZVkQhM,part_337,2026-09-20 20:22:40,21522
MK Tours & Travels Dumduma,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,5.0,"Plot No - 330, Phase 3, HB Colony, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, HB Colony, Dumduma",20.2424488,85.79263069999999,ChIJeTp7EL-nGToR4gtB9fe_fTY,https://www.google.com/maps/place/?q=place_id:ChIJeTp7EL-nGToR4gtB9fe_fTY,part_337,2026-09-20 20:22:40,21523
Drigo self drive car rental in bhubaneswar,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72098 53321,https://drigo.in/bhubaneswar,4.8,50.0,"Terminal, Airport parking, 1st St, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2556607,85.8170531,ChIJsxN99YynGToRyZxmNuW8p5s,https://www.google.com/maps/place/?q=place_id:ChIJsxN99YynGToRyZxmNuW8p5s,part_337,2026-09-20 20:22:40,21524
Aircon Travel,Taxi Service and Car Rental,Taxi service,Taxi service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98279 53314,http://www.aircontravel.com/,5.0,13.0,"Plot-1078, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2423103,85.79014699999999,ChIJOSyngFenGToRdJ9g4wi7lkU,https://www.google.com/maps/place/?q=place_id:ChIJOSyngFenGToRdJ9g4wi7lkU,part_337,2026-09-20 20:22:40,21525
Odisha Waves Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://odisha-waves-tours.grexa.site/,5.0,19.0,"Plot no Li, 330, Phase 3, HB Colony, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, HB Colony, Dumduma",20.2424488,85.79263069999999,ChIJGaiNZrOnGToRKvfgHjkvM6E,https://www.google.com/maps/place/?q=place_id:ChIJGaiNZrOnGToRKvfgHjkvM6E,part_337,2026-09-20 20:22:40,21526
Drivo self drive cars in bhubaneswar,Taxi Service and Car Rental,Car rental agency,Car rental agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89174 75291,http://drivo.in/,4.1,,"1/53 , Barabhuja Mall Khandagiri Square, Bhubaneswar, Odisha 751030",Khandagiri,20.258204799999998,85.78792609999999,ChIJTbYqkHqhGToRITRhOnF1T9E,https://www.google.com/maps/place/?q=place_id:ChIJTbYqkHqhGToRITRhOnF1T9E,part_337,2026-09-20 20:22:41,21527
Odisha Tour Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 96923 34339,https://odishatourcabservice.com/,5.0,48.0,"Plot No:- 240/89-90, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2499501,85.8259482,ChIJs_jL0LQR2ogRH94TFiwa3TM,https://www.google.com/maps/place/?q=place_id:ChIJs_jL0LQR2ogRH94TFiwa3TM,part_337,2026-09-20 20:23:22,23872
Jagannath Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79927 58817,http://jagannathtaxiservice.com/,4.5,61.0,"Adarsha Vihar Ln 3, Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.355561299999998,85.8271171,ChIJtVsuBrMJGToRy-pFiG61VCM,https://www.google.com/maps/place/?q=place_id:ChIJtVsuBrMJGToRy-pFiG61VCM,part_337,2026-09-20 20:23:22,23873
Airport Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.8,67.0,"Plot No-1564,Lane-9,, Palaspalli, Aerodrome Area,, Bhubaneswar, Odisha 751020",Aerodrome Area,20.248467599999998,85.82720669999999,ChIJZXVuwZWnGToRpOk4358At2g,https://www.google.com/maps/place/?q=place_id:ChIJZXVuwZWnGToRpOk4358At2g,part_337,2026-09-20 20:23:22,23874
Eduxon Cars,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Car sharing location",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94371 44274,https://www.eduxoncabs.com/,4.2,551.0,"Bharti Towers, 129, Ekamra Rd, Forest Park, Bhubaneswar, Odisha 751020",Forest Park,20.256116199999997,85.8244668,ChIJP517pQKnGToR5SRMd0zIfNA,https://www.google.com/maps/place/?q=place_id:ChIJP517pQKnGToR5SRMd0zIfNA,part_337,2026-09-20 20:23:22,23875
Ridhi taxi service,Taxi Service and Car Rental,Car leasing service,Car leasing service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 81440 08775,N/A,5.0,13.0,"Lane-3, New forest Park, Bhubaneswar, Odisha 751009",New forest Park,20.2519547,85.8309063,ChIJC14fpoOnGToRVIyZWQhivqk,https://www.google.com/maps/place/?q=place_id:ChIJC14fpoOnGToRVIyZWQhivqk,part_337,2026-09-20 20:23:22,23876
Comfort Ride Cab service,Taxi Service and Car Rental,Car leasing service,Car leasing service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,1.0,"K-2, Kalinganagar, Ashok Nagar, Bhubaneswar, Odisha 751003","Kalinganagar, Ashok Nagar",20.2667519,85.8318492,ChIJS_US0W6nGToRysMMnUUr9LE,https://www.google.com/maps/place/?q=place_id:ChIJS_US0W6nGToRysMMnUUr9LE,part_337,2026-09-20 20:23:22,23877
SMART CITY ONLINE TAXI GROUP PARKING,Taxi Service and Car Rental,Car rental agency,Car rental agency,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,10.0,"102,road number 07, unit 9, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2533031,85.81845709999999,ChIJJefC1xCnGToR6yKM0Pa7gmw,https://www.google.com/maps/place/?q=place_id:ChIJJefC1xCnGToR6yKM0Pa7gmw,part_337,2026-09-20 20:23:22,23878
Ashoka Destination,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Tour operator, Travel agency",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94375 10743,https://www.ashokadestination.in/,5.0,26.0,"danda sahi, Kapileswar, Bhubaneswar, Odisha 751002",Kapileswar,20.2291252,85.8284924,ChIJD1ShqsSnGToRrnoUTh5hQHE,https://www.google.com/maps/place/?q=place_id:ChIJD1ShqsSnGToRrnoUTh5hQHE,part_337,2026-09-20 20:23:22,23879
