business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prudent Broking Services Pvt Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Corporate office",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79 6160 0900,http://www.prudentbroking.com/,3.9,26.0,"Sears Towers, 401, opp. just dial, off Chimanlal Girdharlal Road, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025523099999997,72.5543077,ChIJw8WPqbiFXjkR4-F99JGtnR0,https://www.google.com/maps/place/?q=place_id:ChIJw8WPqbiFXjkR4-F99JGtnR0,part_337,2026-09-20 20:35:07,51269
Swastika Investmart Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Investment service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80 6904 9876,https://www.swastika.co.in/,4.6,,"48, MY Hospital Rd, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.7114771,75.8803178,ChIJ0RYZHRj9YjkRllo4zuE4BvI,https://www.google.com/maps/place/?q=place_id:ChIJ0RYZHRj9YjkRllo4zuE4BvI,part_337,2026-09-20 20:35:08,51270
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,http://stockhutsecurities.com/,5.0,,"Stockhut Securities Private Limited, 752002, India",752002,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_337,2026-09-20 20:35:48,52656
Smith Financial Group,Stock Broker and Share Sub-broker,Stock broker,Stock broker,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.0,,"12222 Merit Dr #310, Dallas, TX 75251, United States",North Dallas,32.9140507,-96.7714036,ChIJa0zeMWsgTIYRqnVO3o6TUOk,https://www.google.com/maps/place/?q=place_id:ChIJa0zeMWsgTIYRqnVO3o6TUOk,part_337,2026-09-20 20:37:10,58242
Banks Brokerage LLC,Stock Broker and Share Sub-broker,Insurance agency,Insurance agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://banksbrokerage.com/,5.0,,"8749 Lake June Rd, Dallas, TX 75217, United States",Pleasant Grove,32.7344477,-96.6686046,ChIJF1i4jVmjToYR-F9KWmv_CLo,https://www.google.com/maps/place/?q=place_id:ChIJF1i4jVmjToYR-F9KWmv_CLo,part_337,2026-09-20 20:37:10,58243
Stock Trader Advisory,Stock Broker and Share Sub-broker,Stock broker,Stock broker,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://stocktraderadvisory.com/,,,"6060 N Central Expy #560, Dallas, TX 76206, United States",Northeast Dallas,32.8398482,-96.77473909999999,ChIJ0WmWjA2fToYReYX0VhWZVYA,https://www.google.com/maps/place/?q=place_id:ChIJ0WmWjA2fToYReYX0VhWZVYA,part_337,2026-09-20 20:37:10,58244
First Dallas Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.firstdallas.com/,,,"2905 Maple Ave, Dallas, TX 75201, United States",Oak Lawn,32.7971208,-96.8069841,ChIJpXwbQDGZToYRveq1yvnj5xA,https://www.google.com/maps/place/?q=place_id:ChIJpXwbQDGZToYRveq1yvnj5xA,part_337,2026-09-20 20:37:10,58245
"Third Act Wealth Management, LLC",Stock Broker and Share Sub-broker,Financial planner,Financial planner,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://thirdactwm.com/,5.0,,"South Building, 8150 N Central Expy Ste 1420, Dallas, TX 75206, United States",752010,32.8620027,-96.7691814,ChIJHVpCEQefToYRgJxFt90Ebpc,https://www.google.com/maps/place/?q=place_id:ChIJHVpCEQefToYRgJxFt90Ebpc,part_337,2026-09-20 20:37:10,58246
ProStocks India's True Flat Rate Stock Broker No PCM Fee Free Account Opening,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 22 6243 4343,http://www.prostocks.com/,3.1,,"B50 Pravasi Estate, Goregaon Mulund Link Road, Next to Durian Showroom, JUnction of Goregaon mulund link road and Vishveshar Road, Goregaon East Mumbai, Maharashtra 400063","Hanuman Tekdi, Goregaon East",19.172181,72.85457699999999,ChIJrTiZVaq35zsRRGjhgUAqZhc,https://www.google.com/maps/place/?q=place_id:ChIJrTiZVaq35zsRRGjhgUAqZhc,part_337,2026-09-20 20:37:10,58247
"Investment Club Realty, LLC",Stock Broker and Share Sub-broker,Investment service,"Investment service, Apartment building, Commercial real estate agency, Foreclosure service, Real estate agency, Real estate consultant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"100 Crescent Ct Ste 700, Dallas, TX 75201, United States",Oak Lawn,32.793942,-96.80331,ChIJ70b8OCmZToYRqk2f8P_VRWE,https://www.google.com/maps/place/?q=place_id:ChIJ70b8OCmZToYRqk2f8P_VRWE,part_337,2026-09-20 20:37:10,58248
Goodwill Wealth Management Pvt Ltd (Parrys),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 44 6900 9737,https://www.gwcindia.in/branch-stock-broker-Chennai-Thambu-Chetty-Street,4.9,,"second floor, 153 New no .317, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090032599999999,80.2885804,ChIJtVgATIFvUjoRcpkQun3-1-I,https://www.google.com/maps/place/?q=place_id:ChIJtVgATIFvUjoRcpkQun3-1-I,part_337,2026-09-20 20:37:10,58249
Goodwill Wealth Management Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 44 6900 9717,https://gwcindia.in/branch-stock-broker-Chennai-Shanthi-Nagar/,4.7,,"3rd floor, 128, 1st St, Lakshmi Nagar, Shanthi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Shanthi Nagar, Chromepet",12.954984,80.144915,ChIJFV2ia-1dUjoRAAhSedyPtZE,https://www.google.com/maps/place/?q=place_id:ChIJFV2ia-1dUjoRAAhSedyPtZE,part_337,2026-09-20 20:37:10,58250
SNV Stock Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98319 33215,https://www.snvstocks.com/,4.9,,"Mezzanine Floor, Hanuman Estate, 19, RN Mukherjee Rd, beside Kishore Bhawan, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.5704574,88.3521401,ChIJu0MdS2t3AjoRw9aO6cqCZVk,https://www.google.com/maps/place/?q=place_id:ChIJu0MdS2t3AjoRw9aO6cqCZVk,part_337,2026-09-20 20:37:10,58251
Ortem Securities,Stock Broker and Share Sub-broker,Corporate office,Corporate office,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2236 7725,http://ortemsecurities.com/,4.4,,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRqXP1yLcxCZo,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRqXP1yLcxCZo,part_337,2026-09-20 20:37:10,58252
Blue Sky Traders,Stock Broker and Share Sub-broker,Finance broker,Finance broker,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82402 65392,http://www.finmadeeasy.com/,5.0,,"Naagraj Mandir 7, Besides, Mohini Mohan Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533188499999998,88.34950889999999,ChIJccyZGrh3AjoRJzy2r2LttWU,https://www.google.com/maps/place/?q=place_id:ChIJccyZGrh3AjoRJzy2r2LttWU,part_337,2026-09-20 20:37:10,58253
Invrajat Finserve,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98300 79056,http://invrajatfinserve.com/,,,"16, Kabi Rabindra Road, PO, Nona Chandanpukur, Barrackpore, Kolkata, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7635577,88.37615629999999,ChIJua_9306a-DkRGoWPoa20J5c,https://www.google.com/maps/place/?q=place_id:ChIJua_9306a-DkRGoWPoa20J5c,part_337,2026-09-20 20:37:10,58254
Vishwas Fincap Services Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Chartered accountant, Insurance broker",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 92121 87004,https://vishwasfincap.com/,4.7,125.0,"wz-310, Nangal Raya, Delhi Cantonment, Delhi, 110046","Nangal Raya, Delhi Cantonment",28.6132146,77.10958049999999,ChIJq-xhNFMDDTkRFIc2LlSuKVY,https://www.google.com/maps/place/?q=place_id:ChIJq-xhNFMDDTkRFIc2LlSuKVY,part_337,2026-09-20 20:37:49,59866
MoneyWorks4Me - SEBI Registered Investment Adviser,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98603 59463,https://www.moneyworks4me.com/,4.5,118.0,"C/o The Alchemists Ark Pvt. Ltd. B-101, ""Signet Corner"" Building, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639403,73.7829647,ChIJY4xo4c2-wjsR5CsuqBGnup4,https://www.google.com/maps/place/?q=place_id:ChIJY4xo4c2-wjsR5CsuqBGnup4,part_337,2026-09-20 20:37:51,59867
Rudra Shares and Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 75187 77888,https://www.rudrashares.com/,4.8,,"Rudra House, Plot No 15 & 16, New Berry Rd, Picup Colony, Butler Colony, Lucknow, Uttar Pradesh 226001","Picup Colony, Butler Colony",26.8522739,80.9586154,ChIJc3TmVgn9mzkRRQutIw-gvHw,https://www.google.com/maps/place/?q=place_id:ChIJc3TmVgn9mzkRRQutIw-gvHw,part_337,2026-09-20 20:39:09,61675
Simplicity Investing India Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Investment company",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 84088 59836,https://www.simplicityinvesting.com/,5.0,44.0,"Bhosale Heights, 6, 11955, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.524982299999998,73.841782,ChIJq6omg4C_wjsRWPK9tLpl7-w,https://www.google.com/maps/place/?q=place_id:ChIJq6omg4C_wjsRWPK9tLpl7-w,part_337,2026-09-20 20:39:09,61676
Upstox Bhubaneswar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center, Training center",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,https://upstox.com/open-account/?f=M9BN,4.4,20.0,"SUNDARPADA BALUNKESWAR TEMPLE front Kapilprasad High school front lane , Uparsahi sundarpada,96684.57787, Bhubaneswar, Odisha 751002",Sundarpada,20.229289899999998,85.8158957,ChIJ5WTG5iOnGToRDeeDcvin9Ks,https://www.google.com/maps/place/?q=place_id:ChIJ5WTG5iOnGToRDeeDcvin9Ks,part_337,2026-09-20 20:39:10,61677
MS Stock Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 141 443 1701,N/A,4.3,3.0,"Agrasen Tower, B-31, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.957938499999997,75.7775281,ChIJ04HQ17-zbTkRAtWNKoPjkiA,https://www.google.com/maps/place/?q=place_id:ChIJ04HQ17-zbTkRAtWNKoPjkiA,part_337,2026-09-20 20:39:10,61678
Explore Mutual Fund,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 75003 72237,http://www.exploremfs.com/,4.9,,"SHOP 27, Kapil Complex, Pilikothi, Haldwani, Uttarakhand 263139",Pilikothi,29.2182644,79.5129767,ChIJHTuyyfWboDkRcRjGnUah1zA,https://www.google.com/maps/place/?q=place_id:ChIJHTuyyfWboDkRcRjGnUah1zA,part_337,2026-09-20 20:39:47,62282
Future Capital,Stock Broker and Share Sub-broker,Finance broker,Finance broker,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 70039 99298,https://www.futurecapital.co.in/,4.9,17.0,"2nd Floor, Prabani Building, A1/11, SSB Sarani, above ICICI Bank, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5183037,87.34504539999999,ChIJWR5e2M9x9zkRpthWwLmyGec,https://www.google.com/maps/place/?q=place_id:ChIJWR5e2M9x9zkRpthWwLmyGec,part_337,2026-09-20 20:42:21,66116
Maxiom Wealth,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Financial planner, Investment company, Investment service",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94296 92332,https://maxiomwealth.com/,4.8,133.0,"3rd Floor, AWFIS, c2, Road No. 36, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.433875999999998,78.404275,ChIJwYgwzXGTyzsR-6Gm6FNDHgA,https://www.google.com/maps/place/?q=place_id:ChIJwYgwzXGTyzsR-6Gm6FNDHgA,part_337,2026-09-20 20:42:23,66117
REGENT COMTRADE ( P) LTD.,Stock Broker and Share Sub-broker,Investment service,Investment service,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 788 401 6378,http://www.venkateshindia.com/,2.0,1.0,"17/9, ITES Worldwide Solutions Rd, near Gold Fitness Gym, Nehru Nagar East, Vidya Vihar Colony, Nehru Nagar, Bhilai, Chhattisgarh 490020","Nehru Nagar East, Vidya Vihar Colony",21.2060322,81.3279448,ChIJaz8awic9KToRTDEq3KDkuv8,https://www.google.com/maps/place/?q=place_id:ChIJaz8awic9KToRTDEq3KDkuv8,part_337,2026-09-20 20:42:59,67019
Angel One Ltd. - Saroj Kumar Sarangi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 80 3746 9615,https://stockbroker.angelone.in/angel-one-ltd-saroj-kumar-sarangi-stock-broker-link-road-cuttack-371433/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Room No 2, Infront of BSNL Office, Priya Samukta Apartment, Link Rd, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.449641,85.894821,ChIJi0gLqZQNGToRPniRJJRRxws,https://www.google.com/maps/place/?q=place_id:ChIJi0gLqZQNGToRPniRJJRRxws,part_337,2026-09-20 20:43:37,67895
AngelOne Bhubaneswar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 70081 93425,https://angel-one.onelink.me/Wjgr/xay9jvlh,4.8,208.0,"Ground Floor, Room No - 18, Chowk, Master Canteen Area, Ashok Nagar, Bhubaneswar, Odisha 751009","Master Canteen Area, Ashok Nagar",20.2661349,85.8404254,ChIJrYmokEmnGToRrR7kbm4URxA,https://www.google.com/maps/place/?q=place_id:ChIJrYmokEmnGToRrR7kbm4URxA,part_337,2026-09-20 20:43:37,67896
Odisha Capital Market & Enterprises Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 674 230 0463,https://odishacap.in/,4.0,21.0,"3rd Floor, Stock Exchange Bhawan, P-2, Jayadev Vihar-Ekamra Kanana Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3120796,85.8169626,ChIJ-f__v7EJGToR8JMu6yQtKzs,https://www.google.com/maps/place/?q=place_id:ChIJ-f__v7EJGToR8JMu6yQtKzs,part_337,2026-09-20 20:43:37,67897
Choice Equity Broking. Pvt. Ltd - Cuttack,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 94385 63590,https://choiceindia.com/contact-us/odisha/cuttack/choice-broking-stock-broker-cuttack-753012?utm_source=demat_lead_generation&utm_medium=gmb_cuttack&utm_campaign=GMB,5.0,1.0,"1st Floor, Plot No. 584, Lane 2, Link Road, near Nisamani Hall, Surya Vihar, Kataka, Odisha 753012","Khanna Nagar, Surya Vihar",20.445493,85.90099339999999,ChIJ32DE3xMNGToRH1eR4zgJYpk,https://www.google.com/maps/place/?q=place_id:ChIJ32DE3xMNGToRH1eR4zgJYpk,part_337,2026-09-20 20:43:37,67898
Finology,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 22 4896 6660,http://www.finology.in/,4.8,,"4th Floor, Avinash One, opposite to Magneto The Mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2375181,81.6846324,ChIJPRTPHKvdKDoRmwWV-YnJuaw,https://www.google.com/maps/place/?q=place_id:ChIJPRTPHKvdKDoRmwWV-YnJuaw,part_337,2026-09-20 20:44:53,70121
SHARES STREET- Mutual Funds Distributor in Jaipur,Stock Broker and Share Sub-broker,Investment service,Investment service,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99286 05599,http://www.sharesstreet.com/,5.0,,"SHOP NO 52, 52, Model Town - B, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Model Town - B, Model Town, Malviya Nagar",26.844340199999998,75.82956589999999,ChIJn6LPqSS3bTkReF5ahZigWvc,https://www.google.com/maps/place/?q=place_id:ChIJn6LPqSS3bTkReF5ahZigWvc,part_337,2026-09-20 20:44:53,70122
Retailinvestors.in,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 92606 93493,http://www.retailinvestor.in/,5.0,190.0,"P02/141, 1st, Boisar - Tarapur Rd, opp. SBI Bank, Boisar, Maharashtra 401501",752025,19.8003736,72.7576741,ChIJ3wOctZ8f5zsR8YB1GK87yoA,https://www.google.com/maps/place/?q=place_id:ChIJ3wOctZ8f5zsR8YB1GK87yoA,part_337,2026-09-20 20:46:47,72824
Nidhi Broking Services (NBS) Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 22 2530 1134,https://www.nidhibroking.com/,4.9,268.0,"Office 16 & 17, 2nd Floor, Shreeji Arcade, Almeida Rd, opp. Nitin Co, Thane (W, Thane, Maharashtra 400602","Namdeo Vadi, Panch Pakhdi, Thane (W",19.1989521,72.9645252,ChIJq6qqjiG55zsRhHqYs0qNJVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjiG55zsRhHqYs0qNJVc,part_337,2026-09-20 20:47:23,73518
Samridhi Stocks Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 90620 22000,http://www.samridhistocks.com/,4.5,,"2/2 B, Justice Chandra Madhab Road, 1st Floor, J. C. M. Road, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534687599999998,88.34665369999999,ChIJz3zlxT53AjoR59vzW52hsjc,https://www.google.com/maps/place/?q=place_id:ChIJz3zlxT53AjoR59vzW52hsjc,part_337,2026-09-20 20:47:25,73519
"Stock Broking, Mutual Funds, Insurance, GST, Accounts, Income Tax Return, Audit, TDS, TCS",Stock Broker and Share Sub-broker,Investment service,Investment service,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 97145 55136,N/A,5.0,,"26, 5th Floor, ""Zillion Landmark Nr. Bansall Mall, Tarsali 40 Mtr, Susen - Tarsali Ring Rd, Vadodara, Gujarat 390009",Danteshwar,22.267551299999997,73.2229263,ChIJadEK0Y7FXzkR93GM-YMPkEo,https://www.google.com/maps/place/?q=place_id:ChIJadEK0Y7FXzkR93GM-YMPkEo,part_337,2026-09-20 20:48:00,74016
Way2Wealth Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance agency, Online Share Trading Center",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98440 71747,https://www.way2wealth.com/,4.7,44.0,"Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.3544067,75.1418948,ChIJqzUQu0TXuDsRyWiGFV54HuI,https://www.google.com/maps/place/?q=place_id:ChIJqzUQu0TXuDsRyWiGFV54HuI,part_337,2026-09-20 20:48:36,75198
Prathik stock market academy in bellary,Stock Broker and Share Sub-broker,Stock broker,Stock broker,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 82174 76212,https://www.instagram.com/stock_market_academy_bly/,5.0,21.0,"DRISHTI DEVELOPERS LAYOUT, near Kanekal bus stop, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.1345683,76.93016089999999,ChIJt6bFwEARtzsR1CkpljVeTNg,https://www.google.com/maps/place/?q=place_id:ChIJt6bFwEARtzsR1CkpljVeTNg,part_337,2026-09-20 20:48:36,75199
Dex Rising Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 79806 33797,https://dexrising.com/,5.0,5.0,"Regent City, shibtolla, block 12A/1B, Rajarhat, Khamar, Kolkata, West Bengal 700135","block 12A/1B, Rajarhat",22.6233532,88.496983,ChIJW-NcgUmh-DkRzao4uyuAZyM,https://www.google.com/maps/place/?q=place_id:ChIJW-NcgUmh-DkRzao4uyuAZyM,part_337,2026-09-20 20:48:38,75200
Andromeda Sales & Distribution Pvt Ltd,Stock Broker and Share Sub-broker,Finance broker,Finance broker,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99641 49097,https://www.andromedaloans.com/,5.0,14.0,"No 13&14, 2nd Floor, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.3430877,77.10405639999999,ChIJaVw5y9ktsDsRuXutRfOO9tE,https://www.google.com/maps/place/?q=place_id:ChIJaVw5y9ktsDsRuXutRfOO9tE,part_337,2026-09-20 20:48:38,75201
TUMKUR TRADING ACADEMY,Stock Broker and Share Sub-broker,Training center,"Training center, Trade school",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 63666 40968,https://www.instagram.com/tumkur_trading_academy/,4.8,17.0,"4, 1st floor, Towards shettyhalli, dasappa garden, road, opp. HMS college, Jayanagar West, Tumakur, Karnataka 572102",Jayanagar West,13.3213713,77.1202524,ChIJx29sP3G-EAQRJ7RJd3WprCw,https://www.google.com/maps/place/?q=place_id:ChIJx29sP3G-EAQRJ7RJd3WprCw,part_337,2026-09-20 20:48:38,75202
LAB INVESTMENTS,Stock Broker and Share Sub-broker,Investment service,Investment service,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 77210 44050,http://labinvestments.in/,,,"SHOP NO 1, PLOT NO 1838, near J J BOUTIQUE SHRI SAI ONLINE SERVICES, Datta Nagar, Sakhar Peth, Solapur, Maharashtra 413005","Datta Nagar, Sakhar Peth",17.6691973,75.9216514,ChIJ8zmopJrbxTsRxyzsit6cgsU,https://www.google.com/maps/place/?q=place_id:ChIJ8zmopJrbxTsRxyzsit6cgsU,part_337,2026-09-20 20:48:38,75203
Unique Stockbro Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 22 2408 0444,http://uniquestockbro.com/,4.5,,"101,1st Floor, Value Enclave, Plot No. 55 B. Ambedkar Road, Main, Road, above YES Bank, Sion West, Mumbai, Maharashtra 400022","Sion West, Sion",19.0397608,72.8615993,ChIJhS8n9NLI5zsRa2MMNlflHW0,https://www.google.com/maps/place/?q=place_id:ChIJhS8n9NLI5zsRa2MMNlflHW0,part_337,2026-09-20 20:50:11,75966
