business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Magic Musician School of Performing Arts - Music/Dance/Zumba/Karate,Music and Dance Academy,Art school,Art school,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88002 74693,N/A,4.9,11.0,"D-9, Devli Rd, Krishna Park Colony, Jawahar Park, Khanpur, New Delhi, Delhi, 110080","Krishna Park Colony, Jawahar Park, Khanpur",28.5081486,77.2324793,ChIJDdj1Y1DhDDkRbLWAG4vz450,https://www.google.com/maps/place/?q=place_id:ChIJDdj1Y1DhDDkRbLWAG4vz450,part_337,2026-09-20 20:22:11,19911
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96691 52900,N/A,4.7,76.0,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_337,2026-09-20 20:22:11,19912
Sapt swar music and dance academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Drum store, Guitar instructor, Guitar store, Music college, Music store, Musical instrument store, Vocal Instructor",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 92295 87566,http://www.saptswar.in/,4.8,,"611, Sapna Sangeeta Rd, behind Lotus electronics, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.702680599999997,75.8703768,ChIJ5972wMz9YjkREqBGe84dnZc,https://www.google.com/maps/place/?q=place_id:ChIJ5972wMz9YjkREqBGe84dnZc,part_337,2026-09-20 20:22:12,19913
Sangeet Music & Dance Academy,Music and Dance Academy,Music school,Music school,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98914 71708,N/A,4.8,,"Shop No. 19, Oppo. Town park, Basement, Sector 1 Main Rd, Sector 1, Manesar, Gurugram, Haryana 122052","Sector 1, Manesar",28.3669546,76.9456367,ChIJlXzlUqA9DTkRH1UKHZ8gSM8,https://www.google.com/maps/place/?q=place_id:ChIJlXzlUqA9DTkRH1UKHZ8gSM8,part_337,2026-09-20 20:22:12,19914
Tamanna Sangeet Vidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Fitness center",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96549 29196,https://www.tamannasangeet.com/,4.9,,"1st floor, chajjuram building, Mehrauli-Gurgaon Rd, opposite Canara Bank, Block C, Sukhrali, Sector 17, Gurugram, Haryana 122001","Block C, Sukhrali, Sector 17",28.4752248,77.0606066,ChIJCa4zPwEZDTkRG4EJcTnI6g4,https://www.google.com/maps/place/?q=place_id:ChIJCa4zPwEZDTkRG4EJcTnI6g4,part_337,2026-09-20 20:22:12,19915
Dhrupad Music Foundation,Music and Dance Academy,Music school,Music school,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88891 28558,http://www.dhrupadmusicfoundation.com/,5.0,,"Dhrupad Music Foundation, Plot no: 100/102, At, near Radha Krishna Temple, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.254649099999998,85.7788381,ChIJKxo2C6SnGToRtO1Fw3Wrfqk,https://www.google.com/maps/place/?q=place_id:ChIJKxo2C6SnGToRtO1Fw3Wrfqk,part_337,2026-09-20 20:22:12,19916
Kokila Dance and music,Music and Dance Academy,Dance school,Dance school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70080 63884,https://kokiladanceandmusicacademy.com/,4.4,10.0,"6RW4+JF9, Lane 7, Bhaktamadhu Nagar, Pokhariput, Bhubaneswar, Odisha 751030","Bhaktamadhu Nagar, Pokhariput",20.2465375,85.8062254,ChIJkTzARZWnGToRVa5Fw9-ABAI,https://www.google.com/maps/place/?q=place_id:ChIJkTzARZWnGToRVa5Fw9-ABAI,part_337,2026-09-20 20:22:52,22431
BBSR Dance School,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance hall",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99371 77585,http://www.smaaindia.com/,5.0,40.0,"DAV Plot No K1, 469, KV Marg, in front of Kids Park, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.271942499999998,85.7611046,ChIJXXIJwdgHGToRH7TVOkkG83o,https://www.google.com/maps/place/?q=place_id:ChIJXXIJwdgHGToRH7TVOkkG83o,part_337,2026-09-20 20:22:52,22432
Rdx Crew,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://youtube.com/channel/UCwIB9B08IKSZ1AzadPHe_Mg,4.8,20.0,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2438891,85.7877441,ChIJ4bdCjBinGToRWbFhgq4Mtpc,https://www.google.com/maps/place/?q=place_id:ChIJ4bdCjBinGToRWbFhgq4Mtpc,part_337,2026-09-20 20:22:52,22433
Gayatri Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Music school",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89172 81540,N/A,4.4,13.0,"Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2585797,85.7960028,ChIJUXrDCT-nGToRoiOM6RMZSsE,https://www.google.com/maps/place/?q=place_id:ChIJUXrDCT-nGToRoiOM6RMZSsE,part_337,2026-09-20 20:22:52,22434
JD CREATIVE DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79786 07679,N/A,4.6,26.0,"Jagannath Temple Rd, Kharvel Park, Khandagiri, Bhubaneswar, Odisha 751030","Kharvel Park, Khandagiri",20.2553651,85.7840133,ChIJKS5ZCeqnGToRaVlQZsh9ygc,https://www.google.com/maps/place/?q=place_id:ChIJKS5ZCeqnGToRaVlQZsh9ygc,part_337,2026-09-20 20:22:52,22435
SKETCHMEUP CREATIVE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Art school",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70646 44642,N/A,5.0,29.0,"Plot No 487 k7, Vipul Gardens Rd, near vipul garden apartment, kalinga nagar, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751003","kalinga nagar, Ghatikia",20.264831299999997,85.76377579999999,ChIJ-f2tVuGpGToRPT8q0PTtCCE,https://www.google.com/maps/place/?q=place_id:ChIJ-f2tVuGpGToRPT8q0PTtCCE,part_337,2026-09-20 20:22:52,22436
Madan Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94384 34847,https://madanmusicacademy.com/,5.0,7.0,"in front of Hitech plaza, Bhubaneswar, Odisha 751002",751019,20.2046884,85.8012305,ChIJXdu2UO6lGToREOFQqA68QG4,https://www.google.com/maps/place/?q=place_id:ChIJXdu2UO6lGToREOFQqA68QG4,part_337,2026-09-20 20:22:52,22437
"Athena Music Academy, Kalinga Nagar",Music and Dance Academy,Music school,"Music school, Karate school, Music instructor",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90900 23423,https://athenamusicacademy.in/,4.8,82.0,"K1, 512 Kalinga Nagar, Ghatikia Kalinga Vihar Road Shankarpur, Aiginia, Bhubaneswar, Odisha 751029","Aiginia, Kalinganagar",20.2723059,85.75937239999999,ChIJdzAsbwYHGToRSRm-iwY_y50,https://www.google.com/maps/place/?q=place_id:ChIJdzAsbwYHGToRSRm-iwY_y50,part_337,2026-09-20 20:22:52,22438
Kokila Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, Service establishment",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Kokila Dance and Music Academy, 751019, India",751019,20.300884099999998,85.8204532,ChIJ8Vyw5O-dVWARMDhe2qwoKYc,https://www.google.com/maps/place/?q=place_id:ChIJ8Vyw5O-dVWARMDhe2qwoKYc,part_337,2026-09-20 20:22:52,22439
Sur Shruti,Music and Dance Academy,Music school,Music school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79787 34443,N/A,4.8,4.0,"Aishwaryam , weighing solution, Sri Krishna villa, Plot no - 61/1369, Kalinga Vihar LIG, Naragoda, Sahajapur, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Naragoda",20.2494628,85.749139,ChIJU9mkWlepGToRBISWFXt8zHU,https://www.google.com/maps/place/?q=place_id:ChIJU9mkWlepGToRBISWFXt8zHU,part_337,2026-09-20 20:22:52,22440
PURNANGA The Odissi Research Foundation,Music and Dance Academy,Dance school,Dance school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 88957 88900,N/A,5.0,13.0,"MIG - 34, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.2370762,85.76738499999999,ChIJUfQcODenGToRF3G5gFbAyH8,https://www.google.com/maps/place/?q=place_id:ChIJUfQcODenGToRF3G5gFbAyH8,part_337,2026-09-20 20:22:52,22441
M.R Kalakars Dance Studio,Music and Dance Academy,Dance school,Dance school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98270 74303,https://dance-studio-mr-kalakar.vercel.app/,4.5,17.0,"3rd floor, MM Mart, Sundarpada Road, Hi-tech Plaza Rd, near chandi bazar, Orakal, Bhubaneswar, Odisha 751002",Orakal,20.2034912,85.79891479999999,ChIJreXA9xunGToRv1QAF8R7RLQ,https://www.google.com/maps/place/?q=place_id:ChIJreXA9xunGToRv1QAF8R7RLQ,part_337,2026-09-20 20:22:53,22442
FineArtTree (Art Academy),Music and Dance Academy,Art school,Art school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95564 09752,N/A,5.0,18.0,"Hi-tech plaza, front lane, Bhubaneswar, Odisha 751002",751019,20.2044873,85.8010414,ChIJa9oMa96nGToRPERlFaiXbe0,https://www.google.com/maps/place/?q=place_id:ChIJa9oMa96nGToRPERlFaiXbe0,part_337,2026-09-20 20:22:53,22443
Rudrakshya Foundation,Music and Dance Academy,Dance school,Dance school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://rudrakshyafoundation.org/,4.7,7.0,"Plot no B1 72, Lane 1, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2366551,85.812998,ChIJRV-p4gKnGToRT94nsDdSK64,https://www.google.com/maps/place/?q=place_id:ChIJRV-p4gKnGToRT94nsDdSK64,part_337,2026-09-20 20:22:53,22444
SADHANA ART AND CULTURE,Music and Dance Academy,Music school,Music school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98612 44919,N/A,5.0,2.0,"Infront of Hitetech, Bhubaneshwar Hi-Tech Plaza Annexe, Plotno-327, Hi-tech Plaza Rd, Sundarpada, Kantilo, Bhubaneswar, Odisha 751002",Sundarpada,20.2041722,85.80259559999999,ChIJU-hTTqWnGToRcHW9tNdZlXQ,https://www.google.com/maps/place/?q=place_id:ChIJU-hTTqWnGToRcHW9tNdZlXQ,part_337,2026-09-20 20:22:53,22445
Sa Re Ga Ma House & M P STUDIO,Music and Dance Academy,Music school,"Music school, Guest house",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99371 62034,N/A,4.5,,"1566, Sangeet Marg, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.307311199999997,85.8690065,ChIJMYwF9j8KGToRxUrkd4x6Y4g,https://www.google.com/maps/place/?q=place_id:ChIJMYwF9j8KGToRxUrkd4x6Y4g,part_337,2026-09-20 20:22:54,22446
ODISHA DANCE & MUSIC ACADEMY (ODMA),Music and Dance Academy,Education center,Education center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 92370 14145,N/A,4.0,1.0,"Lane 6, Bhimatangi Rd, Housing Board Colony, Phase II, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Housing Board Colony, Phase II, Bhimatangi Housing Colony",20.236593,85.82094599999999,ChIJTZEEzMinGToRmQjL9zyyvZM,https://www.google.com/maps/place/?q=place_id:ChIJTZEEzMinGToRmQjL9zyyvZM,part_337,2026-09-20 20:23:35,24372
Laxman Naik Sangeet Academy,Music and Dance Academy,Dance school,"Dance school, Music school",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 674 253 3677,N/A,4.0,4.0,"Infront Of Government Girls High School, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.260025,85.832241,ChIJTZW-3ECnGToR2rTYPEc26Pg,https://www.google.com/maps/place/?q=place_id:ChIJTZW-3ECnGToR2rTYPEc26Pg,part_337,2026-09-20 20:23:35,24373
INNER BEAT DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80932 87325,https://www.instagram.com/innerbeatdancestudio?igsh=a3Zrb3R1ZXBqejgx,5.0,,"Plot no 256/D, in front of jindal office, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2541816,85.8302825,ChIJV37E9rWnGToRhSoKqeBlIUU,https://www.google.com/maps/place/?q=place_id:ChIJV37E9rWnGToRhSoKqeBlIUU,part_337,2026-09-20 20:23:36,24374
SṚJAN Guru Kelucharan Mohapatra Odissi Nrityabasa,Music and Dance Academy,Dance school,Dance school,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99370 92192,http://www.srjan.com/index.php,4.7,,"SṚJAN, #1340, Guru Kelucharan Marg, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.234835699999998,85.8197354,ChIJReQ6bB2nGToRLM3acKDp5hs,https://www.google.com/maps/place/?q=place_id:ChIJReQ6bB2nGToRLM3acKDp5hs,part_337,2026-09-20 20:23:36,24375
HR Dance Institute,Music and Dance Academy,Dance school,"Dance school, Film Production Company",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 75040 39039,N/A,4.7,,"117, Plot no Al, Bhimatangi Rd, Phase 1, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase 1, Bhimatangi Housing Colony",20.2390582,85.8237604,ChIJjckOWhynGToR_ZByDWMbXSQ,https://www.google.com/maps/place/?q=place_id:ChIJjckOWhynGToR_ZByDWMbXSQ,part_337,2026-09-20 20:23:36,24376
SUNIL DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 89089 69554,http://sunildanceacademy.com/,5.0,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3376894,85.810255,ChIJaWIRAgMJGToRQT_s-hw6RSQ,https://www.google.com/maps/place/?q=place_id:ChIJaWIRAgMJGToRQT_s-hw6RSQ,part_337,2026-09-20 20:24:16,25931
ACE 2 Music Center,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Piano instructor",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 79787 34443,N/A,5.0,,"Flat 1, Pranakrushna Palace, behind HP Petrol Pump, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.3491347,85.8234375,ChIJ3RSuiEsJGToRmzllpEz0zsQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RSuiEsJGToRmzllpEz0zsQ,part_337,2026-09-20 20:24:16,25932
Srikant Dance Studio,Music and Dance Academy,Dance school,Dance school,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 89083 13577,N/A,4.7,,"Plot No, 371, Nandankanan Rd, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.345225799999998,85.82263789999999,ChIJa4lHXREJGToRzF4dcXQhhO8,https://www.google.com/maps/place/?q=place_id:ChIJa4lHXREJGToRzF4dcXQhhO8,part_337,2026-09-20 20:24:16,25933
Dreams Studio BBSR,Music and Dance Academy,Dance company,"Dance company, Dance school",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 83289 29165,N/A,5.0,,"1st Floor, Plot-1, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3375198,85.80832749999999,ChIJKR6XpygJGToRuLk7KglmYKA,https://www.google.com/maps/place/?q=place_id:ChIJKR6XpygJGToRuLk7KglmYKA,part_337,2026-09-20 20:24:16,25934
Aakar Music Class,Music and Dance Academy,Music school,Music school,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94372 05202,N/A,5.0,,"Satyashree Bhawan, VIM 111, in front of Sai Baba Temple, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3300694,85.80789399999999,ChIJ051blF8JGToRG7Bc1Mmzhik,https://www.google.com/maps/place/?q=place_id:ChIJ051blF8JGToRG7Bc1Mmzhik,part_337,2026-09-20 20:24:16,25935
Feel The Dance,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99388 89526,N/A,4.8,147.0,"Infront of Trushna resort, Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3552164,85.8280048,ChIJJRMsTv4JGToRUflryYBr2KU,https://www.google.com/maps/place/?q=place_id:ChIJJRMsTv4JGToRUflryYBr2KU,part_337,2026-09-20 20:24:17,25936
Leaps On Beats Dance Studio Patia Branch,Music and Dance Academy,Dance school,Dance school,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 83405 42726,http://www.leapsonbeats.in/,4.7,85.0,"Ga-55, Infocity Ave, near KISD College, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3420009,85.8205364,ChIJv9InyxEJGToREDgbWEFlUKw,https://www.google.com/maps/place/?q=place_id:ChIJv9InyxEJGToREDgbWEFlUKw,part_337,2026-09-20 20:24:59,27996
HOUSE OF DANCE,Music and Dance Academy,Dance school,Dance school,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://www.youtube.com/channel/UCYW5H-qs1RSgjE9oXFaERbg,5.0,43.0,"HOUSE OF DANCE< 2nd Floor, Galaxy Mall, 64, Nandankanan Rd, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.3681935,85.8314565,ChIJKbrjf2UJGToRghyEOpRiRv8,https://www.google.com/maps/place/?q=place_id:ChIJKbrjf2UJGToRghyEOpRiRv8,part_337,2026-09-20 20:25:00,27997
Online Gurukul Music Academy,Music and Dance Academy,Music school,"Music school, Service establishment",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70088 53432,http://www.onlinegurukulmusic.com/,,,"Online Gurukul Music Academy, 751022, India",751022,20.300884099999998,85.8204532,ChIJrWx2zUuaIwsRILaMyJrSt_E,https://www.google.com/maps/place/?q=place_id:ChIJrWx2zUuaIwsRILaMyJrSt_E,part_337,2026-09-20 20:25:01,27998
Rockstar Studio Music Classes,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Piano instructor, Private Tutor, Recording studio, Rehearsal studio, Vocal Instructor",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90292 93130,http://www.rockstarstudio.in/,4.9,69.0,"PN-17 Near D.T.S.S College of Commerce Hawa Hira Park, Kurar Village, Ambewadi, Malad East, Mumbai, Maharashtra 400097","Malad, Ambewadi, Malad East",19.1860854,72.8614375,ChIJMQNBOgW35zsRHAX1y6W50_E,https://www.google.com/maps/place/?q=place_id:ChIJMQNBOgW35zsRHAX1y6W50_E,part_337,2026-09-20 20:25:01,27999
Rhythms Academy of Fine Arts Jayanagar,Music and Dance Academy,Music school,Music school,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94820 09314,http://www.rhythmsbangalore.com/,4.2,159.0,"Sri Vinayaka temple, #21/1, 3rd and 4th Floor, 8th C Main Road, 4th Block, Near, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Near",12.9297635,77.58305059999999,ChIJQ9LrHpkVrjsRFfqK7VAtIdI,https://www.google.com/maps/place/?q=place_id:ChIJQ9LrHpkVrjsRFfqK7VAtIdI,part_337,2026-09-20 20:25:01,28000
Marvelous Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70422 03427,https://marvelousmusicacademy.com/,4.9,295.0,"Block B, Sector 105, Noida, Uttar Pradesh 201304","Block B, Sector 105",28.532047199999997,77.37407619999999,ChIJ3SMME-flDDkRtDA9SvtOmCY,https://www.google.com/maps/place/?q=place_id:ChIJ3SMME-flDDkRtDA9SvtOmCY,part_337,2026-09-20 20:25:01,28001
Maestro Music Club®- Music & Dance Academy Estd.2006,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Musician and composer, Piano instructor, Vocal Instructor",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95606 41314,http://www.maestromusicclub.com/,4.9,403.0,"Plot 10, Basement, A Block, adjacent Noble Co-operative Bank, near Chaura Mode Close to Noida Stadium, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5940095,77.34262749999999,ChIJ6UDdhQHlDDkRBInd1NFygIc,https://www.google.com/maps/place/?q=place_id:ChIJ6UDdhQHlDDkRBInd1NFygIc,part_337,2026-09-20 20:25:01,28002
Rhythm Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98212 12318,https://rhythmsangeet.com/,4.5,55.0,"H-55, block H, near diomond crown, near Dimond crown, Sector 51, Noida, Uttar Pradesh 201303",Sector 51,28.5785666,77.3710145,ChIJtzQLpo_lDDkRBTB-CsqDRmw,https://www.google.com/maps/place/?q=place_id:ChIJtzQLpo_lDDkRBTB-CsqDRmw,part_337,2026-09-20 20:25:01,28003
Rhythm School Of Music,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Painting Class, Piano instructor",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91227 27296,N/A,4.9,74.0,"E44, Krishna Apartment, Boring Rd, near an college, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617365,85.11301399999999,ChIJnYWrK0Kp8jkRvRn8nG6u7HY,https://www.google.com/maps/place/?q=place_id:ChIJnYWrK0Kp8jkRvRn8nG6u7HY,part_337,2026-09-20 20:25:01,28004
Anant Music And Dance Academy,Music and Dance Academy,Music school,"Music school, Music college, Musical club",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 81716 18616,N/A,3.7,12.0,"27, General Mahadev Singh Road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.2826554,78.0261914,ChIJ2Yhw-zAqCTkRpiQk8a510nA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw-zAqCTkRpiQk8a510nA,part_337,2026-09-20 20:25:01,28005
Nrityanjali The Dance And Music Academy,Music and Dance Academy,Dance school,Dance school,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93586 88202,N/A,4.5,44.0,"Ring Road, Rajeev Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Rajeev Nagar, Nehru Colony, Dharampur",30.3017637,78.0585473,ChIJ818776kpCTkRNiAWxBiLkII,https://www.google.com/maps/place/?q=place_id:ChIJ818776kpCTkRNiAWxBiLkII,part_337,2026-09-20 20:25:01,28006
Vaani Music and Dance Institute,Music and Dance Academy,Music school,"Music school, Live music venue, Music producer, Music store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 89795 65260,N/A,4.9,38.0,"Near St. Mary's school, Society area, Adjacent to Jain mandir Clement town, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2722403,77.9961209,ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,https://www.google.com/maps/place/?q=place_id:ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,part_337,2026-09-20 20:25:01,28007
