business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Codingclave Technologies,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Web hosting company, Website designer",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,https://codingclavetechnologies.com/,4.8,76.0,"Second Floor, Heera Plaza, Sector 8, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 8, Vikas Nagar",26.8920791,80.9661632,ChIJ7_RhPHhXmTkRkrGQ92ONqr4,https://www.google.com/maps/place/?q=place_id:ChIJ7_RhPHhXmTkRkrGQ92ONqr4,part_337,2026-09-20 20:31:38,43280
Marvedge,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Service establishment, Graphic designer, Marketing consultant, Telephone Marketing Agency, Video editing service, Video production service, Web hosting company",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 79781 41068,https://www.marvedge.com/,5.0,4.0,"Marvedge, 751031, India",751031,20.300884099999998,85.8204532,ChIJ6clq-bqeBWYRwuYIJAWNIdY,https://www.google.com/maps/place/?q=place_id:ChIJ6clq-bqeBWYRwuYIJAWNIdY,part_337,2026-09-20 20:31:38,43281
Litmus Branding Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Website designer",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99984 12378,https://www.litmusbranding.com/?utm_source=GMBlocal,4.4,84.0,"10th floor, Panch Dhara Complex, 1002/1, Sarkhej - Gandhinagar Hwy, nr. The Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0411443,72.51382579999999,ChIJ0aSNaViEXjkREj2DXOexaQY,https://www.google.com/maps/place/?q=place_id:ChIJ0aSNaViEXjkREj2DXOexaQY,part_337,2026-09-20 20:31:38,43282
DM Satya,Digital Marketing Agencies,Educational institution,"Educational institution, Service establishment, Internet marketing service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98536 61011,N/A,5.0,13.0,"DM Satya, 751032, India",751032,20.138992299999998,85.779984,ChIJPXzqlZKhGToRxEmcm7E3gV0,https://www.google.com/maps/place/?q=place_id:ChIJPXzqlZKhGToRxEmcm7E3gV0,part_337,2026-09-20 20:32:19,44769
Pancham Studios Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Video production service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 63707 03400,https://www.panchamstudios.in/,4.8,23.0,"Symphony Mall, Plot No - 149, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3229892,85.88166939999999,ChIJr-syNeMJGToRpOIUJa0qsxg,https://www.google.com/maps/place/?q=place_id:ChIJr-syNeMJGToRpOIUJa0qsxg,part_337,2026-09-20 20:32:19,44770
Leadiology,Digital Marketing Agencies,Internet marketing service,Internet marketing service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,1.0,"8V9V+H57, Atala Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3189656,85.8928882,ChIJydgelUILGToRwCelE_7z0m0,https://www.google.com/maps/place/?q=place_id:ChIJydgelUILGToRwCelE_7z0m0,part_337,2026-09-20 20:32:19,44771
Skilloura,Digital Marketing Agencies,Marketing agency,Marketing agency,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://www.skilloura.com/,5.0,,"8RRX+HJJ, Rokat, Bhubaneswar, Odisha 751031",751032,20.341437499999998,85.8490625,ChIJZceXbkknigkRojDoUZnrgy0,https://www.google.com/maps/place/?q=place_id:ChIJZceXbkknigkRojDoUZnrgy0,part_337,2026-09-20 20:32:20,44772
DIGITAL SANSTHA,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business to business service, Consultant, Internet marketing service, Market researcher, Marketing consultant, Website designer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 83840 26899,http://www.digitalsanstha.com/,4.8,165.0,"ground floor, Nehru nagar 3rd H, 321, near Bhatiya Mood Flyover, Ghaziabad, Uttar Pradesh 201001","Kamla Nagar, Pocket H, Nehru Nagar III, Nehru Nagar",28.6514308,77.4437406,ChIJIQaFFDDvDDkRdoeHTAKDAX8,https://www.google.com/maps/place/?q=place_id:ChIJIQaFFDDvDDkRdoeHTAKDAX8,part_337,2026-09-20 20:33:01,47989
Webtales IT Solutions Private Limited,Digital Marketing Agencies,Internet marketing service,Internet marketing service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98270 08798,https://thewebtales.com/,5.0,25.0,"Tower No. 7, Belapur Station Complex, J-106, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0151962,73.0426492,ChIJ7XHIbsLD5zsRNQ6E-OjGutY,https://www.google.com/maps/place/?q=place_id:ChIJ7XHIbsLD5zsRNQ6E-OjGutY,part_337,2026-09-20 20:33:01,47990
Adversolutions ( Marketing Agency ),Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63970 32131,https://www.instagram.com/adver_solutions/,4.9,39.0,"120 A 1st floor, Jaina tower, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6736322,77.4433605,ChIJjdi3JVrxDDkRAd4SwtRCpAw,https://www.google.com/maps/place/?q=place_id:ChIJjdi3JVrxDDkRAd4SwtRCpAw,part_337,2026-09-20 20:33:01,47991
WELLSURE E-COMM SERVICES PVT. LTD.,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90798 79927,https://wellsuresolutions.com/,4.5,234.0,"1st & 2nd Floor, Over HDFC Bank, Ganesha Tower, Makarwali Rd, near Kshetrapal Hospital, A Block, Panchsheel Nagar, Ajmer, Rajasthan 305001","A Block, Panchsheel Nagar",26.5054232,74.6330274,ChIJobR6Nv3nazkRnKnz71IKTsw,https://www.google.com/maps/place/?q=place_id:ChIJobR6Nv3nazkRnKnz71IKTsw,part_337,2026-09-20 20:33:01,47992
Maa tarini digital print,Digital Marketing Agencies,Print shop,Print shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"C-34, Ruchika Market, Baramunda-03, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda-03, Baramunda",20.2772756,85.7951726,ChIJ_3fXtaqnGToR5p6AxujgX2w,https://www.google.com/maps/place/?q=place_id:ChIJ_3fXtaqnGToR5p6AxujgX2w,part_337,2026-09-20 20:33:01,47993
Zinavo Private Limited,Digital Marketing Agencies,Website designer,"Website designer, Design agency, E-commerce service, Internet marketing service, Software company",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77602 45945,https://www.zinavo.com/,4.7,,"2nd Floor,, No. 31, Main Chairman Layout, 9h B, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0144291,77.648061,ChIJ8WlwPi8XrjsRoio8OS1brLw,https://www.google.com/maps/place/?q=place_id:ChIJ8WlwPi8XrjsRoio8OS1brLw,part_337,2026-09-20 20:33:02,47994
TheDigiSpell - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Video production service, Website designer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70426 97663,https://www.thedigispell.com/,5.0,54.0,"Nipun Saffron Valley, D502, Shyam Enclave, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Shyam Enclave, Sahibabad",28.678038299999997,77.3381933,ChIJheKZfg77DDkRdjAh8MCPouI,https://www.google.com/maps/place/?q=place_id:ChIJheKZfg77DDkRdjAh8MCPouI,part_337,2026-09-20 20:33:03,47995
Digital iMac,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99013 06103,http://www.digitalimac.com/,4.9,369.0,"23, 20th I Cross Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9416551,77.62862299999999,ChIJrfGmxoIVrjsRSKNYBcSKIm4,https://www.google.com/maps/place/?q=place_id:ChIJrfGmxoIVrjsRSKNYBcSKIm4,part_337,2026-09-20 20:33:03,47996
Reinvent Digital | Digital Marketing Agency in Jaipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99505 08668,https://www.reinventdigital.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB+Jaipur,4.2,43.0,"B-6, 2nd Floor, Mahalaxmi Nagar, Landmark:, behind World Trade Park, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.852794,75.8052738,ChIJvSDWot-1bTkRl4DZLNW21pw,https://www.google.com/maps/place/?q=place_id:ChIJvSDWot-1bTkRl4DZLNW21pw,part_337,2026-09-20 20:33:03,47997
Reinvent Digital | Digital Marketing Agency In Hyderabad,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99505 08668,https://www.reinventdigital.com/,,,"Survey 37, C8CX+93G Hyderabad, Telangana 9th Floor, Kapil Kavuri Hub, 144, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4209562,78.34764129999999,ChIJEUV0YNCTyzsRoawY9B0msnc,https://www.google.com/maps/place/?q=place_id:ChIJEUV0YNCTyzsRoawY9B0msnc,part_337,2026-09-20 20:33:03,47998
My Branding Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Corporate gift supplier, Digital printer, Digital printing service, Event management company, Marketing consultant, Stall installation service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96491 60582,http://mybrandingcompany.in/,4.7,43.0,"Plot - 6, Badgaon Udaipur Link Rd, near Arihant Apartments, Shanti Niketan Colony, Mahaveer Colony Park, Udaipur, Bargaon, Rajasthan 313001","Shanti Niketan Colony, Mahaveer Colony Park",24.627409399999998,73.6877102,ChIJo0PuAYzlZzkRdmPnas_KWc4,https://www.google.com/maps/place/?q=place_id:ChIJo0PuAYzlZzkRdmPnas_KWc4,part_337,2026-09-20 20:33:04,47999
Digital Team India (DTI),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98187 51513,https://www.digitalteamindia.com/,4.9,,"1089/44, near Gurudwara, DDA Flats Kalkaji, Block L 2, Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.5287324,77.257497,ChIJJU-3Gm7jDDkRbbJXs1uiC80,https://www.google.com/maps/place/?q=place_id:ChIJJU-3Gm7jDDkRbbJXs1uiC80,part_337,2026-09-20 20:33:44,48905
HTL Infotech,Digital Marketing Agencies,Internet marketing service,Internet marketing service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98736 66776,http://www.htlinfotech.in/,4.5,,"4th Floor, CDR Complex, Metro Station, near Sec 16, Naya Bans, Naya Bans Village, Sector 15, Noida, Uttar Pradesh 201301","Naya Bans, Naya Bans Village, Sector 15",28.581138199999998,77.3144951,ChIJ9aU2vFjkDDkRHWZ0PhrEf4U,https://www.google.com/maps/place/?q=place_id:ChIJ9aU2vFjkDDkRHWZ0PhrEf4U,part_337,2026-09-20 20:33:44,48906
Graphh | Web Design Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer, Web hosting company",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78549 48678,http://www.graphhagency.com/,4.6,,"Labanikhia Chhaka, Puri, Odisha 752001",752001,19.8058478,85.8244338,ChIJO5m46KLFGToRN-hyFahv-bs,https://www.google.com/maps/place/?q=place_id:ChIJO5m46KLFGToRN-hyFahv-bs,part_337,2026-09-20 20:35:13,51556
The Lutetium,Digital Marketing Agencies,Marketing agency,Marketing agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70979 30295,https://thelutetium.com/puri-office-address/,,,"Raul communication, near Canara Bank, Balighat, Puri, Odisha 752002",Balighat,19.825636199999998,85.8474043,ChIJw-GkFhLHGToR080YJFdxF9g,https://www.google.com/maps/place/?q=place_id:ChIJw-GkFhLHGToR080YJFdxF9g,part_337,2026-09-20 20:35:13,51557
Zebmeoo,Digital Marketing Agencies,Advertising agency,"Advertising agency, Website designer, Web hosting company",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91144 93630,N/A,5.0,,"Badasankha,Nirbani, Lane, Puri, Odisha 752002",Badasankha,19.8146366,85.8332082,ChIJPRGDGf3HGToRg0CF1h8EMF8,https://www.google.com/maps/place/?q=place_id:ChIJPRGDGf3HGToRg0CF1h8EMF8,part_337,2026-09-20 20:35:13,51558
MODERN DIGITAL (PLAN XEROX),Digital Marketing Agencies,Print shop,Print shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98612 43769,N/A,5.0,,"INFRONT OF BOOKS CORNER, SCS COLLEGE SQUARE, Duttatota, Puri, Odisha 752001",Duttatota,19.8060162,85.829931,ChIJ-z_RPr3HGToRDTuX_eH0chc,https://www.google.com/maps/place/?q=place_id:ChIJ-z_RPr3HGToRDTuX_eH0chc,part_337,2026-09-20 20:35:13,51559
Rashna Digital Solutions Private Limited,Digital Marketing Agencies,Consultant,"Consultant, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://rashnadigitalsolutions.com/,5.0,,"Rashna Digital Solutions Private Limited, 752001, India",752001,20.8584951,80.45728009999999,ChIJW7cpg9J192IRDI2n_nT36R4,https://www.google.com/maps/place/?q=place_id:ChIJW7cpg9J192IRDI2n_nT36R4,part_337,2026-09-20 20:35:13,51560
MS Digital World,Digital Marketing Agencies,Website designer,"Website designer, Computer security service, Computer support and services, Graphic designer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81121 61993,https://www.msdigitalworld.in/,,,"Luhagada Jaga, Tiadi sahi, Puri, Odisha 752002",752001,19.797573999999997,85.8164455,ChIJB0YjGgvFGToRMrhBWU-3bss,https://www.google.com/maps/place/?q=place_id:ChIJB0YjGgvFGToRMrhBWU-3bss,part_337,2026-09-20 20:35:13,51561
Skdigiworld,Digital Marketing Agencies,Marketing agency,Marketing agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70083 53497,https://www.skdigiworld.in/,5.0,,"ground floor, bijipur Bijay Tower, Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.303625999999998,84.7965305,ChIJe2-w_WRbPToRDXFdXtckmAk,https://www.google.com/maps/place/?q=place_id:ChIJe2-w_WRbPToRDXFdXtckmAk,part_337,2026-09-20 20:35:13,51562
Digital Business Consultancy,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://form.svhrt.com/6933cd256968f8f5184fa871,,,"Digital Business Consultancy, 752001, India",752001,21.0680074,82.7525294,ChIJDeVQJ71ve60RSMqMrg_EkQ8,https://www.google.com/maps/place/?q=place_id:ChIJDeVQJ71ve60RSMqMrg_EkQ8,part_337,2026-09-20 20:35:13,51563
Digital Creation IT & Business Solutions,Digital Marketing Agencies,Internet marketing service,Internet marketing service,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Out Gate, Road, near M.M Mandap, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8151895,85.8407256,ChIJrbgUBgDHGToRXSPXHUc0Rp4,https://www.google.com/maps/place/?q=place_id:ChIJrbgUBgDHGToRXSPXHUc0Rp4,part_337,2026-09-20 20:35:13,51564
Best Website & App Developer,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company, Software company",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://rahidevelopers.online/,,,"Bada Danda, Puri, Odisha 752001",752001,19.799369799999997,85.8025373,ChIJ2XMQNDPFGToRfR3t7sgQxBY,https://www.google.com/maps/place/?q=place_id:ChIJ2XMQNDPFGToRfR3t7sgQxBY,part_337,2026-09-20 20:35:14,51565
Digital Dukandaari - Digital marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Market researcher, Social services organization, Web hosting company",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 73572 18709,http://digitaldukandari.com/,4.9,57.0,"Vinoba Vihar, 2nd floor. Trimurti Apartment, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Vinoba Vihar, Model Town, Malviya Nagar",26.8447061,75.8216557,ChIJeYotMkplUjoRAe_GUCL9KNw,https://www.google.com/maps/place/?q=place_id:ChIJeYotMkplUjoRAe_GUCL9KNw,part_337,2026-09-20 20:35:53,52799
Inspiro Web Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Software company, Website designer",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 63679 50615,https://www.inspiroweb.com/,5.0,11.0,"SF 10, Second floor, Jtm Mall, near, Jagatpura Flyover, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8375462,75.8335996,ChIJVVVVyCO2bTkRFIvfagsQFuY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyCO2bTkRFIvfagsQFuY,part_337,2026-09-20 20:35:53,52800
The Cogent - Digital Marketing Agency in Jaipur,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Software company, Video production service",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97859 57575,https://thecogent.in/,4.7,313.0,"Shree Anand Vihar, A-46-A, Vande Mataram Marg, near Mahima Elanza Road, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8460601,75.7465216,ChIJG1LW_Si1bTkRvy3stkKSVi0,https://www.google.com/maps/place/?q=place_id:ChIJG1LW_Si1bTkRvy3stkKSVi0,part_337,2026-09-20 20:35:54,52801
PraharX Technologies: Digital Marketing & Website Designing Company in Noida (Delhi NCR),Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Marketing consultant",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 88028 01381,https://praharx.com/,5.0,324.0,"S-01, VDS Business Building, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5856759,77.3123907,ChIJdVSPJIjlDDkRvdMtMlsq_PA,https://www.google.com/maps/place/?q=place_id:ChIJdVSPJIjlDDkRvdMtMlsq_PA,part_337,2026-09-20 20:35:54,52802
"DigiDir Digital Marketing Agency in Noida, Delhi NCR",Digital Marketing Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Internet marketing service",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 74288 37378,https://www.digidir.com/,4.7,146.0,"201, Second Floor D- 247, 4A, D Block, Sector 63, Noida, Uttar Pradesh 201309","D Block, Sector 63",28.6309123,77.3823529,ChIJQTtp3YrvDDkRJ_NJ33ShnNQ,https://www.google.com/maps/place/?q=place_id:ChIJQTtp3YrvDDkRJ_NJ33ShnNQ,part_337,2026-09-20 20:35:54,52803
New Vision Digital Pvt. Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98215 73135,https://newvisiondigital.in/,4.4,223.0,"2nd Floor, C 89c, C Block, Sector 8, Noida, Uttar Pradesh 201301","C Block, Sector 8",28.596356399999998,77.3279364,ChIJS4yue_zkDDkRnLdwwHDooZA,https://www.google.com/maps/place/?q=place_id:ChIJS4yue_zkDDkRnLdwwHDooZA,part_337,2026-09-20 20:35:54,52804
Digital Marketing Jaipur DMJ,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,https://www.digitalmarketingjaipur.com/,5.0,,"Ram Raj, 35, New Sanganer Rd, Sanganer, Maruti Nagar, Jaipur, Rajasthan 302029","Sanganer, Maruti Nagar",26.814899699999998,75.8046217,ChIJ6ZwcIAG1bTkR8MFr7SILr6I,https://www.google.com/maps/place/?q=place_id:ChIJ6ZwcIAG1bTkR8MFr7SILr6I,part_337,2026-09-20 20:35:55,52805
Compusys e Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, Software company, Website designer",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94603 67365,http://www.compusysesolutions.com/,4.4,,"40, First Floor, Q Block, New Sanganer Rd, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8457446,75.7611027,ChIJIcTdoLO2bTkRf5hqVRLZk-k,https://www.google.com/maps/place/?q=place_id:ChIJIcTdoLO2bTkRf5hqVRLZk-k,part_337,2026-09-20 20:35:55,52806
𝗔𝗚 𝗗𝗶𝗴𝗶𝘁𝗮𝗹 𝗠𝗮𝗿𝗸𝗲𝘁𝗶𝗻𝗴 | Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Website designer",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 85118 81433,http://www.agdigitalmarketing.in/,4.9,,"Office No-602 & 603 Elite Magnum Opposite Utsav Elegance Sola Road, Bhuyangdev Cross Rd, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0590108,72.5381026,ChIJU5v47R-HXjkR_QFzz2xBVFM,https://www.google.com/maps/place/?q=place_id:ChIJU5v47R-HXjkR_QFzz2xBVFM,part_337,2026-09-20 20:36:34,54272
SmartFish Designs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Advertising agency, Photography service, Website designer",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 74900 21947,https://www.smartfish.co.in/,4.7,,"Mansi Cross Road, 806, Abhishree Adroit, Judges Bunglow Rd, nr. Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0335845,72.5243668,ChIJ-3L_ss2EXjkRiuXUAE5aMQI,https://www.google.com/maps/place/?q=place_id:ChIJ-3L_ss2EXjkRiuXUAE5aMQI,part_337,2026-09-20 20:36:34,54273
Lantern Digital | SEO & Performance Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98982 88118,https://www.lantern-digital.com/,4.6,,"Ornet Arcade, F-108 F-111, Judges Bunglow Rd, opposite Simandhar Tower, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.040169,72.520645,ChIJ80f0SimFXjkROgFEkURN5Aw,https://www.google.com/maps/place/?q=place_id:ChIJ80f0SimFXjkROgFEkURN5Aw,part_337,2026-09-20 20:36:34,54274
Sorav Jain,Digital Marketing Agencies,Internet marketing service,Internet marketing service,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 91764 02555,https://soravjain.com/,4.7,635.0,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_337,2026-09-20 20:36:35,54275
echoVME Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 91764 02555,https://echovme.in/,4.0,159.0,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_337,2026-09-20 20:36:35,54276
Scalify Labs Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Training center",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 87884 24727,http://www.scalifylabs.com/,4.4,15.0,"no 5, Kamlesh Dubey chowk, Kamlesh Dubey Rd Lane No 5 Shiv Nagar Pirra Lane no 5 Kamlesh Dubey chowk Lane, Ranchi, Jharkhand 835222",752003,23.402404,85.22523059999999,ChIJGbaDPNvf9DkRuVpK5OEY6UU,https://www.google.com/maps/place/?q=place_id:ChIJGbaDPNvf9DkRuVpK5OEY6UU,part_337,2026-09-20 20:36:35,54277
A2 Digital | Digital Marketing Agency Pune,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98224 22544,https://a2digisolution.com/,4.5,105.0,"Office No. 117, First Floor, Amanora Apex, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.517588999999997,73.93420119999999,ChIJ_VmfA53BwjsR44pbXwRLvpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VmfA53BwjsR44pbXwRLvpQ,part_337,2026-09-20 20:36:36,54278
