business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Surgicals And Chemicals,Medical Store / Pharmacy,Surgical supply store,Surgical supply store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 14935,N/A,4.3,18.0,"86, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260182,85.836472,ChIJAQAAwECnGToR_GSyGQOQMBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToR_GSyGQOQMBA,part_337,2026-09-20 20:19:05,10916
Jan Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94371 18937,N/A,3.5,43.0,"Bhubaneswar Hospital & Ultrasound Centre H.I.G Duplex, 52, PS, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3337327,85.8097844,ChIJ_f___1sIGToR_hANK13rIDo,https://www.google.com/maps/place/?q=place_id:ChIJ_f___1sIGToR_hANK13rIDo,part_337,2026-09-20 20:19:05,10917
Prevention Health Care Pvt. Ltd.,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94380 56360,N/A,4.9,47.0,"Plot No.4504/5226, Ln 4, Badagada Brit Colony, Megheswar Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Megheswar Colony, Pandav Nagar",20.244150599999998,85.857303,ChIJUdw76FWhGToRhETKEd7BhIo,https://www.google.com/maps/place/?q=place_id:ChIJUdw76FWhGToRhETKEd7BhIo,part_337,2026-09-20 20:19:05,10918
Balaram Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99379 29971,N/A,4.1,11.0,"8, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.293474399999997,85.80846269999999,ChIJE7ox6LkJGToRhxjwFRSaBY0,https://www.google.com/maps/place/?q=place_id:ChIJE7ox6LkJGToRhxjwFRSaBY0,part_337,2026-09-20 20:19:45,13884
Swarna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 674 255 0227,N/A,4.2,5.0,"N1/40, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.28784,85.809985,ChIJ2ZYfd9MJGToRM6f68H3-g8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ZYfd9MJGToRM6f68H3-g8M,part_337,2026-09-20 20:19:45,13885
Maa Sarala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94394 89220,N/A,3.0,1.0,"N5/540, IRC Village, Near Govt Hospital, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.294998,85.8166361,ChIJ1ZGecs4JGToRBjV09pfqgVk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZGecs4JGToRBjV09pfqgVk,part_337,2026-09-20 20:19:45,13886
The life line medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94371 64883,N/A,5.0,1.0,"Shop no, 3, Indradhanu Market Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.29263,85.81462599999999,ChIJ4UTz2dEJGToRvFXOdldIo04,https://www.google.com/maps/place/?q=place_id:ChIJ4UTz2dEJGToRvFXOdldIo04,part_337,2026-09-20 20:19:45,13887
Apollo Pharmacy Salia Sahi Chak,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 79 4281 4020,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,17.0,"Plot No. 537/4849, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2979093,85.8120831,ChIJI8ZephkJGToRfuBvMDbUajo,https://www.google.com/maps/place/?q=place_id:ChIJI8ZephkJGToRfuBvMDbUajo,part_337,2026-09-20 20:19:45,13888
Maa Durga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99374 20305,N/A,4.7,12.0,"Plot No.8/229, Lane No. 12, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873724,85.7904236,ChIJMdCazyMIGToRm7NR7AvBL78,https://www.google.com/maps/place/?q=place_id:ChIJMdCazyMIGToRm7NR7AvBL78,part_337,2026-09-20 20:19:45,13889
Arogyam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93372 81892,N/A,5.0,1.0,"Shop no. 9, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2948725,85.819171,ChIJW5Mia8UJGToRVdVthfd0WTg,https://www.google.com/maps/place/?q=place_id:ChIJW5Mia8UJGToRVdVthfd0WTg,part_337,2026-09-20 20:19:46,13890
UNITED PHARMA MARKETING,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 81389 00113,https://unitedpharmamarketing.com/,4.9,,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",751015,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_337,2026-09-20 20:19:47,13891
Koolwal And Sons,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Wholesale drugstore",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99810 97223,N/A,4.7,,"Lg 129, Dawa Bazar, RNT Marg, Dawa Bazar, Madhumilan, Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7132895,75.8763049,ChIJlb4egdj9YjkRHPmYhg8hhc4,https://www.google.com/maps/place/?q=place_id:ChIJlb4egdj9YjkRHPmYhg8hhc4,part_337,2026-09-20 20:19:47,13892
Lucky Pharmaceuticals Pvt. Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 11 4983 7500,N/A,4.5,,"Ground floor/Basement, F-26/3, Ram Dulari Tundelkar Ji Rd, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5383614,77.2720436,ChIJ8etFHmnjDDkRmdj2_wcpM8w,https://www.google.com/maps/place/?q=place_id:ChIJ8etFHmnjDDkRmdj2_wcpM8w,part_337,2026-09-20 20:19:47,13893
Amit Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 89898 29799,N/A,4.1,,"Ground Floor, Dawa Bazar, Shop No, G-1, RNT Marg, in front of Shiv Mandir, behind Bharat Petrol Pump, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133015,75.8755128,ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,https://www.google.com/maps/place/?q=place_id:ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,part_337,2026-09-20 20:19:47,13894
Generic adhar medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 84560 55829,N/A,4.5,,"Saraswati sushu mandir school, Sector 2, Bhubaneswar, Odisha 751021","Sector 2, Niladri Vihar, Chandrasekharpur",20.326737299999998,85.81014479999999,ChIJi5pnRUUJGToR5p2heQwNUeA,https://www.google.com/maps/place/?q=place_id:ChIJi5pnRUUJGToR5p2heQwNUeA,part_337,2026-09-20 20:20:28,15718
K K MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98617 33514,N/A,5.0,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.326355799999998,85.81643559999999,ChIJd0i8WEMJGToRYOMkiqOHzEg,https://www.google.com/maps/place/?q=place_id:ChIJd0i8WEMJGToRYOMkiqOHzEg,part_337,2026-09-20 20:20:28,15719
Sasmita Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98611 73896,N/A,4.9,,"LC-126/01, in front of baked with love, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3363487,85.8111411,ChIJR3yjuQMJGToRtLMJ1ue6jU4,https://www.google.com/maps/place/?q=place_id:ChIJR3yjuQMJGToRtLMJ1ue6jU4,part_337,2026-09-20 20:20:28,15720
M/S Sidha Bhairabi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77355 05770,N/A,4.0,,"8RC7+RRG, Prachi Enclave, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, Rail Vihar, Chandrasekharpur",20.3220687,85.8145768,ChIJHQmZz64JGToRWgMqzhgUbWs,https://www.google.com/maps/place/?q=place_id:ChIJHQmZz64JGToRWgMqzhgUbWs,part_337,2026-09-20 20:20:28,15721
Jeeban Dipti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"8RH9+F96, Government Hospital Ln, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328656499999997,85.8183842,ChIJEWFE-KcJGToR0UmgqJulMZE,https://www.google.com/maps/place/?q=place_id:ChIJEWFE-KcJGToR0UmgqJulMZE,part_337,2026-09-20 20:20:28,15722
CHANDAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98611 04018,N/A,4.3,,"Infront Of, Plot No-257, Care Hospital Rd, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3221277,85.81341239999999,ChIJwWkJoPEJGToRBT4RH7NjxRI,https://www.google.com/maps/place/?q=place_id:ChIJwWkJoPEJGToRBT4RH7NjxRI,part_337,2026-09-20 20:20:28,15723
Annapurna medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91733 75338,N/A,4.1,,"8RP6+HQQ, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.336474199999998,85.8119693,ChIJZ2dg4_oJGToRa-egIN7_Ax0,https://www.google.com/maps/place/?q=place_id:ChIJZ2dg4_oJGToRa-egIN7_Ax0,part_337,2026-09-20 20:20:28,15724
GOPINATH MEDICINE STOR,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99384 55773,N/A,5.0,,"ATM Square, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","HIG Colony, Niladri Vihar, Chandrasekharpur",20.326760399999998,85.8130985,ChIJS__NeQAJGToRGQdPv9VWivI,https://www.google.com/maps/place/?q=place_id:ChIJS__NeQAJGToRGQdPv9VWivI,part_337,2026-09-20 20:20:28,15725
Maa Kureisuni Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94378 12340,N/A,5.0,,"8RHF+534, Main Rd, Chandrasekharpur, Bhramarpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.327887999999998,85.82271229999999,ChIJw_fKjSkJGToRm0ojs9SUoYA,https://www.google.com/maps/place/?q=place_id:ChIJw_fKjSkJGToRm0ojs9SUoYA,part_337,2026-09-20 20:20:28,15726
Batamangala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94374 56048,N/A,5.0,,"Bus Stop, S.S. Vihar Road, behind Mo, beside Toy town, Chhak, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Chhak, Damana, Chandrasekharpur",20.3326223,85.820712,ChIJlb24HAkJGToR1xt6wsrMv-c,https://www.google.com/maps/place/?q=place_id:ChIJlb24HAkJGToR1xt6wsrMv-c,part_337,2026-09-20 20:20:28,15727
SHREE JAGANNATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79787 10773,N/A,5.0,,"Plot no 297, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3222354,85.817112,ChIJZ-tOUGAJGToR2FGpi1Zban4,https://www.google.com/maps/place/?q=place_id:ChIJZ-tOUGAJGToR2FGpi1Zban4,part_337,2026-09-20 20:20:28,15728
"WekeyarPlus Medical Shop, NILADRI VIHAR",Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.1,,"210, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325599699999998,85.8160134,ChIJteHopRkJGToRwvjY3CKipsI,https://www.google.com/maps/place/?q=place_id:ChIJteHopRkJGToRwvjY3CKipsI,part_337,2026-09-20 20:20:28,15729
Durgadevi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,,"8RHC+P5R, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.329356999999998,85.8203851,ChIJrcLWLAgJGToRVUkALXsbgsA,https://www.google.com/maps/place/?q=place_id:ChIJrcLWLAgJGToRVUkALXsbgsA,part_337,2026-09-20 20:20:28,15730
GITANJALI PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"8RG6+RQC, Niladri Vihar Rd, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3270712,85.8118956,ChIJ027zPaoJGToRceLoLpuIbeE,https://www.google.com/maps/place/?q=place_id:ChIJ027zPaoJGToRceLoLpuIbeE,part_337,2026-09-20 20:20:28,15731
Ramakrishna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.9,,"8RH8+7VX, Unnamed Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328229399999998,85.8172294,ChIJx1EKXeYJGToRQCgVmC2RkCA,https://www.google.com/maps/place/?q=place_id:ChIJx1EKXeYJGToRQCgVmC2RkCA,part_337,2026-09-20 20:20:28,15732
Ashutosh Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98536 13758,N/A,5.0,,"near Nila Madhab Mandir, in front of Stalwart Shree, Shree Vihar, Patia, Bhubaneswar, Odisha 751031","Shree Vihar, Patia",20.337101699999998,85.8262256,ChIJu3aT9qYJGToRNDSPJ2wvkxQ,https://www.google.com/maps/place/?q=place_id:ChIJu3aT9qYJGToRNDSPJ2wvkxQ,part_337,2026-09-20 20:20:29,15733
CARE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99389 77514,N/A,5.0,,"8RC7+W66, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.322290499999998,85.8130139,ChIJRxNgqa4JGToRVhwxvwsSzHE,https://www.google.com/maps/place/?q=place_id:ChIJRxNgqa4JGToRVhwxvwsSzHE,part_337,2026-09-20 20:20:29,15734
Apollo Pharmacy Neeladri Vihar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79 4281 3055,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"311/2129, Niladri Vihar Rd, near Vijaya Bank ATM, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3267193,85.81320389999999,ChIJ8bQ2feMJGToRyiO0xvfqNKU,https://www.google.com/maps/place/?q=place_id:ChIJ8bQ2feMJGToRyiO0xvfqNKU,part_337,2026-09-20 20:20:29,15735
Nigam Drug House,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 274 3774,N/A,4.2,,"Aditya Care Hospital, Near, SRI Aurobinda Market Complex, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3302659,85.821609,ChIJvXN7wAkJGToRXJ03l5wkuIQ,https://www.google.com/maps/place/?q=place_id:ChIJvXN7wAkJGToRXJ03l5wkuIQ,part_337,2026-09-20 20:20:29,15736
Medlife Pharma,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79787 44791,N/A,5.0,,"Plot No-52, Prachi Enclave Rd, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3220718,85.8145121,ChIJZ7oFq_oJGToRyJNw1VkEJe0,https://www.google.com/maps/place/?q=place_id:ChIJZ7oFq_oJGToRyJNw1VkEJe0,part_337,2026-09-20 20:20:29,15737
HOMETOWN PHARMACY OPC PVT LTD,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94396 54321,N/A,5.0,,"PLOT NO. - 302, sec 1, Niladri Vihar, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3295764,85.81199889999999,ChIJx8QFka4JGToRlW2bKtkG_Mo,https://www.google.com/maps/place/?q=place_id:ChIJx8QFka4JGToRlW2bKtkG_Mo,part_337,2026-09-20 20:20:29,15738
Shibashakti Medi Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94381 52597,N/A,4.5,,"Shop No. 1/4, BDA Colony, Chandrasekharpur, near Paradise Snacks, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318947299999998,85.8193862,ChIJ2eIgxakJGToRGK7d13BXCoI,https://www.google.com/maps/place/?q=place_id:ChIJ2eIgxakJGToRGK7d13BXCoI,part_337,2026-09-20 20:20:29,15739
Apollo Pharmacy Damana Square,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 76828 16624,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"Bank of India Building, Damana Chhaka, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3328559,85.8192976,ChIJue7VBggJGToR8W68IhxmCzA,https://www.google.com/maps/place/?q=place_id:ChIJue7VBggJGToR8W68IhxmCzA,part_337,2026-09-20 20:20:29,15740
Harihara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.5,,"LC-II-115/2, Sailashree Vihar, Sailashree Vihar Road, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.336152,85.8101179,ChIJ5cbjSgIJGToRO6Z8oj40E2I,https://www.google.com/maps/place/?q=place_id:ChIJ5cbjSgIJGToRO6Z8oj40E2I,part_337,2026-09-20 20:20:30,15741
Binayak Medicines And Dental Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97761 21937,N/A,5.0,,"HIG-4/7, District Centre, BDA Colony (Phase-1), Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3190478,85.8200172,ChIJxw4WG6UJGToR_uH3nEJtJqs,https://www.google.com/maps/place/?q=place_id:ChIJxw4WG6UJGToR_uH3nEJtJqs,part_337,2026-09-20 20:20:30,15742
Maa Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94371 45980,N/A,4.0,,"BDA Market, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3196756,85.8193914,ChIJ332Un6UJGToRLIOu7430oEA,https://www.google.com/maps/place/?q=place_id:ChIJ332Un6UJGToRLIOu7430oEA,part_337,2026-09-20 20:20:30,15743
VIVEK PHARMA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82490 15041,N/A,4.9,,"At : laxmidharpur, Kuhudi, Odisha 752027",751016,19.872968,85.35257969999999,ChIJgzrCO_8_GDoR_sqW_cnaBIE,https://www.google.com/maps/place/?q=place_id:ChIJgzrCO_8_GDoR_sqW_cnaBIE,part_337,2026-09-20 20:20:30,15744
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70086 79747,N/A,4.7,,"8R6V+XMW, VSS Nagar Rd, near Back Gate Of Sainik School, DL Colony, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751005","DL Colony, Mancheswar Industrial Estate",20.312493,85.844197,ChIJpQuNRYkJGToRIkkxcHLo260,https://www.google.com/maps/place/?q=place_id:ChIJpQuNRYkJGToRIkkxcHLo260,part_337,2026-09-20 20:21:10,17791
Kanakadurga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98532 23974,N/A,4.4,,"BL-84, Near Gadeswar Market, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.310453,85.8455379,ChIJvSYyz4sJGToRnypDRJkTJxo,https://www.google.com/maps/place/?q=place_id:ChIJvSYyz4sJGToRnypDRJkTJxo,part_337,2026-09-20 20:21:10,17792
SANJIBANI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.2,,"8RFR+R9F, Mancheswar Station Rd, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.324572399999997,85.84093279999999,ChIJjceUdYMJGToR28Fg8djJGls,https://www.google.com/maps/place/?q=place_id:ChIJjceUdYMJGToR28Fg8djJGls,part_337,2026-09-20 20:21:10,17793
Nayana Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.2,,"8RCJ+984, Railway Market, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3208909,85.83081849999999,ChIJg00jHZkJGToRNqPJyUSEoOk,https://www.google.com/maps/place/?q=place_id:ChIJg00jHZkJGToRNqPJyUSEoOk,part_337,2026-09-20 20:21:10,17794
Kalinga medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 96684 13631,N/A,4.0,,"Kalinga hospital square, MIG-61, behind Reliance Jwellery, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3153227,85.8208839,ChIJ4a7ijd0JGToRtmHoUpFngW0,https://www.google.com/maps/place/?q=place_id:ChIJ4a7ijd0JGToRtmHoUpFngW0,part_337,2026-09-20 20:21:10,17795
