business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Tea chapter,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.instagram.com/the_teachapter/,4.7,,"250, Bicholi Hapsi Main Rd, Sri Mangal Nagar, Indore, Madhya Pradesh 452016",Sri Mangal Nagar,22.7156165,75.91587679999999,ChIJ5fUQYQDjYjkRVNosEp08t0U,https://www.google.com/maps/place/?q=place_id:ChIJ5fUQYQDjYjkRVNosEp08t0U,part_337,2026-09-20 20:18:59,10450
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://chaivenue.com/,4.4,,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_337,2026-09-20 20:18:59,10451
Mani Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82490 22090,N/A,4.9,,"Girija Restaurant ke saamne, SNT Road, wali gali, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.314160299999998,84.7862014,ChIJ55DzyoxRPToRFDetOP0vf38,https://www.google.com/maps/place/?q=place_id:ChIJ55DzyoxRPToRFDetOP0vf38,part_337,2026-09-20 20:18:59,10452
Patil Amrut Chai,Tea Stall / Chai Cafe,Tea store,Tea store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.8,,"120, Kanadia Rd, near Jain mandir, Sanvid Nagar, Indore, Madhya Pradesh 452018",Sanvid Nagar,22.721281899999997,75.8983057,ChIJDQV2Cqz9YjkRcFGYV7oZOUA,https://www.google.com/maps/place/?q=place_id:ChIJDQV2Cqz9YjkRcFGYV7oZOUA,part_337,2026-09-20 20:18:59,10453
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96866 65253,https://chaivenue.com/,4.6,,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_337,2026-09-20 20:18:59,10454
Bewafa Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90388 06978,N/A,4.5,,"11/5, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5506758,88.37739309999999,ChIJ8bp03u12AjoReHtDxDZna8g,https://www.google.com/maps/place/?q=place_id:ChIJ8bp03u12AjoReHtDxDZna8g,part_337,2026-09-20 20:18:59,10455
Indian Chai House,Tea Stall / Chai Cafe,Beverages,Beverages,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95214 90012,N/A,4.6,,"Plot no- SB 02,Ground Floor,Near Geetanjali Salon Nityanand Nagar,Gandhi Path, Queens Rd, Jaipur, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9055409,75.7505556,ChIJF4SwCMC1bTkRITnR3bBXMx4,https://www.google.com/maps/place/?q=place_id:ChIJF4SwCMC1bTkRITnR3bBXMx4,part_337,2026-09-20 20:18:59,10456
Share Chai,Tea Stall / Chai Cafe,Cafe,Cafe,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70039 20340,N/A,4.3,,"53, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513359599999998,88.3490765,ChIJdTijfo9xAjoR366cTeqqy5c,https://www.google.com/maps/place/?q=place_id:ChIJdTijfo9xAjoR366cTeqqy5c,part_337,2026-09-20 20:18:59,10457
Chai Bite,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Momo restaurant, Pizza restaurant, Sandwich shop, Tea house, Tea store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70428 74544,N/A,4.5,,"R4/10A, M3M Urbana Premium, Golf Course Ext Rd, opposite Sardarji Malai Chaap Wale @, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.3906124,77.0669528,ChIJOecssfkjDTkRDAZTx_vBV8Y,https://www.google.com/maps/place/?q=place_id:ChIJOecssfkjDTkRDAZTx_vBV8Y,part_337,2026-09-20 20:18:59,10458
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91115 57665,https://instagram.com/rajuteastall,4.1,,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_337,2026-09-20 20:18:59,10459
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://www.premachachaha.in/,4.9,,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_337,2026-09-20 20:18:59,10460
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.7,,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_337,2026-09-20 20:18:59,10461
SARALA STORE TEA AND SNACKS,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.8,,"3/8, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2945892,85.8076889,ChIJtxzCOQAJGToRbWO4mgLIuIM,https://www.google.com/maps/place/?q=place_id:ChIJtxzCOQAJGToRbWO4mgLIuIM,part_337,2026-09-20 20:19:38,13570
Mataka Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70089 48361,N/A,4.5,,"8RH7+M3V, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3292486,85.8126865,ChIJ3ZqLGeUJGToRCTahJWzIO1M,https://www.google.com/maps/place/?q=place_id:ChIJ3ZqLGeUJGToRCTahJWzIO1M,part_337,2026-09-20 20:20:22,15295
GARAM CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.5,,"119/2147, Rangeswar Nagar, Patia, Bhubaneswar, Odisha 751021","Rangeswar Nagar, Patia",20.3397895,85.81613449999999,ChIJfyPVFDEJGToRTXozWVdalE8,https://www.google.com/maps/place/?q=place_id:ChIJfyPVFDEJGToRTXozWVdalE8,part_337,2026-09-20 20:20:22,15296
Amruut Cha Bbsr,Tea Stall / Chai Cafe,Cafe,Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96688 57363,N/A,4.8,,"Backside of royale Enfield showroom, Anand Vihar, near Priyansh inn hotel, near westside, Patia, Bhubaneswar, Odisha 751024",Patia,20.3525928,85.82438719999999,ChIJVy5scsIJGToRAcRB0YKGTCI,https://www.google.com/maps/place/?q=place_id:ChIJVy5scsIJGToRAcRB0YKGTCI,part_337,2026-09-20 20:20:23,15297
Chai Darbaar,Tea Stall / Chai Cafe,Cafe,Cafe,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90900 99091,N/A,4.9,95.0,"near Hanuman mandir, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3432016,85.8234006,ChIJ8ZPOTj4JGToRkS9FHFHuK8w,https://www.google.com/maps/place/?q=place_id:ChIJ8ZPOTj4JGToRkS9FHFHuK8w,part_337,2026-09-20 20:21:04,17591
The Tea Cube Infocity,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 95837 40695,http://www.theteacube.com/,4.5,,"Galaxia Garden, Infocity Ave, Chandrasekharpur, Bhubaneswar, Odisha 751024",Chandrasekharpur,20.3436254,85.8113286,ChIJ17IgnOIIGToR76_eA5oIF5s,https://www.google.com/maps/place/?q=place_id:ChIJ17IgnOIIGToR76_eA5oIF5s,part_337,2026-09-20 20:21:05,17592
Chai Break - Patia,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Pizza restaurant, Tea store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98308 70847,https://www.chaibreak.com/,4.3,,"KIIT Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3532015,85.82474599999999,ChIJpbMYJT4JGToRJK-dhsoTpNY,https://www.google.com/maps/place/?q=place_id:ChIJpbMYJT4JGToRJK-dhsoTpNY,part_337,2026-09-20 20:21:05,17593
Chai Break - BMC Mall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Indian restaurant, Italian restaurant, Non Vegetarian Restaurant, Restaurant, Tea store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82409 96549,https://www.chaibreak.com/,4.3,,"3rd Floor, 690, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286599799999998,85.8472943,ChIJU-66QP8JGToRUpbwH6NY6aE,https://www.google.com/maps/place/?q=place_id:ChIJU-66QP8JGToRUpbwH6NY6aE,part_337,2026-09-20 20:21:05,17594
Teatotaler,Tea Stall / Chai Cafe,Cafe,Cafe,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 95833 22174,N/A,4.2,,"near Shiv Mandir, opposite to Omlette Raja, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.366370099999997,85.7942849,ChIJtetIl4KnGToRwdm-0gSzuZI,https://www.google.com/maps/place/?q=place_id:ChIJtetIl4KnGToRwdm-0gSzuZI,part_337,2026-09-20 20:21:06,17595
Asom tea hub,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 76790 44178,N/A,4.9,,"Star City Ln, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3620899,85.8276521,ChIJzSWoFgAJGToRdZ929oxqOZk,https://www.google.com/maps/place/?q=place_id:ChIJzSWoFgAJGToRdZ929oxqOZk,part_337,2026-09-20 20:21:06,17596
Bapi Omfed,Tea Stall / Chai Cafe,Tea house,"Tea house, General store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90409 43552,N/A,4.3,,"8RH4+476, Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.3277797,85.805645,ChIJ2eOPelUIGToRZGbQHVVRcYc,https://www.google.com/maps/place/?q=place_id:ChIJ2eOPelUIGToRZGbQHVVRcYc,part_337,2026-09-20 20:21:06,17597
Aryabhat Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,,"Plot no: 693, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290484,85.819949,ChIJ_SgPzKYJGToRmHDNNV1D-as,https://www.google.com/maps/place/?q=place_id:ChIJ_SgPzKYJGToRmHDNNV1D-as,part_337,2026-09-20 20:21:06,17598
BiswaRanjan Tea Point 2.0,Tea Stall / Chai Cafe,Restaurant,Restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70080 55097,N/A,4.6,,"Biswa Ranjan Tea Point, 2.0, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3484759,85.8247162,ChIJf6I43BkJGToRSKZEJGJm12w,https://www.google.com/maps/place/?q=place_id:ChIJf6I43BkJGToRSKZEJGJm12w,part_337,2026-09-20 20:21:06,17599
OMM MAA SNACKS,Tea Stall / Chai Cafe,Tea store,Tea store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90407 47466,N/A,3.6,,"UTTARA UTTARA, Bhubaneswar, Odisha 751002",Pubasasan,20.1971922,85.85959729999999,ChIJLcS9HC6hGToRoM6Tx_S0f7o,https://www.google.com/maps/place/?q=place_id:ChIJLcS9HC6hGToRoM6Tx_S0f7o,part_337,2026-09-20 20:21:06,17600
MOCHA CAFE,Tea Stall / Chai Cafe,Restaurant,Restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 73771 23534,N/A,5.0,,"Shop No 18, Bypass Food Court, Sai Temple, near Tankapani Road, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2447257,85.86017869999999,ChIJQ08KS4ahGToRcoEecUh7ykU,https://www.google.com/maps/place/?q=place_id:ChIJQ08KS4ahGToRcoEecUh7ykU,part_337,2026-09-20 20:21:48,18938
"Mati handi chaa ,ମାଟି ହାଣ୍ଡି ଚା ଦୋକାନ,",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.2,,"6VR6+64R, Badshahi Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.240615,85.86026,ChIJc-QFcwChGToR4mdNmkXZx4s,https://www.google.com/maps/place/?q=place_id:ChIJc-QFcwChGToR4mdNmkXZx4s,part_337,2026-09-20 20:21:48,18939
Corporate Chaiwala (CCW),Tea Stall / Chai Cafe,Cafe,Cafe,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.4,,"Plot No- N 6, 259, near Bijupatnaik College, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.296998199999997,85.8179756,ChIJ59uyOrUJGToRMTHqBF2XiwI,https://www.google.com/maps/place/?q=place_id:ChIJ59uyOrUJGToRMTHqBF2XiwI,part_337,2026-09-20 20:21:48,18940
GABBARCHAI,Tea Stall / Chai Cafe,Cafe,Cafe,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97784 30303,N/A,4.2,,"Plot.no:-324, near by bank of india, Mahanadi Vihar, Kataka, Odisha 753003",Mahanadi Vihar,20.4679456,85.9064614,ChIJoYXcN_UNGToRIL2D18q_Sco,https://www.google.com/maps/place/?q=place_id:ChIJoYXcN_UNGToRIL2D18q_Sco,part_337,2026-09-20 20:21:48,18941
Apna chai waale,Tea Stall / Chai Cafe,Tea store,Tea store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"Bonaigarh College, Bonaigarh, Odisha 770038",751018,21.821495,84.9494651,ChIJlUMnLQCBHzoRnAT2_803raY,https://www.google.com/maps/place/?q=place_id:ChIJlUMnLQCBHzoRnAT2_803raY,part_337,2026-09-20 20:21:48,18942
Chai Shots Cafe AIIMS SIJUA,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80932 29961,N/A,4.7,3.0,"AIIMS, Rosei Bazar, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2306012,85.7720707,ChIJKwdAegCnGToRjJTECbcpXjI,https://www.google.com/maps/place/?q=place_id:ChIJKwdAegCnGToRjJTECbcpXjI,part_337,2026-09-20 20:22:27,20600
"Chai Talks,Kalinga Vihar",Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"near Shiv Mandir, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2531914,85.75805679999999,ChIJw14NWHKoGToRcohVAKcbSOw,https://www.google.com/maps/place/?q=place_id:ChIJw14NWHKoGToRcohVAKcbSOw,part_337,2026-09-20 20:22:27,20601
Chakhatti,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,92.0,"7QGF+F6Q, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2762647,85.7730133,ChIJqcKNeQCnGToRsHEEYWvYHao,https://www.google.com/maps/place/?q=place_id:ChIJqcKNeQCnGToRsHEEYWvYHao,part_337,2026-09-20 20:22:27,20602
Tea Junction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90783 46171,N/A,4.2,506.0,"infront of Jaydev Vatika, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.265388899999998,85.7810056,ChIJX8r66nSnGToR1zG_SbL1r0U,https://www.google.com/maps/place/?q=place_id:ChIJX8r66nSnGToR1zG_SbL1r0U,part_337,2026-09-20 20:22:27,20603
Chaiwala Babu,Tea Stall / Chai Cafe,Cafe,Cafe,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.2,417.0,"Infront of, DN Regalia Rd, near Vivanta Hotel, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241186,85.75886,ChIJ1e0RgdIJGToRD-zV8RXOYpE,https://www.google.com/maps/place/?q=place_id:ChIJ1e0RgdIJGToRD-zV8RXOYpE,part_337,2026-09-20 20:22:27,20604
Friend Zone Chai Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6RX4+4PC, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.2478068,85.80676919999999,ChIJEerpEgCnGToRGTZrsvIqqVs,https://www.google.com/maps/place/?q=place_id:ChIJEerpEgCnGToRGTZrsvIqqVs,part_337,2026-09-20 20:22:27,20605
CCW India,Tea Stall / Chai Cafe,Cafe,"Cafe, Pasta shop, Sandwich shop, Tea store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73811 21212,N/A,4.5,73.0,"Mallick Complex, Jagamara Rd, near Dhruv Enterprises, Jagamara, Bhubaneswar, Odisha 751003",Jagamara,20.2570248,85.79847099999999,ChIJH-lhBvqnGToRmc3qMhwkK3c,https://www.google.com/maps/place/?q=place_id:ChIJH-lhBvqnGToRmc3qMhwkK3c,part_337,2026-09-20 20:22:27,20606
Jitu Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.4,34.0,"6QP5+WPM, Sai Residency Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2373479,85.75930319999999,ChIJfbFFY3yoGToRQsdXnM0nV2A,https://www.google.com/maps/place/?q=place_id:ChIJfbFFY3yoGToRQsdXnM0nV2A,part_337,2026-09-20 20:22:27,20607
Chai Se Charcha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,2.0,"JAYDEV VATIKA SQUARE, near COOKIES, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.264549499999998,85.7796417,ChIJEVuM6Q2nGToRfSpZy1gnE5g,https://www.google.com/maps/place/?q=place_id:ChIJEVuM6Q2nGToRfSpZy1gnE5g,part_337,2026-09-20 20:22:27,20608
MS Snacks & TEA POINT,Tea Stall / Chai Cafe,Cafe,Cafe,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.6,278.0,"Gandamunda, chak, Bhubaneswar, Odisha 751020","Gandamunda, chak",20.254289699999998,85.805224,ChIJ8V5lt_qnGToRWzhYABYocuY,https://www.google.com/maps/place/?q=place_id:ChIJ8V5lt_qnGToRWzhYABYocuY,part_337,2026-09-20 20:22:27,20609
The chai dhaba,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.5,2.0,"3908, Lane No. 1, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256992999999998,85.79826039999999,ChIJiyiDXjunGToR5zydX27CxTQ,https://www.google.com/maps/place/?q=place_id:ChIJiyiDXjunGToR5zydX27CxTQ,part_337,2026-09-20 20:22:27,20610
Tea O'Clock,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96920 61121,N/A,4.9,11.0,"Mallick Complex, Bhaktamadhu Nagar Lane 5, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.257979199999998,85.7987828,ChIJLdT9VUWnGToRI0Ncwj0ujfQ,https://www.google.com/maps/place/?q=place_id:ChIJLdT9VUWnGToRI0Ncwj0ujfQ,part_337,2026-09-20 20:22:27,20611
Tandoori Chai Point,Tea Stall / Chai Cafe,Tea store,Tea store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,22.0,"ITER College Square,Jagmohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2547599,85.8016408,ChIJiVt5hJ6nGToR0yzVVlsgxRc,https://www.google.com/maps/place/?q=place_id:ChIJiVt5hJ6nGToR0yzVVlsgxRc,part_337,2026-09-20 20:22:27,20612
BIRYANI LOVERS,Tea Stall / Chai Cafe,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.5,59.0,"109, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2514264,85.800297,ChIJ4eERCjOnGToRSwVzi7yt1b0,https://www.google.com/maps/place/?q=place_id:ChIJ4eERCjOnGToRSwVzi7yt1b0,part_337,2026-09-20 20:22:27,20613
Engineer's Tea Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,14.0,"near SUM Ultimate Medicare, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.279754099999998,85.77212109999999,ChIJ1d_Agf2nGToRyx9_9UAEoWc,https://www.google.com/maps/place/?q=place_id:ChIJ1d_Agf2nGToRyx9_9UAEoWc,part_337,2026-09-20 20:22:27,20614
Anam Tea Shop,Tea Stall / Chai Cafe,Garden,Garden,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83289 55322,N/A,4.4,43.0,"jagamara Khandagiri, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2513619,85.8004108,ChIJgfRXiAOnGToRJWydJ6GzZds,https://www.google.com/maps/place/?q=place_id:ChIJgfRXiAOnGToRJWydJ6GzZds,part_337,2026-09-20 20:22:28,20615
