business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lingaraj Grocery,Departmental Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90908 92751,N/A,5.0,,"Navin Niwas Square, Bhimpur, New Bapuji Nagar, Bhubaneswar, Odisha 751020","Bhimpur, New Bapuji Nagar",20.2523184,85.8247038,ChIJ-xFUdMkLGToR01jc_ewgtac,https://www.google.com/maps/place/?q=place_id:ChIJ-xFUdMkLGToR01jc_ewgtac,part_337,2026-09-20 20:23:07,23209
Vijaya Variety,Departmental Store,Indian grocery store,Indian grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.7,,"Aerodrom Gate, Nabin Niwas Square, N.N. Road, Plot No. 150, Bhimpur, Forest Park, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2532312,85.8249697,ChIJURJ6SBSnGToRmr-nLoWB_K0,https://www.google.com/maps/place/?q=place_id:ChIJURJ6SBSnGToRmr-nLoWB_K0,part_337,2026-09-20 20:23:07,23210
Shivansh grocery and variety store,Departmental Store,Indian grocery store,Indian grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97770 45480,N/A,5.0,,"Punama gate road, Bhimatangi Rd, opposite Shine dental care, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.243125199999998,85.8279943,ChIJn70QD6-nGToRuqq3OkBjpYo,https://www.google.com/maps/place/?q=place_id:ChIJn70QD6-nGToRuqq3OkBjpYo,part_337,2026-09-20 20:23:07,23211
M Baazar Bhubaneswar,Departmental Store,Department store,"Department store, Clothing store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79910 93719,https://www.mbaazar.in/,4.0,2452.0,"SHOPPING HALL NO-4 WESTERN MARKET BUILDING, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2651274,85.83343789999999,ChIJbdIji0OnGToRl3CxpP7vNTg,https://www.google.com/maps/place/?q=place_id:ChIJbdIji0OnGToRl3CxpP7vNTg,part_337,2026-09-20 20:23:07,23212
Maa Dulana Stor,Departmental Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78944 21071,N/A,4.9,8.0,"Capital Market, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.262321,85.83234739999999,ChIJE_8vR0GnGToRAAAAsGDVemw,https://www.google.com/maps/place/?q=place_id:ChIJE_8vR0GnGToRAAAAsGDVemw,part_337,2026-09-20 20:23:07,23213
Kartik Store,Departmental Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99370 57090,N/A,4.4,8.0,"12, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.259632099999997,85.83029959999999,ChIJm78znvOnGToRtjgNXJGa7SU,https://www.google.com/maps/place/?q=place_id:ChIJm78znvOnGToRtjgNXJGa7SU,part_337,2026-09-20 20:23:07,23214
Order 2 Deliver,Departmental Store,Supermarket,"Supermarket, Stationery store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94384 24059,N/A,3.7,38.0,"near Sai Temple, Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony",20.2405076,85.8250532,ChIJj3SOKBmnGToRTs3caiDdzxw,https://www.google.com/maps/place/?q=place_id:ChIJj3SOKBmnGToRTs3caiDdzxw,part_337,2026-09-20 20:23:07,23215
TRINATHA DEV VARIETY STORE,Departmental Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70081 39366,N/A,5.0,,"6RVG+7HH, Poonama Gate Flyover, Dakabangala Chhaka, Old Town, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Old Town",20.243189599999997,85.826484,ChIJR6KUWxinGToR9oDcFPSULNM,https://www.google.com/maps/place/?q=place_id:ChIJR6KUWxinGToR9oDcFPSULNM,part_337,2026-09-20 20:23:08,23216
Aditya variety store,Departmental Store,Grocery store,Grocery store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 79786 00078,N/A,5.0,9.0,"LC 127/9, S.S. Vihar Road, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3362856,85.8113312,ChIJhZ5t-uIJGToRtvV7ewG6Pc0,https://www.google.com/maps/place/?q=place_id:ChIJhZ5t-uIJGToRtvV7ewG6Pc0,part_337,2026-09-20 20:23:48,24887
Sudhir Varity Store,Departmental Store,Indian grocery store,Indian grocery store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 92372 19060,N/A,5.0,,"462, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2888409,85.8471722,ChIJCf8MzmQJGToR17oOTgAyYgo,https://www.google.com/maps/place/?q=place_id:ChIJCf8MzmQJGToR17oOTgAyYgo,part_337,2026-09-20 20:24:31,26436
Debabrata Bettle Shop,Departmental Store,Grocery store,Grocery store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 77889 37469,N/A,5.0,,"Unit 4, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.278642299999998,85.8339266,ChIJLzC79zSnGToRfTp8I6y7Dcs,https://www.google.com/maps/place/?q=place_id:ChIJLzC79zSnGToRfTp8I6y7Dcs,part_337,2026-09-20 20:24:31,26437
S R Departmental Store,Departmental Store,Grocery store,Grocery store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,3.8,,"83P7+J9M, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3365978,78.0634098,ChIJ3a0_87kpCTkRoWn7n6h3-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3a0_87kpCTkRoWn7n6h3-Dk,part_337,2026-09-20 20:24:32,26438
Balaji Departmental,Departmental Store,General store,General store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_337,2026-09-20 20:24:32,26439
Shri Ram Department Store,Departmental Store,Department store,Department store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 141 254 8110,https://www.shriramfinance.in/,4.3,,"Tonk Rd, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vasant Vihar, Tonk Phatak",26.8600812,75.7954484,ChIJi7OQFdK1bTkRL0Qm7KsLliQ,https://www.google.com/maps/place/?q=place_id:ChIJi7OQFdK1bTkRL0Qm7KsLliQ,part_337,2026-09-20 20:24:32,26440
Grahsthi Departmental Store,Departmental Store,Department store,Department store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93515 18650,N/A,4.1,,"E-20, Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi",26.8893801,75.79222589999999,ChIJAelbYDe0bTkR2PbPptA5Fq0,https://www.google.com/maps/place/?q=place_id:ChIJAelbYDe0bTkR2PbPptA5Fq0,part_337,2026-09-20 20:24:32,26441
NEGI DEPARTMENTAL STORE,Departmental Store,Department store,Department store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78959 52324,N/A,5.0,,"Alkapuri Malhan, Nayagaon Malhan, Polio Nathuwala, Uttarakhand 248007",Nayagaon Malhan,30.310564099999997,77.89559419999999,ChIJNwzSE23VDjkREQXgry5UlR8,https://www.google.com/maps/place/?q=place_id:ChIJNwzSE23VDjkREQXgry5UlR8,part_337,2026-09-20 20:24:32,26442
Aishwarya Departmental Store,Departmental Store,Department store,"Department store, Grocery store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80 4153 2647,N/A,3.9,,"Sarjapur - Marathahalli Rd, Opposite Total Mall, Bellandur, Bengaluru, Karnataka 560102","Opposite Total Mall, Bellandur",12.918157899999999,77.6714382,ChIJMymj3HMTrjsR8sp1lBYvcaU,https://www.google.com/maps/place/?q=place_id:ChIJMymj3HMTrjsR8sp1lBYvcaU,part_337,2026-09-20 20:24:32,26443
Empire Stores,Departmental Store,Department store,"Department store, Supermarket",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 76960 51483,N/A,4.3,,"SCO 10, Shopping Plaza, 17E, Sector 17, Chandigarh, 160017","Shopping Plaza, 17E, Sector 17",30.740402,76.7803801,ChIJq6qqqgvtDzkR-j6ZJxEQef4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkR-j6ZJxEQef4,part_337,2026-09-20 20:24:32,26444
Sewa Mart,Departmental Store,Department store,Department store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99771 52786,N/A,4.2,,"77, Sch No 102 Saify Nagar Square, near, Guru Gobindsingh Over Brg, Indore, Madhya Pradesh 452014","Scheme 102, Gulzar Colony",22.698054799999998,75.8546084,ChIJxzwuGTP9YjkR5iWQ-dHmcxA,https://www.google.com/maps/place/?q=place_id:ChIJxzwuGTP9YjkR5iWQ-dHmcxA,part_337,2026-09-20 20:24:32,26445
Unique plaza,Departmental Store,Home goods store,Home goods store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.1,25.0,"Unique plaza, 2, flyover, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2743006,85.8519788,ChIJR_PqTjahGToRc-LXQPfWTUU,https://www.google.com/maps/place/?q=place_id:ChIJR_PqTjahGToRc-LXQPfWTUU,part_337,2026-09-20 20:24:32,26446
Das Dresse,Departmental Store,Supermarket,Supermarket,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,3.7,3.0,"Shop No-60, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3228254,85.8200964,ChIJZWEb1qUJGToRT03uemPgkCE,https://www.google.com/maps/place/?q=place_id:ChIJZWEb1qUJGToRT03uemPgkCE,part_337,2026-09-20 20:25:14,28583
K-1 mart,Departmental Store,Department store,"Department store, Cosmetics store, Dry Fruit Store, General store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Stationery store, Supermarket",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,3.8,,"Ghatikia Main Rd, near DAV PUBLIC SCHOOL, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.275355899999997,85.7603944,ChIJ0TGHmoepGToRmrQYjZDKRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ0TGHmoepGToRmrQYjZDKRJ8,part_337,2026-09-20 20:25:15,28584
Archana daily mart,Departmental Store,Store,Store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94385 04300,N/A,4.6,11.0,"Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3600407,85.8326934,ChIJL7iX6EUJGToRmFUzFtbEEWk,https://www.google.com/maps/place/?q=place_id:ChIJL7iX6EUJGToRmFUzFtbEEWk,part_337,2026-09-20 20:25:55,29300
Calling Bell Mart,Departmental Store,Indian grocery store,Indian grocery store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 96685 59001,N/A,4.9,19.0,"Ground floor, Z-1 apartments, Tower-6, Bhubaneswar, Odisha 751024",Patia,20.3668931,85.8349763,ChIJD3Pah-MJGToRW4iLR9YUYQY,https://www.google.com/maps/place/?q=place_id:ChIJD3Pah-MJGToRW4iLR9YUYQY,part_337,2026-09-20 20:25:55,29301
ASHRIBAD STORE,Departmental Store,Grocery store,Grocery store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 63728 71077,N/A,5.0,1.0,"Kalarahanga , Axis Bank, Road, Patia, Bhubaneswar, Odisha 751024",Patia,20.356147399999998,85.8376189,ChIJTcRSq4gJGToR-uC2Ed9imAE,https://www.google.com/maps/place/?q=place_id:ChIJTcRSq4gJGToR-uC2Ed9imAE,part_337,2026-09-20 20:25:55,29302
Subrat's Store,Departmental Store,Indian grocery store,Indian grocery store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 77606 92078,N/A,,,"Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3784562,85.8279594,ChIJ8YGt64kPGToRs5MqkNm0lms,https://www.google.com/maps/place/?q=place_id:ChIJ8YGt64kPGToRs5MqkNm0lms,part_337,2026-09-20 20:25:55,29303
Sons Variety Store,Departmental Store,Variety store,"Variety store, Indian grocery store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 96921 23230,N/A,5.0,,"Campus-11, KIIT Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3581887,85.8212794,ChIJie2bjg8JGToRrm6JyPSiy8Q,https://www.google.com/maps/place/?q=place_id:ChIJie2bjg8JGToRrm6JyPSiy8Q,part_337,2026-09-20 20:25:57,29304
Krish Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94372 40227,N/A,4.5,21.0,"10, Jagannath Nagar Main Rd, GGP Colony, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Jharapada",20.2870934,85.8657353,ChIJW9ArlwsKGToRz4yOk4BWUiM,https://www.google.com/maps/place/?q=place_id:ChIJW9ArlwsKGToRz4yOk4BWUiM,part_337,2026-09-20 20:26:39,30726
Priya Bazaar,Departmental Store,Supermarket,Supermarket,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90404 09080,N/A,4.2,167.0,"Plot No. 1451/2416, Road No-8, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.287104199999998,85.86563629999999,ChIJU5HMmgsKGToRWrp38IKIiFE,https://www.google.com/maps/place/?q=place_id:ChIJU5HMmgsKGToRWrp38IKIiFE,part_337,2026-09-20 20:26:39,30727
SAHOO VARIETY STORE,Departmental Store,Grocery store,"Grocery store, General store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 77870 48095,N/A,5.0,15.0,"3362/11183, Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Rasulgarh",20.2995502,85.8697129,ChIJRx8rN8YLGToRTAOvs-5nWi4,https://www.google.com/maps/place/?q=place_id:ChIJRx8rN8YLGToRTAOvs-5nWi4,part_337,2026-09-20 20:26:39,30728
Manasha Devi Variety Stores,Departmental Store,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.0,1.0,"7VV7+7VG, GGP Colony Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.293187,85.8646881,ChIJZwSh7w0KGToRVJRhCqngpvw,https://www.google.com/maps/place/?q=place_id:ChIJZwSh7w0KGToRVJRhCqngpvw,part_337,2026-09-20 20:26:39,30729
Tulasi Veraity Store,Departmental Store,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97787 27944,N/A,4.4,7.0,"Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2913502,85.8716515,ChIJM01VVXIKGToRAAAAMD_MTl8,https://www.google.com/maps/place/?q=place_id:ChIJM01VVXIKGToRAAAAMD_MTl8,part_337,2026-09-20 20:26:39,30730
CHANDRASEKHAR VERIETY STORE,Departmental Store,Grocery store,"Grocery store, General store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 72057 84320,N/A,5.0,2.0,"KUTCHERY KENDRAPARA, Rasulgarh, Govindpur, Bhubaneswar, Odisha 751025",Rasulgarh,20.2944933,85.8631965,ChIJCbimn_QLGToRBW_xjov7OjM,https://www.google.com/maps/place/?q=place_id:ChIJCbimn_QLGToRBW_xjov7OjM,part_337,2026-09-20 20:26:39,30731
Maa Bahadasuni V T Store,Departmental Store,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 88956 27790,N/A,5.0,1.0,"Koradakanta Rd, Kesora, Bhubaneswar, Odisha 751025",751025,20.277822699999998,85.8797139,ChIJEz9DgRyhGToRuoxHoYCnw3k,https://www.google.com/maps/place/?q=place_id:ChIJEz9DgRyhGToRuoxHoYCnw3k,part_337,2026-09-20 20:26:39,30732
Reliance Fresh,Departmental Store,Supermarket,Supermarket,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 1800 891 0001,http://storelocator.ril.com/Retail.aspx,4.1,1610.0,"Khata No 423/1438, Plot No 1015/2921, E Canal Rd, near Bhagawat Sandhan, GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.289566,85.8621749,ChIJcal0ww4KGToR93Ef3hOyFxo,https://www.google.com/maps/place/?q=place_id:ChIJcal0ww4KGToR93Ef3hOyFxo,part_337,2026-09-20 20:26:39,30733
SP SUPERMART,Departmental Store,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.0,7.0,"flat no- 303, beside Sai Ashish apartment, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2936941,85.8700542,ChIJcZzPbwALGToRKCwN3TwGEHM,https://www.google.com/maps/place/?q=place_id:ChIJcZzPbwALGToRKCwN3TwGEHM,part_337,2026-09-20 20:26:39,30734
Saikrupa old stock Variety store,Departmental Store,Indian grocery store,Indian grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 77879 42085,N/A,5.0,4.0,"Road No. 8, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2866709,85.8656384,ChIJo2NAsK4LGToR4Yt0_XsGn_c,https://www.google.com/maps/place/?q=place_id:ChIJo2NAsK4LGToR4Yt0_XsGn_c,part_337,2026-09-20 20:26:39,30735
SANTOSH VARIETY STORE,Departmental Store,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98534 46159,N/A,,,"At. Pandra Po. G G P Coloni. Dist, Plot No. 4065/5713, Main Rd, Pandra, Bhubaneswar, Haitch, Odisha 751025",Pandra,20.2944952,85.8740297,ChIJIVs5FbALGToRXrN3wFZGTH0,https://www.google.com/maps/place/?q=place_id:ChIJIVs5FbALGToRXrN3wFZGTH0,part_337,2026-09-20 20:26:39,30736
DEEPAK GROCERY STORE,Departmental Store,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98274 38434,N/A,3.0,3.0,"Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Rasulgarh",20.2988422,85.86728029999999,ChIJfW28NSILGToRwEL5jOi_9b4,https://www.google.com/maps/place/?q=place_id:ChIJfW28NSILGToRwEL5jOi_9b4,part_337,2026-09-20 20:26:39,30737
OMM VARIETY STORE,Departmental Store,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"8V2G+MC3, Hi-Tech Hospital Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3016267,85.8760418,ChIJV4ZfPGkKGToRs_-fm6VaQKY,https://www.google.com/maps/place/?q=place_id:ChIJV4ZfPGkKGToRs_-fm6VaQKY,part_337,2026-09-20 20:26:39,30738
SHG MART,Departmental Store,Indian grocery store,Indian grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"Shri saibihar, Lane-6, W Canal Rd, Jagannath Nagar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2883253,85.86140429999999,ChIJh5YabtILGToRQu6ii3AtTOw,https://www.google.com/maps/place/?q=place_id:ChIJh5YabtILGToRQu6ii3AtTOw,part_337,2026-09-20 20:26:39,30739
Susil Grocery Store,Departmental Store,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 77354 57205,N/A,,,"near Bhagabat Ghara, Hansapal, Pandra, Bhubaneswar, Odisha 751025","Hansapal, Pandra",20.316098999999998,85.8880168,ChIJ6SykuWULGToR4JlxzsTOKH4,https://www.google.com/maps/place/?q=place_id:ChIJ6SykuWULGToR4JlxzsTOKH4,part_337,2026-09-20 20:26:39,30740
Soubhagini Grocery And Veriety Store,Departmental Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98615 06996,N/A,5.0,1.0,"7VQ8+CRQ, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2885909,85.8671123,ChIJLYRMgwwKGToRPC63N9Wy-Ug,https://www.google.com/maps/place/?q=place_id:ChIJLYRMgwwKGToRPC63N9Wy-Ug,part_337,2026-09-20 20:26:39,30741
SWARNA GROCERY & VERIETY STORE,Departmental Store,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"7VV7+CGW, GGP Colony Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2936029,85.86381399999999,ChIJkxYcBw4KGToRgrqDRNncWUw,https://www.google.com/maps/place/?q=place_id:ChIJkxYcBw4KGToRgrqDRNncWUw,part_337,2026-09-20 20:26:39,30742
Mahavir grocery and variety store,Departmental Store,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"Balmiki 6, SBI Colony, Kesora, Bhubaneswar, Odisha 751002",SBI Colony,20.272105699999997,85.8783594,ChIJifaXbgChGToRP8eCGs-LyVs,https://www.google.com/maps/place/?q=place_id:ChIJifaXbgChGToRP8eCGs-LyVs,part_337,2026-09-20 20:26:40,30743
BAJRA MAHAKALI GROCERY & VARIETY STORE,Departmental Store,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93379 45708,N/A,5.0,1.0,"7VW7+94F, Rasulgarh Chowk Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2959381,85.86278779999999,ChIJj6rYlREKGToRbAQsGVENQp4,https://www.google.com/maps/place/?q=place_id:ChIJj6rYlREKGToRbAQsGVENQp4,part_337,2026-09-20 20:26:40,30744
Chandan variety store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98611 63516,N/A,4.0,3.0,"Near, Hi-Tech Hospital Rd, near hi-tech, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2988323,85.87620659999999,ChIJI-B0UEsLGToRPYV5YC4Qo40,https://www.google.com/maps/place/?q=place_id:ChIJI-B0UEsLGToRPYV5YC4Qo40,part_337,2026-09-20 20:26:40,30745
SHIVA SAKTI MARKET COMPLEX,Departmental Store,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,6.0,"7VW7+26X, Rasulgarh Chowk Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295102399999998,85.8630969,ChIJNVS5m0gLGToRpoPpE3SdDtg,https://www.google.com/maps/place/?q=place_id:ChIJNVS5m0gLGToRpoPpE3SdDtg,part_337,2026-09-20 20:26:40,30746
MINI BAZAAR,Departmental Store,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98534 92913,N/A,5.0,1.0,"7VGF+FHJ, Korada Kanta Road, Bhubaneswar, Kesura 751002",751025,20.276218,85.873896,ChIJf2kIVJmgGToRuAPHCTIZEoE,https://www.google.com/maps/place/?q=place_id:ChIJf2kIVJmgGToRuAPHCTIZEoE,part_337,2026-09-20 20:26:40,30747
