business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sound O Rama,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,http://www.soundoramallc.com/,5.0,125.0,"10331 Stone Harbor Way, Irving, TX 75063, United States",Valley Ranch,32.9459017,-96.9657295,ChIJDWPXq4YpTIYRIOaUZXikku4,https://www.google.com/maps/place/?q=place_id:ChIJDWPXq4YpTIYRIOaUZXikku4,part_337,2026-09-20 20:22:09,19792
Dynamic Impact Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,http://www.dynamicimpactaudiovisual.com/,5.0,19.0,"Dynamic Impact Audio Visual, 751018, India",751018,47.865425099999996,-121.9890434,ChIJ6-tageh3r4IRL_MVNYHyTDc,https://www.google.com/maps/place/?q=place_id:ChIJ6-tageh3r4IRL_MVNYHyTDc,part_337,2026-09-20 20:22:09,19793
"Stage, Lights and Sound Rentals & Production Services",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event planner, Event technology service, Party equipment rental service, Stage lighting equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider, Video production service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,http://www.stagelightsandsound.com/,4.1,9.0,"14350 Washington Street, San Leandro, CA 94578, United States",Lower Bal,37.7053079,-122.1429601,ChIJdbVp1JyChYARfGVbKqAMBIY,https://www.google.com/maps/place/?q=place_id:ChIJdbVp1JyChYARfGVbKqAMBIY,part_337,2026-09-20 20:22:09,19794
Maa tarini lights sound & tant house,Sound and Light Rental,DJ service,DJ service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77356 08180,N/A,5.0,24.0,"Naka Gate Square, Khandagiri, Bhubaneswar, Odisha 751003",Khandagiri,20.2691989,85.7876495,ChIJFyGACqWnGToRns34gQMpppw,https://www.google.com/maps/place/?q=place_id:ChIJFyGACqWnGToRns34gQMpppw,part_337,2026-09-20 20:22:48,22075
𝗕𝗵𝘂𝗯𝗮𝗻𝗲𝘀𝘄𝗮𝗿 𝗗𝗝 𝗠𝗶𝘅 𝗘𝗻𝘁𝗲𝗿𝘁𝗮𝗶𝗻𝗺𝗲𝗻𝘁,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event management company, Event planner, Mobile disco service, Musical instrument rental service, DJ service, Wedding service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91322 90197,https://bhubaneswar-dj-mix.grexa.site/,4.9,181.0,"in front of DAV PUBLIC SCHOOL, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.235689999999998,85.8108859,ChIJ344nHnunGToRIynF24Uuu8Y,https://www.google.com/maps/place/?q=place_id:ChIJ344nHnunGToRIynF24Uuu8Y,part_337,2026-09-20 20:22:48,22076
Maa Barabhuja Tend Light Sound & Dj,Sound and Light Rental,Light bulb supplier,"Light bulb supplier, DJ service, Tent House Supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91784 42205,N/A,5.0,2.0,"Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2576336,85.79335619999999,ChIJIUgTF5anGToR2Li3qH-M-OQ,https://www.google.com/maps/place/?q=place_id:ChIJIUgTF5anGToR2Li3qH-M-OQ,part_337,2026-09-20 20:22:48,22077
Ganapati tent lights Dj Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,4.0,"Sarakantar Rd, Dumduma, Bhubaneswar, Ranasinghpur, Odisha 751019",Dumduma,20.2296875,85.79159109999999,ChIJQfen39inGToRA5-Y0d-xAZM,https://www.google.com/maps/place/?q=place_id:ChIJQfen39inGToRA5-Y0d-xAZM,part_337,2026-09-20 20:22:48,22078
Dj in Bhubaneswar Dj A ONE LIGHT AND SOUND & Dj classic Audio - EVENTS,Sound and Light Rental,DJ service,"DJ service, Wedding planner",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93485 36782,N/A,4.9,263.0,"Sriram Nagar, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.230114699999998,85.8333614,ChIJDQZ-AAKnGToRnkHAIumrAyQ,https://www.google.com/maps/place/?q=place_id:ChIJDQZ-AAKnGToRnkHAIumrAyQ,part_337,2026-09-20 20:22:49,22079
Dj Bhubaneswar Unique Band & Dj Systems,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Band, Stage, Stage lighting equipment supplier, Wedding service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98532 70432,N/A,5.0,,"Kapileswar Canal Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2308736,85.8305474,ChIJb6gY3J6nGToR9HeuO4dIw8E,https://www.google.com/maps/place/?q=place_id:ChIJb6gY3J6nGToR9HeuO4dIw8E,part_337,2026-09-20 20:23:31,24182
Electro Radios,Sound and Light Rental,Home audio store,Home audio store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 674 259 7129,N/A,3.6,5.0,"Plot No.83, SCR, Janpath, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2599359,85.83611289999999,ChIJD9IQpkenGToRUaAZ1YtEuE0,https://www.google.com/maps/place/?q=place_id:ChIJD9IQpkenGToRUaAZ1YtEuE0,part_337,2026-09-20 20:24:13,25777
MPV Sound and Light Solution,Sound and Light Rental,Equipment rental agency,Equipment rental agency,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98996 46978,https://mpvsound.com/,5.0,,"L G Floor, E- 96, Greater Kailash Enclave I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave I, Greater Kailash",28.540699699999998,77.2396215,ChIJdYdK6lzjDDkRc7x-yWHc_U0,https://www.google.com/maps/place/?q=place_id:ChIJdYdK6lzjDDkRc7x-yWHc_U0,part_337,2026-09-20 20:24:56,27719
Projector on Rent in Gurgaon I Event Capture,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 74285 73845,https://www.eventcapture.in/,,,"1st Floor, G -13, DLF Phase 3, Guragon, Gurugram, Haryana 122010","DLF Phase 3, Guragon",28.4846184,77.1075899,ChIJhYxzgsAfDTkRrVEO_3IT7dA,https://www.google.com/maps/place/?q=place_id:ChIJhYxzgsAfDTkRrVEO_3IT7dA,part_337,2026-09-20 20:24:56,27720
Michael & Co.,Sound and Light Rental,Event management company,"Event management company, Human resource consulting",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99164 64856,N/A,4.8,,"MSIL Building, 9, Cauvery Mansion, HAL Airport Exit Road, Konena Agrahara, Behind, Bengaluru, Karnataka 560017","Raviprakash Nagar, Konena Agrahara, Behind",12.9569076,77.66220919999999,ChIJnRp90PATrjsR804x2vGWMRc,https://www.google.com/maps/place/?q=place_id:ChIJnRp90PATrjsR804x2vGWMRc,part_337,2026-09-20 20:24:56,27721
Super Sound,Sound and Light Rental,Event management company,Event management company,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97143 14679,N/A,4.4,,"Gayatri Nagar 1, near dharmishta park, opp. Savaji Korat Bridge, Dharmishtha Park Society, brigade, Nana Varachha, Surat, Gujarat 395013","Dharmishtha Park Society, brigade, Nana Varachha",21.2303852,72.8933017,ChIJZ92vDl5P4DsRSsNFWWcYunU,https://www.google.com/maps/place/?q=place_id:ChIJZ92vDl5P4DsRSsNFWWcYunU,part_337,2026-09-20 20:24:56,27722
AUDIOTRACK,Sound and Light Rental,Music box store,Music box store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94399 20250,N/A,3.5,19.0,"PLOT NO-139, 3215, opposite to Sunshine Hospital, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2686977,85.849008,ChIJjyw20xOhGToRZCPLyoZIekQ,https://www.google.com/maps/place/?q=place_id:ChIJjyw20xOhGToRZCPLyoZIekQ,part_337,2026-09-20 20:24:57,27723
Rent My Event,Sound and Light Rental,Event management company,Event management company,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 96253 40107,https://rentmyevent.in/,4.8,44.0,"Shiv Mandir Marg, Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali",28.6261834,77.2887336,ChIJ3ZNbT9HlDDkREc18gtVWE90,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbT9HlDDkREc18gtVWE90,part_337,2026-09-20 20:25:37,28999
A.V.L. PRO Pvt. Ltd,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Musical instrument rental service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 82708 88888,http://avlpro.in/,5.0,34.0,"Infront of Ananta Balia School, Telengapentha Beside NH-5, Cuttack Rd, Bhubaneswar, Urali, Odisha 754001",751024,20.389510899999998,85.8848304,ChIJoVDNvvANGToRNyeNvCKEipI,https://www.google.com/maps/place/?q=place_id:ChIJoVDNvvANGToRNyeNvCKEipI,part_337,2026-09-20 20:26:20,30140
Maniraj Sound And Light Office,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 89087 87723,N/A,5.0,7.0,"Khannagar Gurusahi, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.448274299999998,85.88844309999999,ChIJP8mhEUANGToRmvejnzSyUZM,https://www.google.com/maps/place/?q=place_id:ChIJP8mhEUANGToRmvejnzSyUZM,part_337,2026-09-20 20:26:20,30141
Bhubaneswar Dj CLASSIC AUDIO LIGHT AND SOUND BAND,Sound and Light Rental,DJ service,DJ service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 93485 36782,N/A,5.0,18.0,"Sameigadia club, Mancheswar, Chakeisihani Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3172091,85.86186699999999,ChIJ85_9xTMLGToR78cdNkpXhZ4,https://www.google.com/maps/place/?q=place_id:ChIJ85_9xTMLGToR78cdNkpXhZ4,part_337,2026-09-20 20:26:20,30142
Omm Sai Pro DJ / BRAHMASTRA,Sound and Light Rental,DJ service,DJ service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94384 85614,N/A,4.7,,"Lane No. 9, near sahoo omfed, Durga Madhab Nagar, Girish Vihar, Bharatpur, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Girish Vihar, Bharatpur",20.292658799999998,85.77633759999999,ChIJGQCWCYgJGToRbjR79CFibpg,https://www.google.com/maps/place/?q=place_id:ChIJGQCWCYgJGToRbjR79CFibpg,part_337,2026-09-20 20:26:21,30143
Dj light and sound,Sound and Light Rental,DJ supply store,DJ supply store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"7VRP+5MP, Bhubanpur, Odisha 752101",751025,20.290455899999998,85.8867128,ChIJJztjw6sLGToR78ZUQa8VFGE,https://www.google.com/maps/place/?q=place_id:ChIJJztjw6sLGToR78ZUQa8VFGE,part_337,2026-09-20 20:27:04,32180
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 22 2868 8375,http://www.snlpro.in/,4.7,28.0,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_337,2026-09-20 20:27:05,32181
Sound box rent,Sound and Light Rental,DJ supply store,DJ supply store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,8.0,"2 no, Khalisha Kota, pally, Kolkata, West Bengal 700079","Khalisha Kota, pally",22.6535405,88.4263338,ChIJ6dYXDL6f-DkReKp3IZ-SdMo,https://www.google.com/maps/place/?q=place_id:ChIJ6dYXDL6f-DkReKp3IZ-SdMo,part_337,2026-09-20 20:27:05,32182
Techno Vibez,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, DJ supply store, Home theater store, Kiosk, Recording studio",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93314 57274,http://www.technovibez.com/,4.9,1247.0,"First Floor, 71, Ganesh Chandra Ave, near Hind Cinema, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.566181699999998,88.3582215,ChIJfYMKCep3AjoRId1OMkzvY9A,https://www.google.com/maps/place/?q=place_id:ChIJfYMKCep3AjoRId1OMkzvY9A,part_337,2026-09-20 20:27:05,32183
ALS Light and Sounds,Sound and Light Rental,Electronics hire shop,Electronics hire shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99472 50609,N/A,5.0,2.0,"Nelliparambu Rd, Kozhikkattu Kunnu, Manjeri, Keralam 676123",Kozhikkattu Kunnu,11.1338917,76.11428339999999,ChIJHSiCXRU2pjsRGTpCgkU89GI,https://www.google.com/maps/place/?q=place_id:ChIJHSiCXRU2pjsRGTpCgkU89GI,part_337,2026-09-20 20:27:05,32184
MS AGENCIES LIGHT & SOUND,Sound and Light Rental,Electronics wholesaler,Electronics wholesaler,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"First floor, golden jubilee building, M.Y.M.A, near KSRTC bus stand, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.444820199999999,76.5407204,ChIJZZ2iCwAnBjsR4BzX3A7gQPo,https://www.google.com/maps/place/?q=place_id:ChIJZZ2iCwAnBjsR4BzX3A7gQPo,part_337,2026-09-20 20:27:05,32185
Keerthy Light & Sounds,Sound and Light Rental,Event technology service,Event technology service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94470 88075,N/A,3.7,25.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.968563999999999,76.5852689,ChIJMeLEzo_dBzsRcxat9szFak4,https://www.google.com/maps/place/?q=place_id:ChIJMeLEzo_dBzsRcxat9szFak4,part_337,2026-09-20 20:27:05,32186
Hareesh Light & Sound,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94963 24309,N/A,,,"HHVM+XWW, Kidangoor - Manarcadu Rd, Manarcadu, Keralam 686019",751025,9.594935999999999,76.5848256,ChIJrxuUKwAtBjsRp3jwTPW-mVc,https://www.google.com/maps/place/?q=place_id:ChIJrxuUKwAtBjsRp3jwTPW-mVc,part_337,2026-09-20 20:27:05,32187
Biju's Light & Sound,Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Electric generator shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94475 98299,N/A,3.7,3.0,"PG2W+WQX, Next Catholic Syrian Bank, SH15, Kanakkary, Keralam 686632",751025,9.7023619,76.5469789,ChIJB2Kj7grUBzsRAjeoA_tvG1Y,https://www.google.com/maps/place/?q=place_id:ChIJB2Kj7grUBzsRAjeoA_tvG1Y,part_337,2026-09-20 20:27:05,32188
Dallas Event Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Service establishment",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,https://www.dallaseventaudio.com/?utm_source=google&utm_medium=organic&utm_campaign=business_profile,4.9,45.0,"Dallas Event Audio, 751026, India",751026,32.9878321,-96.92281949999999,ChIJ2UUlOsF-ToYRSptCthKinJs,https://www.google.com/maps/place/?q=place_id:ChIJ2UUlOsF-ToYRSptCthKinJs,part_337,2026-09-20 20:27:46,34096
Dayton DJ and Sound/Lighting Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Service establishment, Stage lighting equipment supplier",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,5.0,15.0,"Dayton DJ and Sound/Lighting Rentals, 751026, India",751026,39.788959999999996,-84.1287096,ChIJM9DGUWGXbIcRciNe7-vSvB0,https://www.google.com/maps/place/?q=place_id:ChIJM9DGUWGXbIcRciNe7-vSvB0,part_337,2026-09-20 20:27:46,34097
Artist On Call,Sound and Light Rental,Wedding service,"Wedding service, Dance company, Entertainer, Entertainment agency, Event management company, Event planner, Wedding planner, Artist",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 78369 91111,https://www.artistoncall.in/contact.html,4.1,17.0,"B-213, Block B, Hari Nagar, New Delhi, Delhi, 110018","Block B, Hari Nagar",28.632657,77.101641,ChIJY0BlY6AEDTkRJWvOwtzRXZs,https://www.google.com/maps/place/?q=place_id:ChIJY0BlY6AEDTkRJWvOwtzRXZs,part_337,2026-09-20 20:27:46,34098
Magic Speaker Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Stereo rental store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,https://magicspeakerrentals.com/,5.0,17.0,"Magic Speaker Rentals, 751026, India",751026,32.959652399999996,-96.689201,ChIJMWbkRrOi7gcRkLc6zaeGIfs,https://www.google.com/maps/place/?q=place_id:ChIJMWbkRrOi7gcRkLc6zaeGIfs,part_337,2026-09-20 20:27:46,34099
Livestage,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,http://www.livestage.in/,5.0,,"18, Periyar St, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.0293336,80.2055938,ChIJxXdy5BpnUjoRCYVWvgka2K8,https://www.google.com/maps/place/?q=place_id:ChIJxXdy5BpnUjoRCYVWvgka2K8,part_337,2026-09-20 20:27:46,34100
Sound Station Chennai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 95660 01454,http://www.soundstationchennai.com/,4.9,,"88, TP Chathiram, 5th Cross St, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.081594599999999,80.2314578,ChIJ78q7Y8JnUjoRed0MAVLmkns,https://www.google.com/maps/place/?q=place_id:ChIJ78q7Y8JnUjoRed0MAVLmkns,part_337,2026-09-20 20:27:46,34101
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98411 04255,http://www.soundspot.in/,5.0,22.0,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_337,2026-09-20 20:28:26,37980
Box truss rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://balalight.com/,5.0,5.0,"14, River Side Rd, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.027588,80.207219,ChIJ1zl025VnUjoRSrXIdw4tDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zl025VnUjoRSrXIdw4tDOQ,part_337,2026-09-20 20:28:26,37981
Sound Light Chennai,Sound and Light Rental,Audio visual consultant,Audio visual consultant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,1.0,"76/7, 2nd Lane, Paper Mills Road, Perambur, Chennai, Tamil Nadu 600001","Mannadi, Perambur",13.090850699999999,80.2899884,ChIJqz7dcEFvUjoRt4-dR1V8Z6k,https://www.google.com/maps/place/?q=place_id:ChIJqz7dcEFvUjoRt4-dR1V8Z6k,part_337,2026-09-20 20:28:26,37982
Majestic Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98241 15535,http://www.majesticaudiovisuals.com/,4.8,,"AFF-13,14,15, Pratham Plaza, Akota Rd, opp. Vivanta (Taj) Hotel, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292427,73.1738407,ChIJRVe07QPGXzkRl6vWvcUf92g,https://www.google.com/maps/place/?q=place_id:ChIJRVe07QPGXzkRl6vWvcUf92g,part_337,2026-09-20 20:28:26,37983
Lokjat slv solution,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Event technology service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98110 32434,https://www.lokjat.in/,4.3,,"S-61, Okhla Phase II, near Manas Foundation, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.5404028,77.2714625,ChIJAQAAQKvjDDkR3VhrBis7_d4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKvjDDkR3VhrBis7_d4,part_337,2026-09-20 20:28:26,37984
SOUND & LIGHTS,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://soundlights.in/,5.0,1.0,"4, SEEYALI AMMAN KOIL STREET, Chindatripet, Chintadripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.0709707,80.271119,ChIJJT05m3dnUjoR4jHkjqdUchc,https://www.google.com/maps/place/?q=place_id:ChIJJT05m3dnUjoR4jHkjqdUchc,part_337,2026-09-20 20:28:28,37985
Agasthiya Events,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, DJ service, Event planner, Event management company",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90946 17798,https://djeventerchennai.in/,5.0,29.0,"1st floor, No.54, F1, Nehru Nagar Main Rd, Ramapuram, Chennai, Tamil Nadu 600089","Sakthi Nagar, GR Nagar, Ramapuram",13.031263599999999,80.1877726,ChIJ9c_z1wDqg04REKpf3_E7qrA,https://www.google.com/maps/place/?q=place_id:ChIJ9c_z1wDqg04REKpf3_E7qrA,part_337,2026-09-20 20:28:28,37986
M.M. Audio & Lighting,Sound and Light Rental,Electronics store,Electronics store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,1.0,1.0,"Ambedkar Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Ambedkar Nagar, Korukkupet, Old Washermanpet",13.1147855,80.275379,ChIJlcRaP4hlUjoR_oNdYGZxAb0,https://www.google.com/maps/place/?q=place_id:ChIJlcRaP4hlUjoR_oNdYGZxAb0,part_337,2026-09-20 20:28:28,37987
Babaji Light And Sound,Sound and Light Rental,DJ service,DJ service,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 63715 61727,N/A,4.7,,"Ispat Stadium Rd, Sector 6, Rourkela, Odisha 769002",Sector 6,22.2448008,84.85972009999999,ChIJjbRH0JofIDoRMIK1AlLTaHo,https://www.google.com/maps/place/?q=place_id:ChIJjbRH0JofIDoRMIK1AlLTaHo,part_337,2026-09-20 20:29:12,40875
SOUND KING,Sound and Light Rental,DJ supply store,DJ supply store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98618 67061,N/A,3.5,,"INFRONT OF BIKRAM LODGE, THORIA SAHI, Kataka, Odisha 753001",Durga Bazar,20.4716552,85.88075049999999,ChIJw47P6YYNGToRPAIgTNrWvTc,https://www.google.com/maps/place/?q=place_id:ChIJw47P6YYNGToRPAIgTNrWvTc,part_337,2026-09-20 20:29:12,40876
MK Light And Sound,Sound and Light Rental,Lighting contractor,Lighting contractor,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98476 39481,N/A,4.1,,"28PV+XMG, Pulimparamba, Taliparamba, Kerala 670502",Pulimparamba,12.037443,75.3442105,ChIJy9dDU_w_pDsRbejmawfAwHc,https://www.google.com/maps/place/?q=place_id:ChIJy9dDU_w_pDsRbejmawfAwHc,part_337,2026-09-20 20:29:12,40877
