business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jomart Retails,Provision Store,Grocery store,"Grocery store, Supermarket",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96450 23237,N/A,3.9,,"Kalathiparambil Rd, Kalathiparambil, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Kalathiparambil, Ernakulam South",9.9681181,76.2893764,ChIJ-4QiHbRyCDsRdM4aUqc_YEg,https://www.google.com/maps/place/?q=place_id:ChIJ-4QiHbRyCDsRdM4aUqc_YEg,part_337,2026-09-20 20:28:04,34851
SUPER STORE PONNANI,Provision Store,Supermarket,Supermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95672 92930,N/A,4.9,,"NO 1 BRIDGE, Palakkad - Ponnani Rd, NAGARM, Malappuram, Ponnani, Keralam 679583","NAGARM, Malappuram",10.7811469,75.9230453,ChIJDbQxniK7pzsRGG3nlmc-OWk,https://www.google.com/maps/place/?q=place_id:ChIJDbQxniK7pzsRGG3nlmc-OWk,part_337,2026-09-20 20:28:04,34852
Veerabadhreshwara Provision Store,Provision Store,Supermarket,Supermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98441 88334,N/A,4.7,,"3H4J+4JH, AMCO Colony, Koti Hosahalli, Bengaluru, Karnataka 560092","AMCO Colony, Koti Hosahalli",13.0553054,77.581614,ChIJvzzko_UXrjsR8CyvINM-o6Q,https://www.google.com/maps/place/?q=place_id:ChIJvzzko_UXrjsR8CyvINM-o6Q,part_337,2026-09-20 20:28:04,34853
KNS SUPER MARKET,Provision Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.0,,"KNS TOWER, Nilambur - Adyanpara Rd, Akampadam, Keralam 679329",751027,11.3108836,76.2082415,ChIJSavt7w49pjsRP4RJBoX6Im8,https://www.google.com/maps/place/?q=place_id:ChIJSavt7w49pjsRP4RJBoX6Im8,part_337,2026-09-20 20:28:04,34854
Sri Krishna Provision Stores,Provision Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.3,,"Sarathy Nagar, Saidapet, Chennai, Tamil Nadu 600015","Sarathy Nagar, Saidapet",13.0242732,80.2153919,ChIJh5ogHhpnUjoR9zbc-Ra2z8g,https://www.google.com/maps/place/?q=place_id:ChIJh5ogHhpnUjoR9zbc-Ra2z8g,part_337,2026-09-20 20:28:04,34855
Shri Krishna Traders,Provision Store,Department store,Department store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 44 2381 1416,N/A,4.1,,"Old: 25, New: 61, West Jones road, saidapet, near Karaneeswarar Koil Street, tank, Chennai, Tamil Nadu 600015","Suriyammapet, tank",13.024916399999999,80.2210192,ChIJbaIrNQVnUjoR4iRt_XDfvYM,https://www.google.com/maps/place/?q=place_id:ChIJbaIrNQVnUjoR4iRt_XDfvYM,part_337,2026-09-20 20:28:04,34856
Sri Balaji Supermarket,Provision Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95511 00222,N/A,4.1,,"No. 138, shankarlinganar street, opp to panchayat board, gerugambakkam main road, Gerugambakkam, Tamil Nadu 600128",751027,13.0108348,80.1409661,ChIJU7sqW15gUjoRUx7c6DZh8Og,https://www.google.com/maps/place/?q=place_id:ChIJU7sqW15gUjoRUx7c6DZh8Og,part_337,2026-09-20 20:28:04,34857
Ahmedia Stores,Provision Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97399 55830,N/A,4.4,,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_337,2026-09-20 20:28:04,34858
Maa Bailaxmi Variety Store,Provision Store,General store,"General store, Variety store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98614 03991,N/A,3.7,6.0,"Near NH5, Tamando Bazar, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.237744499999998,85.74995229999999,ChIJ0XC-NWGoGToRuEF6zzVCEvY,https://www.google.com/maps/place/?q=place_id:ChIJ0XC-NWGoGToRuEF6zzVCEvY,part_337,2026-09-20 20:28:47,40186
Bapi Omfed,Provision Store,General store,"General store, Tea store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 97766 31757,N/A,3.9,20.0,"6PQX+2WJ, Near Punjab National Bank - ATM, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2375997,85.7497557,ChIJpTA4MWGoGToR8-4-yv8eapc,https://www.google.com/maps/place/?q=place_id:ChIJpTA4MWGoGToR8-4-yv8eapc,part_337,2026-09-20 20:28:47,40187
K6 park,Provision Store,General store,General store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,1.0,"6QV3+43H, Kalinga Vihar LIG, Tamando, Subudhipur, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Tamando",20.2427898,85.75269779999999,ChIJLy9RawCpGToRx5WhgM7_jJA,https://www.google.com/maps/place/?q=place_id:ChIJLy9RawCpGToRx5WhgM7_jJA,part_337,2026-09-20 20:28:47,40188
Sai Shree General Store,Provision Store,General store,General store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70087 90275,N/A,,,"K-4/84, Kalinga Nagar, Tamando, Bbsr, Bhubaneswar, Odisha 751028","Kalinga Nagar, Tamando",20.2534198,85.75374389999999,ChIJx7iR_WyoGToRTuai8lHobD4,https://www.google.com/maps/place/?q=place_id:ChIJx7iR_WyoGToRTuai8lHobD4,part_337,2026-09-20 20:28:47,40189
BABA GORAKHNATH GROCERY,Provision Store,Grocery store,Grocery store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"6QQ2+62F, Naragoda Rd, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2380568,85.7500582,ChIJwwVhtWaoGToREi08jKK3WT0,https://www.google.com/maps/place/?q=place_id:ChIJwwVhtWaoGToREi08jKK3WT0,part_337,2026-09-20 20:28:47,40190
PITA MATA VARUETY STORE,Provision Store,General store,General store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 83379 99062,N/A,5.0,2.0,"No36, naogaa Tamando, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2418433,85.7497897,ChIJ98oqbwOpGToRohJBkxyluOQ,https://www.google.com/maps/place/?q=place_id:ChIJ98oqbwOpGToRohJBkxyluOQ,part_337,2026-09-20 20:28:47,40191
BINAYAK GENERAL STORE Arundhati vihar,Provision Store,General store,General store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82670 14123,N/A,4.0,1.0,"7P6H+MM, Arundhati Vihar, Jagasara, Odisha 752054",Arundhati Vihar,20.2612122,85.7302837,ChIJPTr-KwCpGToRUbQy1vyezLE,https://www.google.com/maps/place/?q=place_id:ChIJPTr-KwCpGToRUbQy1vyezLE,part_337,2026-09-20 20:28:48,40192
Santosh Store,Provision Store,General store,General store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.4,11.0,"K-4, LIG - 1014, Kalinga Vihar Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.254816899999998,85.7565422,ChIJF515zXKoGToRxHnwA8by7DQ,https://www.google.com/maps/place/?q=place_id:ChIJF515zXKoGToRxHnwA8by7DQ,part_337,2026-09-20 20:28:48,40193
Maa Ramachandi Grocery Shop,Provision Store,General store,General store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 79781 80993,N/A,5.0,,"Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2997107,85.7780756,ChIJ5y3ak-YJGToRseUErDOYDM0,https://www.google.com/maps/place/?q=place_id:ChIJ5y3ak-YJGToRseUErDOYDM0,part_337,2026-09-20 20:29:28,41339
MAA BHABANI GENERAL STORE,Provision Store,Grocery store,Grocery store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.1,,"K/8 Middle Ln, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.28015,85.7710378,ChIJJXDyp0QJGToRBTqRmYtq1-c,https://www.google.com/maps/place/?q=place_id:ChIJJXDyp0QJGToRBTqRmYtq1-c,part_337,2026-09-20 20:29:28,41340
Grocery shop,Provision Store,General store,General store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,,,"8QQ8+QXP, Bhubaneswar, Jagannathprasad, Odisha 751029",751029,20.3392513,85.7682232,ChIJYRQVFgAJGToRnYO5ryiUyyY,https://www.google.com/maps/place/?q=place_id:ChIJYRQVFgAJGToRnYO5ryiUyyY,part_337,2026-09-20 20:29:28,41341
Evorium Mart,Provision Store,Indian grocery store,Indian grocery store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 70080 54907,N/A,4.5,,"MJ Woods, Andharua, near Ganesh Institute of Management Studies, GIMS, Bhubaneswar, Jagannathprasad, Odisha 751029",GIMS,20.3394783,85.7675691,ChIJ77l2hN8JGToRgYXkzuz2Xbs,https://www.google.com/maps/place/?q=place_id:ChIJ77l2hN8JGToRgYXkzuz2Xbs,part_337,2026-09-20 20:29:28,41342
MAA JOGAMAYA GENERAL STORE,Provision Store,General store,General store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94399 14527,N/A,4.9,,"Naka Gate, Anand Vihar, Ghatikia, Bhubaneswar, Odisha 751029","Anand Vihar, Ghatikia",20.269974899999998,85.7764328,ChIJGYMlR8enGToReifDa3IRDn0,https://www.google.com/maps/place/?q=place_id:ChIJGYMlR8enGToReifDa3IRDn0,part_337,2026-09-20 20:29:28,41343
Asutosh Snacks & Variety Store,Provision Store,General store,General store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,4.0,"3729, Khandagiri Bari Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2701082,85.7821208,ChIJnyivdg-nGToRWOlworSOmcc,https://www.google.com/maps/place/?q=place_id:ChIJnyivdg-nGToRWOlworSOmcc,part_337,2026-09-20 20:30:13,41826
Sai Puja Samagri & Veriety Store,Provision Store,Grocery store,"Grocery store, General store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 79787 18961,N/A,5.0,1.0,"Sai Puja Samagri Veriety Store, Barabari Rd, near Sai Temple, Tapobana Basti, Khandagiri, Bhubaneswar, Odisha 751030","Tapobana Basti, Khandagiri",20.2638863,85.79405709999999,ChIJVWzQOpGnGToRk2dMeYFcebQ,https://www.google.com/maps/place/?q=place_id:ChIJVWzQOpGnGToRk2dMeYFcebQ,part_337,2026-09-20 20:30:13,41827
Village Mart Variety Store,Provision Store,General store,General store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 63718 65235,N/A,,,"HIG-55, 751019, Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.2564861,85.7791713,ChIJXzvhgcKnGToRwp0C2eeEu4g,https://www.google.com/maps/place/?q=place_id:ChIJXzvhgcKnGToRwp0C2eeEu4g,part_337,2026-09-20 20:30:13,41828
Jaga Balia Veraity Store,Provision Store,Grocery store,"Grocery store, General store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 82496 60177,N/A,5.0,7.0,"Near rajabati up school back site Sibaji nagar, Odisha 751030","Amrit Nagar, Jagamara",20.253871099999998,85.7922926,ChIJMdSss9inGToR4O2B9N33eAI,https://www.google.com/maps/place/?q=place_id:ChIJMdSss9inGToR4O2B9N33eAI,part_337,2026-09-20 20:30:13,41829
Sai Krupa Vt Store,Provision Store,General store,General store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 79788 51721,N/A,3.7,3.0,"Shop No 1, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2617832,85.7858356,ChIJWU3DD-OnGToRIAoyAMyh834,https://www.google.com/maps/place/?q=place_id:ChIJWU3DD-OnGToRIAoyAMyh834,part_337,2026-09-20 20:30:13,41830
Gugul variety Store,Provision Store,General store,General store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 97788 80998,N/A,5.0,1.0,"7Q8H+WCW, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.267369,85.77857999999999,ChIJ94ZmxO-nGToRpL1QoKoilow,https://www.google.com/maps/place/?q=place_id:ChIJ94ZmxO-nGToRpL1QoKoilow,part_337,2026-09-20 20:30:13,41831
Jayadev Variety Store,Provision Store,General store,"General store, Variety store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.2,,"8VHC+4V8, Near Jayadev College, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3277979,85.8721965,ChIJ1_K1GksKGToRpSlSolr6h1o,https://www.google.com/maps/place/?q=place_id:ChIJ1_K1GksKGToRpSlSolr6h1o,part_337,2026-09-20 20:30:16,41832
GURU GROCERY STORE,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 79081 85995,N/A,,,"phase - 1, Subham Residency, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3508907,85.83642909999999,ChIJ6XO8btcJGToRCTVDTB5QTr4,https://www.google.com/maps/place/?q=place_id:ChIJ6XO8btcJGToRCTVDTB5QTr4,part_337,2026-09-20 20:30:56,42582
DD FOOD HOUSE,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,1.0,"8RVH+222, Patia Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3425182,85.82750639999999,ChIJLX6WQnsJGToRMkM3sqfySGs,https://www.google.com/maps/place/?q=place_id:ChIJLX6WQnsJGToRMkM3sqfySGs,part_337,2026-09-20 20:30:56,42583
Maa Mangala Variety Store,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 90403 03409,N/A,3.0,2.0,"Kalarahanga, Injana Village, near Patia Station, Bhubaneswar, Odisha 751031",Padmakesarpur,20.3488611,85.8434717,ChIJP3UodmEJGToRkrm1uivT_kQ,https://www.google.com/maps/place/?q=place_id:ChIJP3UodmEJGToRkrm1uivT_kQ,part_337,2026-09-20 20:30:56,42584
Sai Pragyan Variety Store,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99375 29529,N/A,4.0,5.0,"Near Bharat Petroleum, Balianta Benupur, Bhubaneswar, Odisha 752101",751031,20.279667099999998,85.90101279999999,ChIJwVdCV4MKGToR9lggRQ4CnyI,https://www.google.com/maps/place/?q=place_id:ChIJwVdCV4MKGToR9lggRQ4CnyI,part_337,2026-09-20 20:30:56,42585
Kanha Snacks,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99385 66589,N/A,3.5,15.0,"Plot No 311, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3498841,85.82902949999999,ChIJF9EASB8JGToRGP06hZJ9U84,https://www.google.com/maps/place/?q=place_id:ChIJF9EASB8JGToRGP06hZJ9U84,part_337,2026-09-20 20:30:57,42586
Bharat Bhushan,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 95602 44417,N/A,5.0,1.0,"Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3377977,85.8246199,ChIJYZwhT8EJGToRB98_wocN39o,https://www.google.com/maps/place/?q=place_id:ChIJYZwhT8EJGToRB98_wocN39o,part_337,2026-09-20 20:30:57,42587
Jay maa Laxmi variety store,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 83288 11343,N/A,5.0,8.0,"Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3371663,85.82721649999999,ChIJManccQAJGToRdp9vJ6_0DOg,https://www.google.com/maps/place/?q=place_id:ChIJManccQAJGToRdp9vJ6_0DOg,part_337,2026-09-20 20:30:57,42588
Hemant Vt Store,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 87632 16071,N/A,5.0,2.0,"Shop No -10, Nandankanan Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.354101099999998,85.8265232,ChIJKblocMQJGToRemPXefFEfbI,https://www.google.com/maps/place/?q=place_id:ChIJKblocMQJGToRemPXefFEfbI,part_337,2026-09-20 20:30:57,42589
Panda General Store,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98537 98580,N/A,4.1,12.0,"Chakaisiani, Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3118326,85.85624159999999,ChIJtUPrfyQKGToRNFue74t-zw0,https://www.google.com/maps/place/?q=place_id:ChIJtUPrfyQKGToRNFue74t-zw0,part_337,2026-09-20 20:30:57,42590
Trinath Veraity Store,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 90907 26313,N/A,5.0,2.0,"Shop No 13, Sishu Vihar Rd, near Koyal Campus, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3470758,85.8229942,ChIJKdpK2KsJGToRuEJqDr1p_hQ,https://www.google.com/maps/place/?q=place_id:ChIJKdpK2KsJGToRuEJqDr1p_hQ,part_337,2026-09-20 20:30:57,42591
Baba jaleswar Grosary shop,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"9R4W+M27, Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.3566617,85.8450443,ChIJpWBUVwAJGToRZ8iJ72ZgDqw,https://www.google.com/maps/place/?q=place_id:ChIJpWBUVwAJGToRZ8iJ72ZgDqw,part_337,2026-09-20 20:30:57,42592
ANS MINI MART - NX,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"9R3P+JJF, Railway Xing Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.3541488,85.8363973,ChIJP443cgAJGToRH7NRzOgP_7g,https://www.google.com/maps/place/?q=place_id:ChIJP443cgAJGToRH7NRzOgP_7g,part_337,2026-09-20 20:30:57,42593
LAXMI GROCERY STORE,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99378 92545,N/A,,,"Patia, Bhubaneswar, Odisha 751031",Patia,20.354076199999998,85.8284271,ChIJ5fN-C0AJGToRAAAAMH3V6Dk,https://www.google.com/maps/place/?q=place_id:ChIJ5fN-C0AJGToRAAAAMH3V6Dk,part_337,2026-09-20 20:30:57,42594
Raghunath V Stor,Provision Store,General store,General store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95832 90290,N/A,4.0,4.0,"Niali Rd Phulnakhara, Bhubaneswar, Odisha 751032",751032,20.3530016,85.8977058,ChIJzxeF8R4LGToRcon2C-F1H7k,https://www.google.com/maps/place/?q=place_id:ChIJzxeF8R4LGToRcon2C-F1H7k,part_337,2026-09-20 20:31:41,43433
Dillip Shop & Store,Provision Store,General store,General store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 81445 20811,N/A,5.0,2.0,"Plot No. 149, Symphony Mall, Rudrapur, near NH Highway Honda, Hanspala, Bhubaneswar, Odisha 751032",Hanspala,20.3251636,85.8832085,ChIJO4d9Y5wLGToRvWRiPZcqGjE,https://www.google.com/maps/place/?q=place_id:ChIJO4d9Y5wLGToRvWRiPZcqGjE,part_337,2026-09-20 20:31:41,43434
Rudreswara Omfed Booth,Provision Store,General store,General store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98613 57513,N/A,4.4,10.0,"Booth No: 1471, Cuttack Bhubaneswar Rd, near Kali Temple Rudrapur, Bhubaneswar, Odisha 751032",751032,20.3284849,85.88409329999999,ChIJ0XPVYFMKGToREwXBVrP6dbs,https://www.google.com/maps/place/?q=place_id:ChIJ0XPVYFMKGToREwXBVrP6dbs,part_337,2026-09-20 20:31:41,43435
Radha Provision Store,Provision Store,General store,General store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94489 13406,N/A,4.6,,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_337,2026-09-20 20:32:22,44913
Sri renuka maheshwari provision store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98868 93277,N/A,4.2,,"Carmelaram, post, Mullur, Karnataka 560035","Carmelaram, post",12.9054495,77.7250189,ChIJ0XRPKr4SrjsRun0SrE1K0hU,https://www.google.com/maps/place/?q=place_id:ChIJ0XRPKr4SrjsRun0SrE1K0hU,part_337,2026-09-20 20:32:22,44914
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",751033,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_337,2026-09-20 20:32:23,44915
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.4,,"FHVQ+7M2, Gopalsar, Rajasthan 342023",751033,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_337,2026-09-20 20:32:23,44916
Sri Guru Raghavendra Stores,Provision Store,General store,General store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_337,2026-09-20 20:32:23,44917
Maruthi Provision Stores,Provision Store,General store,General store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81473 36889,N/A,4.4,,"Shop No: 5, Cross, Ramaswamy Shetty Ln, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.966219299999999,77.58100499999999,ChIJQ1dS2eEVrjsRvaRKUvoqL2o,https://www.google.com/maps/place/?q=place_id:ChIJQ1dS2eEVrjsRvaRKUvoqL2o,part_337,2026-09-20 20:32:23,44918
Meera Provision stores,Provision Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.1,,"Ramanna Pet, Siddanna Lane Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968511,77.58223199999999,ChIJIRze9goWrjsRnj2aMhuvZsU,https://www.google.com/maps/place/?q=place_id:ChIJIRze9goWrjsRnj2aMhuvZsU,part_337,2026-09-20 20:32:23,44919
Revappa Departmental Store,Provision Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99000 95896,N/A,4.4,,"Ward No 49, Plot No 95, Gandhi Bazaar Main Rd, beside RBL Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9471949,77.56910429999999,ChIJA0VHAPMVrjsRvt_0ihN0bBc,https://www.google.com/maps/place/?q=place_id:ChIJA0VHAPMVrjsRvt_0ihN0bBc,part_337,2026-09-20 20:32:23,44920
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93444 24632,N/A,4.4,32.0,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_337,2026-09-20 20:32:24,44921
Rose Provision Store,Provision Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 2590 9786,N/A,4.3,77.0,"10, 1st Main Road, Vivekananda Road, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Manjunatha Layout, Ramamurthy Nagar",13.011652699999999,77.6807494,ChIJ3VO0xB4RrjsRPNjUN7vaK54,https://www.google.com/maps/place/?q=place_id:ChIJ3VO0xB4RrjsRPNjUN7vaK54,part_337,2026-09-20 20:32:24,44922
Kaku General Store,Provision Store,General store,General store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 75794 02763,N/A,4.3,12.0,"94V7+5CG, Chorpani, Uttarakhand 244715",751033,29.3929463,79.1135741,ChIJP1VhkjETCjkRYd3k48Gtwn8,https://www.google.com/maps/place/?q=place_id:ChIJP1VhkjETCjkRYd3k48Gtwn8,part_337,2026-09-20 20:32:24,44923
