business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Somany Studio - Mahavir Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90400 31545,N/A,4.0,14.0,"Lewis Rd, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.239421999999998,85.841014,ChIJfU69NFenGToRCzvm9XrGYac,https://www.google.com/maps/place/?q=place_id:ChIJfU69NFenGToRCzvm9XrGYac,part_337,2026-09-20 20:19:11,11706
Baba Baidyanath Construction,Tile and Marble Showroom,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Concrete contractor, Contractor, Demolition contractor, Interior construction contractor, Interior Decorator, Interior designer, Marble contractor, Painter, Tile contractor",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.bababaidyanathconstruction.com/,5.0,11.0,"Kharakhiya Baidyanath Sahi, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.235618799999997,85.8343302,ChIJ1QyUabKnGToRKu6Pd2Dv-Dg,https://www.google.com/maps/place/?q=place_id:ChIJ1QyUabKnGToRKu6Pd2Dv-Dg,part_337,2026-09-20 20:19:12,11707
Kajaria Marbles and Granites,Tile and Marble Showroom,Granite supplier,"Granite supplier, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Garden building supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70039 16403,http://kajariamarbles.com/,5.0,1.0,"Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.510912899999997,88.3395953,ChIJV1wcuptxAjoRR5JWQHOJaAQ,https://www.google.com/maps/place/?q=place_id:ChIJV1wcuptxAjoRR5JWQHOJaAQ,part_337,2026-09-20 20:19:12,11708
Aditya Tiles And Marbles,Tile and Marble Showroom,Wholesaler,Wholesaler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98536 21393,N/A,4.9,18.0,"5HVV+8WQ, New Medical Rd, Saradhapur, Khordha, Odisha 752055",751014,20.1933074,85.5959687,ChIJG26TNgBVGDoRuwcRLWlOqA0,https://www.google.com/maps/place/?q=place_id:ChIJG26TNgBVGDoRuwcRLWlOqA0,part_337,2026-09-20 20:19:12,11709
Swastik tiles & marbles,Tile and Marble Showroom,Tile store,Tile store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89173 81868,N/A,4.3,53.0,"Swastik tiles and Marbles Golai By pass, road karanjia, Karanjia, Odisha 757037",751014,21.7795629,85.9820982,ChIJ7fV0_sOLHjoRl4UuD1CVhAU,https://www.google.com/maps/place/?q=place_id:ChIJ7fV0_sOLHjoRl4UuD1CVhAU,part_337,2026-09-20 20:19:12,11710
H & R Johnson - Chandan Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 8071 265 440,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-baripada/tiles-shop-in-Sastri-Colony/h-r-johnson-chandan-enterprises-in-Sastri-Colony-baripada--7bmdXH/home,4.9,806.0,"Ward No 19, Raghunathpur, NH 5, nearby Ashok Leyland Showroom, Noble Colony, Sastri Colony, Baripada, Odisha 757001","Noble Colony, Sastri Colony",21.9445808,86.7462109,ChIJCfU141WvHToR958v0cY51-Y,https://www.google.com/maps/place/?q=place_id:ChIJCfU141WvHToR958v0cY51-Y,part_337,2026-09-20 20:19:12,11711
Maa Bayani Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Building materials supplier, Tile store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94373 06184,N/A,3.4,5.0,"Market Complex, Sri Aurobindo Marg, near Aditya Ashwini Hospitals, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3306404,85.8215877,ChIJl76zvwkJGToR6ZuY-Q5HBk8,https://www.google.com/maps/place/?q=place_id:ChIJl76zvwkJGToR6ZuY-Q5HBk8,part_337,2026-09-20 20:20:36,16250
Kalinga Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94394 64058,N/A,4.9,7.0,"Plot No. 410, Infront of Club Town, Damana Square, Chandrashekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.336026699999998,85.8223998,ChIJ-aXNvA4JGToRxTsiZAfLlkM,https://www.google.com/maps/place/?q=place_id:ChIJ-aXNvA4JGToRxTsiZAfLlkM,part_337,2026-09-20 20:20:36,16251
J.R. Marble And Tiles,Tile and Marble Showroom,Tile store,Tile store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93377 78101,N/A,4.0,,"Plot Number 380, Jatni Rd, near HP Petrol Pump, Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002",Sundarpada,20.2274557,85.8144887,ChIJs9aOjfumGToRv-8uFysmcds,https://www.google.com/maps/place/?q=place_id:ChIJs9aOjfumGToRv-8uFysmcds,part_337,2026-09-20 20:20:38,16252
"Somany Ceramics - Swati Marble, Wall & Floor Tiles",Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80 6291 3996,https://dealers.somanyceramics.com/tiles-and-bathware/bhubaneswar/mancheswar-industrial-estate/somany-ceramics-swati-marble-in-mancheswar-industrial-estate-bhubaneswar--21RQ0I/home,4.5,,"Plot No 127, nearby Royal College, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.300963499999998,85.8521986,ChIJVVVVVRgKGToRIpJr6-GP7HQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRIpJr6-GP7HQ,part_337,2026-09-20 20:20:38,16253
HP Enterprises,Tile and Marble Showroom,Tile store,Tile store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95123 00013,https://hpenterprises.co/,4.9,,"Zone A, 143-B, 751010, opposite Utkal Feeds Private Limited, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3028427,85.8525348,ChIJ_SOizx0LGToRLw6BEsA5uE0,https://www.google.com/maps/place/?q=place_id:ChIJ_SOizx0LGToRLw6BEsA5uE0,part_337,2026-09-20 20:20:38,16254
Sidhi Binayak Stone,Tile and Marble Showroom,Tile store,Tile store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82490 21042,N/A,4.7,45.0,"Infront of KOEL Campus, Plot no. 391, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.3461848,85.8243004,ChIJo4YEjRMJGToRI4B0ss0F3cc,https://www.google.com/maps/place/?q=place_id:ChIJo4YEjRMJGToRI4B0ss0F3cc,part_337,2026-09-20 20:21:19,18086
AB Marbles And Tiles,Tile and Marble Showroom,Marble contractor,Marble contractor,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93382 61571,N/A,3.3,9.0,"Nandan Kanan - Patia Station Rd, near Axis Bank, Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.3522227,85.83604319999999,ChIJZxWFTxQJGToRm13tMrNVbLI,https://www.google.com/maps/place/?q=place_id:ChIJZxWFTxQJGToRm13tMrNVbLI,part_337,2026-09-20 20:21:19,18087
Swastik Tile and Granites - Somany Ceramics,Tile and Marble Showroom,Tile store,Tile store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 11 2834 4382,https://www.somanyceramics.com/,4.2,67.0,"Nandankanan Rd, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.344466,85.8231837,ChIJRbEq2BMJGToRabsCnAUDKgw,https://www.google.com/maps/place/?q=place_id:ChIJRbEq2BMJGToRabsCnAUDKgw,part_337,2026-09-20 20:21:19,18088
Shreemaa Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80 3790 7875,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bhubaneswar/tiles-shop-in-bomikhal/h-r-johnson-tiles-dealer-shree-maa-marbles-in-bomikhal-bhubaneswar--c543480a-f599-44f9-8532-f87466058caa/home,4.9,8.0,"Plot No 844, nearby Esplanade One Lane, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2897896,85.8576001,ChIJyZPGwTcLGToRoLXV_eFwXOI,https://www.google.com/maps/place/?q=place_id:ChIJyZPGwTcLGToRoLXV_eFwXOI,part_337,2026-09-20 20:21:19,18089
Shree jagannath tiles & marble,Tile and Marble Showroom,Tile store,Tile store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 79786 72003,N/A,4.1,,"Plot no, Bypass BBSR, 2182, Bhubaneswar - Puri Hwy, Bhubaneswar, Odisha 751006",751017,20.257885899999998,85.8663388,ChIJJcZpgBmhGToRkxx2fOsgDyc,https://www.google.com/maps/place/?q=place_id:ChIJJcZpgBmhGToRkxx2fOsgDyc,part_337,2026-09-20 20:21:19,18090
Rana Granite,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96109 85964,N/A,4.9,168.0,"near Sai Mandir, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.250526999999998,85.861148,ChIJZRa-oZChGToRKKQM4FjrU-g,https://www.google.com/maps/place/?q=place_id:ChIJZRa-oZChGToRKKQM4FjrU-g,part_337,2026-09-20 20:22:03,19509
Marble Point Kolkata Pvt. Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Countertop store, Granite supplier, Marble supplier, Wood floor refinishing service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98300 68400,http://www.marblepoint-india.com/,4.3,24.0,"Jamuna Apartment, A/A-4, Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.616408,88.43330399999999,ChIJOakxz_11AjoRPBZ1aDsvZbk,https://www.google.com/maps/place/?q=place_id:ChIJOakxz_11AjoRPBZ1aDsvZbk,part_337,2026-09-20 20:22:03,19510
The Surface Studio,Tile and Marble Showroom,Tile store,Tile store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99030 00303,N/A,4.5,195.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421788,88.3858199,ChIJ7bRF2PF1AjoRsstkKxxFwM0,https://www.google.com/maps/place/?q=place_id:ChIJ7bRF2PF1AjoRsstkKxxFwM0,part_337,2026-09-20 20:22:03,19511
Sriyash Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82828 22461,N/A,4.9,,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_337,2026-09-20 20:22:03,19512
Mohini Stones,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80 3790 7908,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jamtara/tiles-shop-in-budhudih/h-r-johnson-tiles-dealer-mohini-stones-in-budhudih-jamtara--224eb0fb-e4ab-47b4-bdae-0f97d0a0d2af/home,4.9,,"Jamtara - Dhanbad Rd, nearby Pahan Gas Agency, Bamandiha, Jamtara, Jharkhand 815351",751018,23.9753716,86.7710093,ChIJpc0BZAzR9jkRdmf0VYTg32Y,https://www.google.com/maps/place/?q=place_id:ChIJpc0BZAzR9jkRdmf0VYTg32Y,part_337,2026-09-20 20:22:03,19513
Akash Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Cement Supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 86488 88875,https://akash-tiles.grexa.site/,5.0,,"43, Benad Rd, near mohan hospital, Shyam Nagar, Nangal Jaisabohra, Jaipur, Rajasthan 302012","Shyam Nagar, Nangal Jaisabohra",26.993093,75.7363678,ChIJm1OrPU-zbTkRPrctido-sRA,https://www.google.com/maps/place/?q=place_id:ChIJm1OrPU-zbTkRPrctido-sRA,part_337,2026-09-20 20:22:03,19514
Jaquar Authorized Dealer - Durga Sanitiles PVT LTD,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 8071 912 253,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mayurbhanj/sanitaryware-store-in-baripada/jaquar-authorised-dealer-durga-sanitiles-pvt-ltd-in-baripada-mayurbhanj--bf9b37fb-2fab-469c-82c3-76aabb672eee/home,4.4,,"Bada Bazar, Gouranga Temple Lane, nearby MPC Junior College, Sankhapata, Baripada, Odisha 757001",Sankhapata,21.933072,86.72188829999999,ChIJi5e_3eyxHToRSmU224cjJCg,https://www.google.com/maps/place/?q=place_id:ChIJi5e_3eyxHToRSmU224cjJCg,part_337,2026-09-20 20:22:03,19515
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_337,2026-09-20 20:22:03,19516
Gupta Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Marble supplier, PVC windows supplier, Shower door shop, Stone supplier, Wood and laminate flooring supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97524 57777,https://docs.google.com/forms/d/e/1FAIpQLSeNb2RNm2srrMimq6lgGNkGHy0_yEfD_FsXQ9J7hMtPJNfXAQ/viewform?usp=sf_link,4.2,,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2309266,77.4365005,ChIJbb-NuUJCfDkRY14t3YkYZd4,https://www.google.com/maps/place/?q=place_id:ChIJbb-NuUJCfDkRY14t3YkYZd4,part_337,2026-09-20 20:22:03,19517
Asia Pacific Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98300 88248,http://www.asiapacificmarbles.in/,4.4,,"Science City, JBS Haldane Ave, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.536690099999998,88.4022562,ChIJFQAAEKJ2AjoR-2W3vHefroA,https://www.google.com/maps/place/?q=place_id:ChIJFQAAEKJ2AjoR-2W3vHefroA,part_337,2026-09-20 20:22:03,19518
Alfa Marble & Tiles Co. Pvt Ltd,Tile and Marble Showroom,Marble supplier,"Marble supplier, Home goods store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98743 83786,N/A,4.8,,"bus stop, Barrackpore - Barasat Rd, mudibari, Kolkata, Teleni Para, West Bengal 700121",mudibari,22.7623119,88.4178058,ChIJ3fB_W7iZ-DkR76V2oCuhwLU,https://www.google.com/maps/place/?q=place_id:ChIJ3fB_W7iZ-DkR76V2oCuhwLU,part_337,2026-09-20 20:22:03,19519
SRI MARBLE & TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90387 33167,N/A,5.0,,"Tara Club, GT Rd, Howrah, West Bengal 711106",Salkia,22.6013117,88.3409326,ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,https://www.google.com/maps/place/?q=place_id:ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,part_337,2026-09-20 20:22:03,19520
Maa Sarada Marble & Sanitation,Tile and Marble Showroom,Home goods store,Home goods store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82935 22994,https://www.maasaradamarble.com/,4.9,,"Rajgram, road, Puabagan, West Bengal 722146",751018,23.2152446,87.0319514,ChIJEyBRltCv9zkRtfB4xl_mtLw,https://www.google.com/maps/place/?q=place_id:ChIJEyBRltCv9zkRtfB4xl_mtLw,part_337,2026-09-20 20:22:03,19521
Jaquar Authorized Dealer - Ganpati Marbles,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 8071 912 270,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-bansdroni/jaquar-authorised-dealer-ganpati-marbles-in-bansdroni-kolkata--b9ac0c94-0801-4369-846a-44f3a9b2ef48/home,4.1,,"Bldg No 221, Bose Rd, opposite SBI Bank, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4744535,88.36071179999999,ChIJEaY0BQFxAjoRKbajjuQA9a4,https://www.google.com/maps/place/?q=place_id:ChIJEaY0BQFxAjoRKbajjuQA9a4,part_337,2026-09-20 20:22:03,19522
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93015 49483,N/A,4.9,,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_337,2026-09-20 20:22:03,19523
DOKANIA'S showroom,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98303 30354,http://www.dokaniagroup.com/,4.6,,"9E, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568503099999997,88.36020309999999,ChIJhzOOn6t3AjoRToYipfiuQW0,https://www.google.com/maps/place/?q=place_id:ChIJhzOOn6t3AjoRToYipfiuQW0,part_337,2026-09-20 20:22:03,19524
Maa Mangala Marbles & Tiles,Tile and Marble Showroom,Tile store,Tile store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93377 77063,N/A,4.0,57.0,"6QVF+WC9, opposite to Union Bank, Aiginia, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Patrapada",20.244779599999998,85.7736113,ChIJxTyvRsqnGToR7bXQgQCNuEA,https://www.google.com/maps/place/?q=place_id:ChIJxTyvRsqnGToR7bXQgQCNuEA,part_337,2026-09-20 20:22:41,21672
Sneha Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Auto repair shop, Marble supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89847 41673,N/A,4.7,3.0,"94, Khandagiri - Chandaka Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662913,85.78438729999999,ChIJ-Rc6pu2nGToRhmLpZDa36TY,https://www.google.com/maps/place/?q=place_id:ChIJ-Rc6pu2nGToRhmLpZDa36TY,part_337,2026-09-20 20:22:41,21673
Omm Tiles & Marbles,Tile and Marble Showroom,Building materials store,Building materials store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82493 19005,N/A,3.8,6.0,"Plot-642, 2569, Jagamara - Baramunda Rd, Dharam Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.257304899999998,85.7959224,ChIJMUk33JenGToRZvxGnmBubuU,https://www.google.com/maps/place/?q=place_id:ChIJMUk33JenGToRZvxGnmBubuU,part_337,2026-09-20 20:22:41,21674
Anand Marbles & Granites,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82605 25707,N/A,4.7,11.0,"Police Station, near Tomando, Tamando, Bhubaneswar, Badaraghunathpur, Odisha 751028",Tamando,20.2312448,85.7398606,ChIJm3AN53qoGToR4ePAGm3po9Y,https://www.google.com/maps/place/?q=place_id:ChIJm3AN53qoGToR4ePAGm3po9Y,part_337,2026-09-20 20:22:41,21675
Kajaria Tiles Authorised Showroom - H A Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99385 92248,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-bhubaneswar-khordha-69194,,,"Khata No, Dada Biryani, Plot No-274, 238/29, Tamando, Bijipur, Bhubaneswar, Odisha 752054",Tamando,20.2319347,85.739835,ChIJGSnfoaapGToRXOz0uzz0FZQ,https://www.google.com/maps/place/?q=place_id:ChIJGSnfoaapGToRXOz0uzz0FZQ,part_337,2026-09-20 20:22:41,21676
Shri Sidhi Binayak Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Construction Material Wholesaler, Flooring store, Granite supplier, Tile store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93375 05415,N/A,4.1,54.0,"679/1186, Botunda, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2158223,85.8054592,ChIJY2QvoxMJGToRAY_ERhTSwKU,https://www.google.com/maps/place/?q=place_id:ChIJY2QvoxMJGToRAY_ERhTSwKU,part_337,2026-09-20 20:22:41,21677
Radhakrishna Tiles and Granites,Tile and Marble Showroom,Tile store,Tile store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90905 32993,N/A,5.0,6.0,"300/2071, Service Rd S, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2474846,85.7745602,ChIJRw8GG9anGToRgkwrShzQeh0,https://www.google.com/maps/place/?q=place_id:ChIJRw8GG9anGToRgkwrShzQeh0,part_337,2026-09-20 20:22:41,21678
Joseph Tiles And Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 75048 26377,N/A,4.1,14.0,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.238534299999998,85.7889392,ChIJ6d2c2bWnGToRrwyAz2wZM3c,https://www.google.com/maps/place/?q=place_id:ChIJ6d2c2bWnGToRrwyAz2wZM3c,part_337,2026-09-20 20:22:41,21679
Sri Ganesh Enterprises,Tile and Marble Showroom,Tile store,Tile store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93374 05852,N/A,4.8,5.0,"Plot No.1215/1514, opposite Tourist Interpretation Centre, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2674132,85.78415749999999,ChIJ9xPPm-2nGToR9XJEGT4SXpo,https://www.google.com/maps/place/?q=place_id:ChIJ9xPPm-2nGToR9XJEGT4SXpo,part_337,2026-09-20 20:22:41,21680
Gico Tiles,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 247 5878,http://www.gicotiles.com/,5.0,4.0,"Plot No. 50, Bhagabanpur I.E, Near N.H 5, Patrapada, Tamando, Bhubaneswar, Odisha 751019","Kalinga Vihar, Tamando",20.2352539,85.7565268,ChIJAQAAACumGToRURhBOZ-tDqw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACumGToRURhBOZ-tDqw,part_337,2026-09-20 20:22:41,21681
Ganapati Enterprises,Tile and Marble Showroom,Tile store,Tile store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98611 36200,N/A,5.0,11.0,"Plot No. 527/784, Gohira Square, near Hyundai Showroom, Bhubaneswar, Badaraghunathpur, Odisha 752054",751019,20.229342799999998,85.7354527,ChIJ3eNOuXOpGToR4b8mEBkA9xE,https://www.google.com/maps/place/?q=place_id:ChIJ3eNOuXOpGToR4b8mEBkA9xE,part_337,2026-09-20 20:22:41,21682
