business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sibanshi Jewellery Shop in Kalpana,Silver Jewellery Shop,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70082 18790,N/A,5.0,,"badagada trafic square, kalpana, near RupeRekha Kid Uniform Store, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.2592496,85.8425846,ChIJQ78L6Q2hGToRIdx1LV2Gr8o,https://www.google.com/maps/place/?q=place_id:ChIJQ78L6Q2hGToRIdx1LV2Gr8o,part_337,2026-09-20 20:19:01,10678
Pravati Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.5,15.0,"Rajmahal square, 39/F, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262325,85.8376261,ChIJIYCWmkmnGToRvrWwc2vABHI,https://www.google.com/maps/place/?q=place_id:ChIJIYCWmkmnGToRvrWwc2vABHI,part_337,2026-09-20 20:19:01,10679
Hemji Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 20383,N/A,4.8,123.0,"Naya Sarak Rd, in front of ossta office, near Gopinath Mandir, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4641211,85.8652446,ChIJRSOIz_MNGToRo_Bf1meo6FQ,https://www.google.com/maps/place/?q=place_id:ChIJRSOIz_MNGToRo_Bf1meo6FQ,part_337,2026-09-20 20:19:01,10680
Sen Jewellers,Silver Jewellery Shop,Store,Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7646,N/A,4.9,12.0,"127, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.25939,85.836203,ChIJmRoWokenGToRQbbtSaZu-nI,https://www.google.com/maps/place/?q=place_id:ChIJmRoWokenGToRQbbtSaZu-nI,part_337,2026-09-20 20:19:01,10681
Ratan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 253 0451,N/A,4.0,,"34, Near Max Showroom, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2619979,85.8371332,ChIJyx_yL0anGToRfiWSFYdZnZI,https://www.google.com/maps/place/?q=place_id:ChIJyx_yL0anGToRfiWSFYdZnZI,part_337,2026-09-20 20:19:02,10682
Priyanka Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89845 67416,N/A,4.5,,"167, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260060499999998,85.8379576,ChIJA5xv0EenGToRqR1uvlWJ_I0,https://www.google.com/maps/place/?q=place_id:ChIJA5xv0EenGToRqR1uvlWJ_I0,part_337,2026-09-20 20:19:02,10683
Giridhari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98612 30275,N/A,4.2,,"6RRM+646, Badadanda Sahi Rd, Badheibanka Chhak, Old Town, Bhubaneswar, Odisha 751002","Badheibanka Chhak, Old Town",20.24053,85.8327779,ChIJH7f1-iOnGToRMLDhxdMBBKo,https://www.google.com/maps/place/?q=place_id:ChIJH7f1-iOnGToRMLDhxdMBBKo,part_337,2026-09-20 20:19:02,10684
Traditional Odissi,Silver Jewellery Shop,Traditional market,Traditional market,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73259 20543,http://www.traditionalodissi.com/,4.1,,"back side of swosti grand hotel, Plot no-23/A, station square, master canteen, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269813,85.8429452,ChIJ_T9a_VGnGToRCsjI_sIaahU,https://www.google.com/maps/place/?q=place_id:ChIJ_T9a_VGnGToRCsjI_sIaahU,part_337,2026-09-20 20:19:02,10685
Radha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98611 04150,http://radhajewellers.weebly.com/,4.2,,"Emarti Devi Womens College, Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464212099999997,85.8654699,ChIJRbBlyPMNGToRAXrrH_za2no,https://www.google.com/maps/place/?q=place_id:ChIJRbBlyPMNGToRAXrrH_za2no,part_337,2026-09-20 20:19:02,10686
Meera jewellers,Silver Jewellery Shop,Duty free store,Duty free store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.7,,"Garrage chhaka, Plot 1466, Puri Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2360169,85.84113119999999,ChIJf25fFBinGToRe0IE7xj5LUM,https://www.google.com/maps/place/?q=place_id:ChIJf25fFBinGToRe0IE7xj5LUM,part_337,2026-09-20 20:19:02,10687
Kruparatna jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98610 06019,N/A,4.8,,"Fire Station Rd, M.B. Colony, Baramunda, Bhubaneswar, Odisha 751013","M.B. Colony, Baramunda",20.2826085,85.7952179,ChIJldRspCcIGToRrRa1YKTDJD8,https://www.google.com/maps/place/?q=place_id:ChIJldRspCcIGToRrRa1YKTDJD8,part_337,2026-09-20 20:19:43,13798
Sahoo jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99374 06865,N/A,3.7,,"plot 15, Bhoi Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2884915,85.8168874,ChIJqeV7DV8JGToRJP-kmmtk7ww,https://www.google.com/maps/place/?q=place_id:ChIJqeV7DV8JGToRJP-kmmtk7ww,part_337,2026-09-20 20:19:43,13799
Gayatree Jewellery & work shop,Silver Jewellery Shop,Jewelry store,Jewelry store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97761 51450,N/A,4.3,4.0,"Infront of, Plot-278,Road No 1, Ln 1, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.284039,85.793667,ChIJk0QO5yYIGToR60_GhkIIgTY,https://www.google.com/maps/place/?q=place_id:ChIJk0QO5yYIGToR60_GhkIIgTY,part_337,2026-09-20 20:19:43,13800
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 141 678 7761,https://www.gemosparkle.com/,4.8,60.0,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_337,2026-09-20 20:19:44,13801
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 81229 37639,http://www.srtemplejewellery.com/,4.9,145.0,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",751015,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_337,2026-09-20 20:19:44,13802
Vattappillil Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 88919 97898,https://vattappillilsilvers.in/,4.9,76.0,"opp. SBI / Reliance Fresh, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9355596,76.2612699,ChIJtzegFhVtCDsRWe00urHvodc,https://www.google.com/maps/place/?q=place_id:ChIJtzegFhVtCDsRWe00urHvodc,part_337,2026-09-20 20:19:44,13803
Kattlas Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99951 44458,N/A,4.9,266.0,"Kattlas Jewellery, Tana, Irinjalakuda, Keralam 680121",Tana,10.347253,76.2161321,ChIJLeUTKEn2pzsRSiabtBnUSXk,https://www.google.com/maps/place/?q=place_id:ChIJLeUTKEn2pzsRSiabtBnUSXk,part_337,2026-09-20 20:19:44,13804
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,http://www.thekkekarasilverjewellery.com/,4.8,180.0,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",751015,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_337,2026-09-20 20:19:44,13805
Ashish Anand Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 72056 45312,N/A,4.4,,"MIG-II, 8/2, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3308614,85.8209428,ChIJY2SmtgkJGToR28zrLCsLtvA,https://www.google.com/maps/place/?q=place_id:ChIJY2SmtgkJGToR28zrLCsLtvA,part_337,2026-09-20 20:20:26,15576
Sri Maa Arabinda Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99378 72746,N/A,4.0,,"Shop No 14,Bijupartyak Market Complex Ss Vihar Rd, Market, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.332434,85.8186138,ChIJkw29jwgJGToRIr3fittrbP4,https://www.google.com/maps/place/?q=place_id:ChIJkw29jwgJGToRIr3fittrbP4,part_337,2026-09-20 20:20:26,15577
Cash n Gold Sailashree Vihar,Silver Jewellery Shop,Gold dealer,Gold dealer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97763 35566,http://www.cashngold.in/,4.9,,"polt, 254, S.S. Vihar Road, near DAV school, Phase II, Housing Board Colony, chowk, Bhubaneswar, Odisha 751016","Phase II, Housing Board Colony, chowk",20.332685899999998,85.81642699999999,ChIJc7GnOR0JGToRTp06of-fxa0,https://www.google.com/maps/place/?q=place_id:ChIJc7GnOR0JGToRTp06of-fxa0,part_337,2026-09-20 20:20:26,15578
Paras Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90404 22445,N/A,4.0,,"248, Sailashree Vihar Rd, Damana Square, Near Damana Market, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3330163,85.8176615,ChIJibA1IAYJGToRXjfld0pJTtU,https://www.google.com/maps/place/?q=place_id:ChIJibA1IAYJGToRXjfld0pJTtU,part_337,2026-09-20 20:20:26,15579
GVR ENTERPRISERS,Silver Jewellery Shop,Jewelry store,Jewelry store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90409 65683,N/A,5.0,,"beside Tanishq Showroom, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3301211,85.8187853,ChIJeQzePHMJGToRgzJ1HpHOIEs,https://www.google.com/maps/place/?q=place_id:ChIJeQzePHMJGToRgzJ1HpHOIEs,part_337,2026-09-20 20:20:26,15580
Bishandayal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 671 251 7179,http://sites.google.com/view/bishandayaljewellers,4.1,,"Naya Sarak Rd, opp. Emarti Devi Womens College, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4641636,85.8655352,ChIJVSgY2PMNGToRoUwnDWxUNSQ,https://www.google.com/maps/place/?q=place_id:ChIJVSgY2PMNGToRoUwnDWxUNSQ,part_337,2026-09-20 20:20:26,15581
SHREE ASHOKA JEWELLERY - BHUBANESWAR,Silver Jewellery Shop,Jewelry store,Jewelry store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94375 60119,https://www.shreeashoka.com/,4.9,1146.0,"Royale Retail, Plot, No 516/1765/3431, Main Road, near KIIT Road, Patia, Bhubaneswar, Odisha 751024",Patia,20.351743799999998,85.8263051,ChIJ4689ltoJGToR_QrE_lvcYk0,https://www.google.com/maps/place/?q=place_id:ChIJ4689ltoJGToR_QrE_lvcYk0,part_337,2026-09-20 20:21:07,17725
Hivana Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://hivana.in/,5.0,9.0,"Plot No:390, opposite Koel campus, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3455946,85.82425289999999,ChIJ1xBouhgJGToRhmNKdKyudHI,https://www.google.com/maps/place/?q=place_id:ChIJ1xBouhgJGToRhmNKdKyudHI,part_337,2026-09-20 20:21:07,17726
Maa Parbati jewellery and Work shop,Silver Jewellery Shop,Jewelry store,Jewelry store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.0,1.0,"8V64+PC3, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3117689,85.85604889999999,ChIJywEVDAALGToRDjHhzCyBCZs,https://www.google.com/maps/place/?q=place_id:ChIJywEVDAALGToRDjHhzCyBCZs,part_337,2026-09-20 20:21:07,17727
Kanha Jewellery & Workshop,Silver Jewellery Shop,Jewelry store,Jewelry store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97767 69223,N/A,3.8,26.0,"Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.344118899999998,85.8298088,ChIJ8VLa42wJGToRZlZu2c_E_zM,https://www.google.com/maps/place/?q=place_id:ChIJ8VLa42wJGToRZlZu2c_E_zM,part_337,2026-09-20 20:21:07,17728
Shubh Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94388 72444,https://shubhlaabh.co.in/,4.9,,"Unit-3, Plot no .-108E, Master Canteen Area, Ashok Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Ashok Nagar",20.268457299999998,85.8418665,ChIJc9CyO06nGToRaQqlmBheBYk,https://www.google.com/maps/place/?q=place_id:ChIJc9CyO06nGToRaQqlmBheBYk,part_337,2026-09-20 20:21:08,17729
Shubham Variety Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store, Clothing Accessories Store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89080 90546,N/A,4.5,,"6VX3+FH3, Bargarh Park Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.248626899999998,85.8539078,ChIJVfNOw82gGToRwOyIfFnyu0o,https://www.google.com/maps/place/?q=place_id:ChIJVfNOw82gGToRwOyIfFnyu0o,part_337,2026-09-20 20:21:51,19093
ARNAPURNA JEWELLERY & WORKSHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"1, Tankapani Rd, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.2446269,85.8445871,ChIJwXZS6i2nGToRPUelwjsQEWU,https://www.google.com/maps/place/?q=place_id:ChIJwXZS6i2nGToRPUelwjsQEWU,part_337,2026-09-20 20:21:51,19094
PRATIK JEWELLERY & WORKSHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"6VV2+6WW, Brahmeswar Patana Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2431076,85.8523161,ChIJrbattdOgGToRyFWU7rPcbmk,https://www.google.com/maps/place/?q=place_id:ChIJrbattdOgGToRyFWU7rPcbmk,part_337,2026-09-20 20:21:51,19095
Maa jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 81440 11389,N/A,,,"Maa Jewellers, Badagada Canal Rd, near Chaturbhuja Cottage, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2562942,85.8499527,ChIJR_gc6sqgGToReTLa8O6xQbI,https://www.google.com/maps/place/?q=place_id:ChIJR_gc6sqgGToReTLa8O6xQbI,part_337,2026-09-20 20:21:51,19096
Vinayaklal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93372 71630,N/A,4.7,,"Naya Sarak Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4642295,85.8648055,ChIJCxPh2vMNGToREo3aMJZ8GRI,https://www.google.com/maps/place/?q=place_id:ChIJCxPh2vMNGToREo3aMJZ8GRI,part_337,2026-09-20 20:21:51,19097
MAA DURGA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"6VV2+4RV, near Bank Of India, Brahmeswar, Brahmeswarpatna, Patna, Bhubaneswar, Odisha 751002","Brahmeswar, Brahmeswarpatna",20.2428638,85.85205909999999,ChIJ5d_LttOgGToRYCjB9lLrVO4,https://www.google.com/maps/place/?q=place_id:ChIJ5d_LttOgGToRYCjB9lLrVO4,part_337,2026-09-20 20:21:52,19098
Radhe Krishna jewellers,Silver Jewellery Shop,Jewelry designer,Jewelry designer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.9,27.0,"679, Laxmisagar Canal Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2563884,85.8496874,ChIJrX08w_KhGToRXA0ve_cU0P8,https://www.google.com/maps/place/?q=place_id:ChIJrX08w_KhGToRXA0ve_cU0P8,part_337,2026-09-20 20:21:52,19099
Sumitra Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Gemstone Jeweler, Silversmith, Wholesale jeweler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94384 20716,N/A,4.1,,"MANAS FISH SHOPE, Khordha, Odisha 752055",751018,20.185356799999997,85.6235504,ChIJsQgMmmCrGToRx5wQAZcRDVI,https://www.google.com/maps/place/?q=place_id:ChIJsQgMmmCrGToRx5wQAZcRDVI,part_337,2026-09-20 20:21:53,19100
Shubh Laabh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78488 29137,https://shubhlaabh.co.in/,4.9,,"Traffic Square, Infront of Prameya Office, Plot No-551, Jagamara - Baramunda Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2564238,85.7983575,ChIJpdItE2mnGToRszL-1F95iqM,https://www.google.com/maps/place/?q=place_id:ChIJpdItE2mnGToRszL-1F95iqM,part_337,2026-09-20 20:22:30,20785
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72055 17666,N/A,4.9,,"Address :, Khandagiri Temple Rd, near Khandagiri, SBI Bank, Bhubaneswar, Odisha 751003","SBI Bank, Khandagiri",20.260744199999998,85.78700839999999,ChIJs7FlQ7SnGToRXFqx7ibSivc,https://www.google.com/maps/place/?q=place_id:ChIJs7FlQ7SnGToRXFqx7ibSivc,part_337,2026-09-20 20:22:30,20786
Sristi Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70777 77490,N/A,4.7,,"Plot no. 522/2389/504, Mallick complex, Jagamara Rd, Bhubaneswar, Odisha 751020",Jagamara,20.257532899999998,85.7987351,ChIJI7a8OBanGToRrXSp6uVOGKQ,https://www.google.com/maps/place/?q=place_id:ChIJI7a8OBanGToRrXSp6uVOGKQ,part_337,2026-09-20 20:22:30,20787
Tanishq Jewellery - Khandagiri,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 92371 00515,https://stores.tanishq.co.in/store-locator/jewellery-stores/odisha/tanishqbhubaneshwar-patrapada/BHK,4.9,,"Aiginia Square, NH 16, opposite Rita TVS, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2510737,85.7843211,ChIJbT4qpo2nGToRFIjaf_uZleU,https://www.google.com/maps/place/?q=place_id:ChIJbT4qpo2nGToRFIjaf_uZleU,part_337,2026-09-20 20:22:30,20788
Mahamaee jewellery work shop,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98531 69354,N/A,4.3,,"Nh 16, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2449628,85.7766259,ChIJixz5q9qnGToRDa2woM9xe30,https://www.google.com/maps/place/?q=place_id:ChIJixz5q9qnGToRDa2woM9xe30,part_337,2026-09-20 20:22:30,20789
MAA SANTOSHI JEWELLERY,Silver Jewellery Shop,Jeweler,Jeweler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93488 29455,N/A,4.7,,"1 Plot No S-19,Green Garden,Bhagabanpur, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2391067,85.7593273,ChIJ3YEAc3yoGToRAAAAsDa_eBA,https://www.google.com/maps/place/?q=place_id:ChIJ3YEAc3yoGToRAAAAsDa_eBA,part_337,2026-09-20 20:22:30,20790
SHREE LAXMINARAYANA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98535 79346,N/A,5.0,,"K-4, LIG, Kalinga Vihar Rd, near shib mandir, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Patrapada",20.253228699999998,85.7584136,ChIJv6yf3kypGToRrLpVFzFtciI,https://www.google.com/maps/place/?q=place_id:ChIJv6yf3kypGToRrLpVFzFtciI,part_337,2026-09-20 20:22:30,20791
Jyoti Jewler,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70086 93504,N/A,4.2,,"Shop No 1, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.257041599999997,85.79633369999999,ChIJHYYzVr2nGToRj0kevDnbxTE,https://www.google.com/maps/place/?q=place_id:ChIJHYYzVr2nGToRj0kevDnbxTE,part_337,2026-09-20 20:22:31,20792
Jay Jagannath Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89080 31602,N/A,4.0,4.0,"plot no-1280, near taladhwaja enclave, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.241662299999998,85.7877845,ChIJ9cgawQunGToRPEH_zqBVOnM,https://www.google.com/maps/place/?q=place_id:ChIJ9cgawQunGToRPEH_zqBVOnM,part_337,2026-09-20 20:22:32,20793
Lakshmi Narayan Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Property investment company, Property management company, Real estate developer, Real estate rental agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Plot No. 1189/3859/6239, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2696312,85.8045628,ChIJGyzRfgCnGToRuPlPBEApZhY,https://www.google.com/maps/place/?q=place_id:ChIJGyzRfgCnGToRuPlPBEApZhY,part_337,2026-09-20 20:22:32,20794
