business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Namah Resort Jim Corbett, a member of Radisson Individuals",Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 5947 266 666,https://www.radissonhotels.com/en-us/hotels/radisson-individuals-namah-resort-jim-corbett?cid=a:se+b:gmb+c:apac+i:local+e:ri+d:ind+h:INUKUTTAAA,4.7,4717.0,"Jim Corbett National Park, Dhikuli, Ramnagar, Uttarakhand 244715",751027,29.465920699999998,79.1468336,ChIJawlva0MuCjkRfG5CspsOSR8,https://www.google.com/maps/place/?q=place_id:ChIJawlva0MuCjkRfG5CspsOSR8,part_337,2026-09-20 20:28:30,38376
Jim Corbett Marriott Resort & Spa,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 5947 310 100,https://www.marriott.com/en-us/hotels/delmo-jim-corbett-marriott-resort-and-spa/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.5,298.0,"Jim Corbett National Park, Ranikhet Road, Dhikuli, Ramnagar, Uttarakhand 244715",751027,29.4620435,79.14870959999999,ChIJOTzWLQARCjkRvVJQIPP7Xtw,https://www.google.com/maps/place/?q=place_id:ChIJOTzWLQARCjkRvVJQIPP7Xtw,part_337,2026-09-20 20:28:30,38377
Ocean Hospitality - Hotel Product Supplies & Amenities,Hotel,Hotel supply store,"Hotel supply store, Bathroom supply store, Cleaning products supplier, Countertop store, Cutlery store, Glassware store, Glassware wholesaler, Linens store, Toiletries Store, Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70123 34849,https://www.hotelproduct.in/,4.9,299.0,"Justice Lane, Major Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9674371,76.3146603,ChIJRwg11dJyCDsR0d4JhHWHTkU,https://www.google.com/maps/place/?q=place_id:ChIJRwg11dJyCDsR0d4JhHWHTkU,part_337,2026-09-20 20:28:31,38378
Bappa Guest house,Hotel,Hotel supply store,Hotel supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.3,32.0,"C j 316 Block, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.589842299999997,88.4243029,ChIJeVk3m311AjoRS0AbrYaRd3g,https://www.google.com/maps/place/?q=place_id:ChIJeVk3m311AjoRS0AbrYaRd3g,part_337,2026-09-20 20:28:31,38379
DOSHI ENTERPRISE - COMMERCIAL KITCHEN EQUIPMENT,Hotel,Food machinery supplier,"Food machinery supplier, Bakery equipment, Coffee vending machine, Commercial refrigerator supplier, Countertop store, Equipment supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70034 22264,http://www.doshienterprise.com/,4.6,74.0,"196, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5770354,88.3508372,ChIJOxUCLGd3AjoRRWNYQgWV63c,https://www.google.com/maps/place/?q=place_id:ChIJOxUCLGd3AjoRRWNYQgWV63c,part_337,2026-09-20 20:28:31,38380
Hotel Essentials,Hotel,Hotel supply store,Hotel supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.5,8.0,"2nd Mile, Siliguri Terai Lions Blood Bank, Sevoke Rd, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7405051,88.43970569999999,ChIJc3v-LGZB5DkRuIonmDmYkRI,https://www.google.com/maps/place/?q=place_id:ChIJc3v-LGZB5DkRuIonmDmYkRI,part_337,2026-09-20 20:28:31,38381
A2Z Hotel Solutions,Hotel,Hotel supply store,Hotel supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97341 66999,N/A,4.0,4.0,"Jaigaon, West Bengal 736182",751027,26.859672,89.3782457,ChIJG4lgGhTL4zkRfdqnK2RhHFw,https://www.google.com/maps/place/?q=place_id:ChIJG4lgGhTL4zkRfdqnK2RhHFw,part_337,2026-09-20 20:28:31,38382
Place4Demand Hotel & Hospitality supplies,Hotel,Hotel supply store,Hotel supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90833 57150,http://www.place4demand.com/,,,"SURANA SADAN, 5, Netaji Sarani, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.6991129,88.42009279999999,ChIJ_59G8phB5DkR5MqmP8zE8VM,https://www.google.com/maps/place/?q=place_id:ChIJ_59G8phB5DkR5MqmP8zE8VM,part_337,2026-09-20 20:28:31,38383
Hotel O Patra Residency,Hotel,Hotel,Hotel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 124 620 1180,https://www.oyorooms.com/190405/,3.0,,"222, DN Regalia Rd, Mall, Tamando Bazar, Tamando, KhordhaNear, Bhubaneswar, Odisha 751028","Mall, Tamando Bazar, Tamando",20.237192699999998,85.7507578,ChIJfezlTk-pGToRPdKIxAuhIaM,https://www.google.com/maps/place/?q=place_id:ChIJfezlTk-pGToRPdKIxAuhIaM,part_337,2026-09-20 20:29:12,40943
Hotel O,Hotel,Hotel,Hotel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"6QP2+M5F, near, NH 5, Tamando, Bhubaneswar, Bijipur, Odisha 751028",Tamando,20.2328071,85.74265899999999,ChIJx-0-TwCpGToR393mqP5WF8k,https://www.google.com/maps/place/?q=place_id:ChIJx-0-TwCpGToR393mqP5WF8k,part_337,2026-09-20 20:29:12,40944
Magic Alpha Residency,Hotel,Hotel,Hotel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 91246 11337,https://magicalpharesidency.com/,4.9,,"NH-16, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2366182,85.7492647,ChIJ4W4RGQCpGToR2zASv3zdVQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4W4RGQCpGToR2zASv3zdVQQ,part_337,2026-09-20 20:29:12,40945
Hotel O Princess,Hotel,Hotel,Hotel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 124 620 1180,https://www.oyorooms.com/250160,4.8,,"Plot No-222, DN Regalia Rd, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.237468099999997,85.7505867,ChIJ-XsaIXepGToRLIJi1OIaVaM,https://www.google.com/maps/place/?q=place_id:ChIJ-XsaIXepGToRLIJi1OIaVaM,part_337,2026-09-20 20:29:12,40946
Super Hotel O by OYO Khandagiri,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 124 433 0599,https://www.oyorooms.com/263214/,4.6,,"Plot No 659, Khandagiri, Bijipur, Bhubaneswar, Odisha 751028",Khandagiri,20.2366617,85.7505585,ChIJ9812S3epGToRPWBrn4NW2Rg,https://www.google.com/maps/place/?q=place_id:ChIJ9812S3epGToRPWBrn4NW2Rg,part_337,2026-09-20 20:29:12,40947
Hotel O by OYO GD STAY INN 1,Hotel,Hotel,Hotel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 124 620 1180,https://www.oyorooms.com/197310/,3.7,,"Plot No-15/40/305, Mahura Chhak, retanga Station Road), Santarapur, Bhubaneswar, Old, Cv Raman Chhak, Bhubaneswar, Odisha 752054",751028,20.224114699999998,85.7290829,ChIJ1fz9drupGToRIRz5H3Qismo,https://www.google.com/maps/place/?q=place_id:ChIJ1fz9drupGToRIRz5H3Qismo,part_337,2026-09-20 20:29:12,40948
Hotel O by OYO Relax Inn,Hotel,Hotel,Hotel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 124 620 1180,https://www.oyorooms.com/200885/,4.1,,"K9-B, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar, Patrapada",20.233007699999998,85.75154839999999,ChIJ620ddjypGToRJ4xD-Tp60lw,https://www.google.com/maps/place/?q=place_id:ChIJ620ddjypGToRJ4xD-Tp60lw,part_337,2026-09-20 20:29:12,40949
Temple City Guest House,Hotel,Hotel,Hotel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://www.templecityguesthouse.in/,5.0,,"Tamando Bazar, Patrapada, Bhubaneswar, Odisha 751028","Tamando Bazar, Patrapada",20.2375133,85.7509688,ChIJd83nPIypGToRedlcmWvn0gs,https://www.google.com/maps/place/?q=place_id:ChIJd83nPIypGToRedlcmWvn0gs,part_337,2026-09-20 20:29:12,40950
Hotel Samyukta,Hotel,Hotel,"Hotel, Guest house, Lodge",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 63707 61610,N/A,4.7,,"Plot No - 432 / 1974, Badaraghunathpur Rd, near Gandhi Engineering college & Near from Gita autonomous College, Bhubaneswar, Badaraghunathpur, Odisha 752054",751028,20.2291925,85.73107739999999,ChIJQTvDAwCpGToR5k3pB2IN1Xc,https://www.google.com/maps/place/?q=place_id:ChIJQTvDAwCpGToR5k3pB2IN1Xc,part_337,2026-09-20 20:29:12,40951
Hotel O Emerald Inn,Hotel,Hotel,Hotel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 124 620 1180,https://www.oyorooms.com/223452/,4.0,,"Plot-206Lane-6, K9, near VIVANTA, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.239403499999998,85.76281209999999,ChIJRcj4jNOpGToRPbL3vlPhcvs,https://www.google.com/maps/place/?q=place_id:ChIJRcj4jNOpGToRPbL3vlPhcvs,part_337,2026-09-20 20:29:12,40952
prop going live with new code - bbs992,Hotel,Hotel,Hotel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 124 620 1180,https://www.oyorooms.com/111047/,4.7,,"K-9-B-252, Kalinga Vihar, Patrapada, Bhubaneswar, Balipada, Odisha 751019","Kalinga Vihar, Patrapada",20.229143,85.756385,ChIJwf_KXkepGToRcV4f3MSyF0s,https://www.google.com/maps/place/?q=place_id:ChIJwf_KXkepGToRcV4f3MSyF0s,part_337,2026-09-20 20:29:12,40953
THE GREENSTAR INN PREMIUM,Hotel,Hotel,"Hotel, Banquet hall, Cafe, Event venue, Guest house, Lodge, Restaurant, Wedding venue",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82490 93974,https://www.thegreenstarinn.com/,4.6,,"Plot No-789/1328, near Sum Hospital Road, Durga Madhab Nagar, Shampur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Shampur",20.2867384,85.7742523,ChIJD1S0XQAIGToR_LESzokscRc,https://www.google.com/maps/place/?q=place_id:ChIJD1S0XQAIGToR_LESzokscRc,part_337,2026-09-20 20:29:14,40954
Treebo Aasma Downtown,Hotel,Hotel,"Hotel, Lodge, Motel",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/treebo-aasma-downtown-sum-hospital-3719/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.6,,"2nd floor, PS khandagiri Mouza:, Plot no- 1078/1110, Sum Hospital Rd, near reliance Fresh, Shampur, Bhubaneswar, Nuagan, Odisha 751029",Shampur,20.2801173,85.76104939999999,ChIJwd33KhcHGToRpXTLYu7lyrg,https://www.google.com/maps/place/?q=place_id:ChIJwd33KhcHGToRpXTLYu7lyrg,part_337,2026-09-20 20:29:14,40955
HOTEL NEATFLIX & CHILL,Hotel,Home Stay,Home Stay,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 77500 86333,http://www.thecodehotels.com/,4.1,,"Sum Hospital Rd, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.279876299999998,85.764061,ChIJt3pmPgAHGToRIhAHPKN1qTc,https://www.google.com/maps/place/?q=place_id:ChIJt3pmPgAHGToRIhAHPKN1qTc,part_337,2026-09-20 20:29:14,40956
Hotel O by OYO Samrudhi Residency,Hotel,Hotel,Hotel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 124 620 1180,https://www.oyorooms.com/61870/,3.8,244.0,"BhubaneswarNear Dn Regalia Mall, K9B-182, Sai Residency Road, Kalinga Vihar PatrapadaNear Dn Regalia Mall, Patrapada, Bhubaneswar, Odisha 751028",Patrapada,20.2302513,85.7538228,ChIJe8Ns51-pGToRppUwGGXKY44,https://www.google.com/maps/place/?q=place_id:ChIJe8Ns51-pGToRppUwGGXKY44,part_337,2026-09-20 20:29:14,40957
FabHotel Welcome Inn I,Hotel,Hotel,Hotel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70424 24242,https://www.fabhotels.com/hotels-in-bhubaneswar/fabhotel-welcome-inn-i-cnxcsdap.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.1,70.0,"D-36, Kalinga Vihar, Sandhya International, Green Garden, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Sandhya International, Green Garden, Patrapada",20.23867,85.76028,ChIJsU60d06pGToRnXMmJVBpYFY,https://www.google.com/maps/place/?q=place_id:ChIJsU60d06pGToRnXMmJVBpYFY,part_337,2026-09-20 20:29:14,40958
Hotel O by OYO Taaj Inn Guest House,Hotel,Hotel,Hotel,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 124 620 1180,N/A,4.2,10.0,"6QQ6+6Q6, Patrapada Village Rd, Kalinga Vihar, Bhagawanpur, Bhubaneswar, Odisha 751019","Kalinga Vihar, Bhagawanpur",20.238115,85.7617877,ChIJ89xOuYCpGToRsBkFTzGokOA,https://www.google.com/maps/place/?q=place_id:ChIJ89xOuYCpGToRsBkFTzGokOA,part_337,2026-09-20 20:29:14,40959
Hotel Urban Classy,Hotel,Hotel,Hotel,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 95562 57536,http://hotelurbanclassy.com/,4.4,100.0,"Ghatikia Main Rd, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.271536599999997,85.77069689999999,ChIJ65zZNgCnGToRsa5QELJTP7M,https://www.google.com/maps/place/?q=place_id:ChIJ65zZNgCnGToRsa5QELJTP7M,part_337,2026-09-20 20:29:57,41621
Plush Hotels,Hotel,Hotel,"Hotel, Bar",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98273 76169,https://hotelplush.in/bhubaneswar,4.8,1141.0,"plot 346, 3659, lane 11, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.299027799999998,85.8142074,ChIJQxEtotkJGToRRdvik7GysHM,https://www.google.com/maps/place/?q=place_id:ChIJQxEtotkJGToRRdvik7GysHM,part_337,2026-09-20 20:29:57,41622
Hotel O by OYO Namaskar Silver Key,Hotel,Hotel,Hotel,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 124 620 1180,https://www.oyorooms.com/104329/,3.7,,"25 25, Khandagiribari, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Khandagiribari, Khandagiri",20.262014999999998,85.774693,ChIJNS5B_VinGToRYbNaNJ9ORxg,https://www.google.com/maps/place/?q=place_id:ChIJNS5B_VinGToRYbNaNJ9ORxg,part_337,2026-09-20 20:30:39,42314
Hotel Grant Heights,Hotel,Hotel,Hotel,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 80181 49915,http://grantheights.com/,4.4,,"HEAVEN VILLA, PLOT NO. 8547, 751030, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2638902,85.7750429,ChIJYY3jnOanGToRCRF7OnRMo_M,https://www.google.com/maps/place/?q=place_id:ChIJYY3jnOanGToRCRF7OnRMo_M,part_337,2026-09-20 20:30:39,42315
Hotel O Kalinga Regency,Hotel,Hotel,Hotel,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 124 620 1180,https://www.oyorooms.com/18640/,3.8,,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257445699999998,85.78623379999999,ChIJe_BLo-qnGToR96laSMqX7V0,https://www.google.com/maps/place/?q=place_id:ChIJe_BLo-qnGToR96laSMqX7V0,part_337,2026-09-20 20:30:39,42316
Hotel O by OYO Secret Heaven,Hotel,Hotel,Hotel,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 124 620 1180,https://www.oyorooms.com/244667,3.4,,"Plot-no-3455, Khandagiribari, S+3Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751003","Khandagiribari, S+3Khandagiribari, Khandagiri",20.2682325,85.78132169999999,ChIJ1dUeURynGToReP_-VO-789g,https://www.google.com/maps/place/?q=place_id:ChIJ1dUeURynGToReP_-VO-789g,part_337,2026-09-20 20:30:39,42317
FabHotel Namaskar,Hotel,Hotel,Hotel,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70424 24242,https://www.fabhotels.com/hotels-in-bhubaneswar/fabhotel-namaskar-vcqhshub.html,4.8,,"25 25, Khandagiribari, Khandagiri, Shankarpur, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2619142,85.7746653,ChIJw3_D6w-nGToR8due6nQzaWY,https://www.google.com/maps/place/?q=place_id:ChIJw3_D6w-nGToR8due6nQzaWY,part_337,2026-09-20 20:30:39,42318
Silk Serenity,Hotel,Hotel,"Hotel, Guest house, Home Stay",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 90403 02333,N/A,4.8,,"Plot No 574, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3468131,85.8302046,ChIJf-JzZvcJGToRmQsmhxj8HhE,https://www.google.com/maps/place/?q=place_id:ChIJf-JzZvcJGToRmQsmhxj8HhE,part_337,2026-09-20 20:31:23,43105
Collection O by OYO Infocity Square Bhubaneswar Formerly Prime Residency,Hotel,Hotel,Hotel,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 124 433 0599,https://www.oyorooms.com/105424/,4.0,,"492, Prime Residency, 2481 r, Ahalya Nagar, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Ahalya Nagar, Phase-II, Kanan Vihar, Patia",20.347421999999998,85.82875709999999,ChIJLbZWC-MJGToRStQjp4mXrDE,https://www.google.com/maps/place/?q=place_id:ChIJLbZWC-MJGToRStQjp4mXrDE,part_337,2026-09-20 20:31:23,43106
Hotel Crystal INN,Hotel,Bed & breakfast,Bed & breakfast,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99381 22818,N/A,4.6,,"Plot No - 571/1938, near KIIT Road, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.350197299999998,85.8320286,ChIJyftfTwAJGToRkvqj24Er1ns,https://www.google.com/maps/place/?q=place_id:ChIJyftfTwAJGToRkvqj24Er1ns,part_337,2026-09-20 20:31:23,43107
Hotel Madison,Hotel,Hotel,Hotel,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99379 47505,https://madisonhotelodisha.com/,4.9,,"MIG-132, Phase-II, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Chandrasekharpur",20.349886899999998,85.82756839999999,ChIJL5akNQAJGToRJXalzspv_bw,https://www.google.com/maps/place/?q=place_id:ChIJL5akNQAJGToRJXalzspv_bw,part_337,2026-09-20 20:31:23,43108
Hotel O by OYO Grand Paradise Guest House,Hotel,Hotel,Hotel,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 124 620 1180,https://www.oyorooms.com/36398/,3.6,,"Phase - 1, Plot no - 459, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.341241999999998,85.82542389999999,ChIJKeLH6vMJGToRQcIYR45BT_E,https://www.google.com/maps/place/?q=place_id:ChIJKeLH6vMJGToRQcIYR45BT_E,part_337,2026-09-20 20:31:23,43109
Kaibalya Bliss,Hotel,Hotel,Hotel,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 91248 24500,https://www.kaibalyabliss.com/,4.9,130.0,"Plot No - 306/1802/3246, near SURYA VIHAR, Patia, Bhubaneswar, Odisha 751024",Patia,20.3572356,85.8289435,ChIJn6THoDYJGToRhg-qHfgrTjE,https://www.google.com/maps/place/?q=place_id:ChIJn6THoDYJGToRhg-qHfgrTjE,part_337,2026-09-20 20:31:26,43110
HOTEL THE DEVARAJ (pahal),Hotel,Hotel,"Hotel, Boutique",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98613 04831,N/A,4.7,,"3RD FLOOR, PLOT NO-508/3500, near UTKAL HYUNDAI, Pahala, Bhubaneswar, Odisha 751032",751032,20.3517253,85.8879927,ChIJ-zvbMLYLGToRdFPPrISNjvc,https://www.google.com/maps/place/?q=place_id:ChIJ-zvbMLYLGToRdFPPrISNjvc,part_337,2026-09-20 20:32:05,44299
Hospitality by Arvind - A Boutique Hotel,Hotel,Bed & breakfast,Bed & breakfast,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90401 78201,N/A,5.0,,"9V2Q+QCF, State Highway 60, Bhubaneswar, Bhimpur, Odisha 751032",751032,20.3519586,85.8885773,ChIJg3COHgALGToR6vBny6VhJ2k,https://www.google.com/maps/place/?q=place_id:ChIJg3COHgALGToR6vBny6VhJ2k,part_337,2026-09-20 20:32:05,44300
Hotel O by OYO Candel Light Inn,Hotel,Hotel,Hotel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 124 620 1180,https://www.oyorooms.com/358761/,4.7,,"Millennium City, Plot No :- 91/1066, Ln No. 1, Pahala, Bhubaneswar, Odisha 752101",751032,20.3375701,85.8819984,ChIJa3aKzmELGToR_AwFABOkFoY,https://www.google.com/maps/place/?q=place_id:ChIJa3aKzmELGToR_AwFABOkFoY,part_337,2026-09-20 20:32:05,44301
Hotel O by OYO Kalinga Inn,Hotel,Hotel,Hotel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 124 620 1180,https://www.oyorooms.com/220097/,3.5,,"Back side of Jeep Car Showroom, Plot no 223/818/1712, Pahala, Bhubaneswar, Odisha 751035",751032,20.3312117,85.8825471,ChIJwYjN3KwLGToRqkHNtAu3rtc,https://www.google.com/maps/place/?q=place_id:ChIJwYjN3KwLGToRqkHNtAu3rtc,part_337,2026-09-20 20:32:05,44302
Hotel Stay Vibes,Hotel,Guest house,Guest house,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"Plot 427 pahala Bhubaneswar Near IMS & SUM Hospital campus -ll Cuttack, express highway, adjacent to basudev woods, Bhubaneswar, Odisha 751032",751032,20.3570937,85.8887352,ChIJB802HdILGToR8gVAab4zqq8,https://www.google.com/maps/place/?q=place_id:ChIJB802HdILGToR8gVAab4zqq8,part_337,2026-09-20 20:32:05,44303
Hotel O by OYO HIGHWAY STAY IN,Hotel,Hotel,Hotel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 124 620 1180,https://www.oyorooms.com/254468/,4.4,,"Plot no- 343/1564, nearby Landmark- Utkal iconic, Bhubaneswar, Pahala, Odisha 751032",751032,20.3450687,85.88667099999999,ChIJs8PDcX4LGToRrrSDXWIBvFw,https://www.google.com/maps/place/?q=place_id:ChIJs8PDcX4LGToRrrSDXWIBvFw,part_337,2026-09-20 20:32:05,44304
Riveraside Villa,Hotel,Hotel,Hotel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82609 02417,https://riveraside-villa.grexa.site/,5.0,,"Urmila Complex, plot no 1917, Hansapal, hanspal, Bhubaneswar, Odisha 752101","Hansapal, hanspal",20.311506599999998,85.88182839999999,ChIJFe5mswsLGToRDZ3_TtCiDvE,https://www.google.com/maps/place/?q=place_id:ChIJFe5mswsLGToRDZ3_TtCiDvE,part_337,2026-09-20 20:32:05,44305
Hotel O by OYO SS INN,Hotel,Hotel,Hotel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 124 620 1180,https://www.oyorooms.com/317119/,4.6,,"Plot No- 1582/5955, 3rd floor, NH-16, Satya Vihar, near Reliance Signature, opposite to Furniture Plaza, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3079718,85.8706315,ChIJcxs8FeELGToRODFtPGcVEm4,https://www.google.com/maps/place/?q=place_id:ChIJcxs8FeELGToRODFtPGcVEm4,part_337,2026-09-20 20:32:05,44306
Hotel O by OYO Dreams Lodge,Hotel,Hotel,Hotel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 124 620 1180,https://www.oyorooms.com/249747,3.2,,"Backside of, chancellor Hotel, Plot no-391, Nakhara, Bhubaneswar, Odisha 751032",Nakhara,20.3546057,85.88778909999999,ChIJI2sN9XwLGToRKEL5bPRG05E,https://www.google.com/maps/place/?q=place_id:ChIJI2sN9XwLGToRKEL5bPRG05E,part_337,2026-09-20 20:32:05,44307
Hotel O Atala Main Road Bhubaneswar,Hotel,Hotel,Hotel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 124 433 0599,https://www.oyorooms.com/380075/,5.0,,"Plot No. 359/110, Atala Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3129167,85.8944444,ChIJQ7UhtgsLGToRKDhbh0jXo34,https://www.google.com/maps/place/?q=place_id:ChIJQ7UhtgsLGToRKDhbh0jXo34,part_337,2026-09-20 20:32:06,44308
Hotel Indus Luxury,Hotel,Hotel,Hotel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 77880 00810,http://www.hotelindusluxury.com/,4.0,,"Plot No 1491, Mancheswar Village Rd, Bhubaneswar, Odisha 751010",751032,20.314623599999997,85.87149099999999,ChIJfbk_T0ELGToRMNNCxSXgi2s,https://www.google.com/maps/place/?q=place_id:ChIJfbk_T0ELGToRMNNCxSXgi2s,part_337,2026-09-20 20:32:06,44309
