business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 751026, India",751026,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_337,2026-09-20 20:27:59,34614
Tapas Web.in,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Adhesives & Glue Supplier, Adult education school, Advertising agency, Advertising Photographer, Audio visual consultant, Internet marketing service, Marketing consultant, Website designer",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 79784 32443,https://tapasweb.in/,,,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3025382,85.85595769999999,ChIJ30T0Xe4LGToR6AfRF7gg26c,https://www.google.com/maps/place/?q=place_id:ChIJ30T0Xe4LGToR6AfRF7gg26c,part_337,2026-09-20 20:27:59,34615
Brandstory Solutions Pvt.Ltd,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Market researcher, Marketing agency, Marketing consultant, Video production service, Web hosting company, Website designer",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 90085 04821,https://brandstory.in/,4.0,110.0,"3rd floor, 5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur",12.9559245,77.6373504,ChIJGyM32KkWrjsRUvYkEmjyUw8,https://www.google.com/maps/place/?q=place_id:ChIJGyM32KkWrjsRUvYkEmjyUw8,part_337,2026-09-20 20:28:00,34616
Digidarts,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 89294 47313,https://www.digidarts.com/,4.2,89.0,"436 (4th Floor, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4993825,77.0748751,ChIJjRvjHjAZDTkRrU_eL2epV5A,https://www.google.com/maps/place/?q=place_id:ChIJjRvjHjAZDTkRrU_eL2epV5A,part_337,2026-09-20 20:28:00,34617
Veenavani Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Coaching Center, Education center, Educational institution, Internet marketing service, Marketing consultant, Training center, Website designer",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98213 13998,https://www.veenavanidigital.com/,4.7,17.0,"Office no. 606A, DMALL, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6924291,77.15330159999999,ChIJMVLp9l8DDTkRS1AHqPkV-dU,https://www.google.com/maps/place/?q=place_id:ChIJMVLp9l8DDTkRS1AHqPkV-dU,part_337,2026-09-20 20:28:00,34618
NexGen Ecom Expert,Social Media Marketing Agencies,Marketing agency,Marketing agency,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 63929 45998,https://nexgenecom.in/,4.2,110.0,"0-771, Greater Noida W Rd, Gaur City 1, Center, Sector 4, Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Center, Sector 4",28.605302299999998,77.4276397,ChIJU8-tKcvEHisR6GpS2-yNqjk,https://www.google.com/maps/place/?q=place_id:ChIJU8-tKcvEHisR6GpS2-yNqjk,part_337,2026-09-20 20:28:00,34619
Enmay,Social Media Marketing Agencies,Marketing agency,Marketing agency,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 73659 86384,https://www.enmmey.com/,4.7,184.0,"Uttar Seethi, Kolkata, West Bengal 700125",Uttar Seethi,22.724092,88.4932407,ChIJeQgEua6j-DkRg3x_ANQPvSw,https://www.google.com/maps/place/?q=place_id:ChIJeQgEua6j-DkRg3x_ANQPvSw,part_337,2026-09-20 20:28:00,34620
Big Trunk Communications Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Video production service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 22 4015 9990,https://bigtrunk.co.in/,4.4,37.0,"5th floor, Town Centre, 506, 2, Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.1065836,72.883151,ChIJS9Pw8WzI5zsRhKo1jgfZ4gA,https://www.google.com/maps/place/?q=place_id:ChIJS9Pw8WzI5zsRhKo1jgfZ4gA,part_337,2026-09-20 20:28:00,34621
Sownmark Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97921 66702,https://sownmark.com/,,,"2nd Gali, Ashoka Gas Godown, 42R, Road, Awas Vikas Colony, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273008","Awas Vikas Colony, Rapti Nagar Phase-4",26.739600499999998,83.4297986,ChIJW6ARSCBbkTkRwZXqQyWQaJ0,https://www.google.com/maps/place/?q=place_id:ChIJW6ARSCBbkTkRwZXqQyWQaJ0,part_337,2026-09-20 20:28:01,34622
SEOControl SEO Company Kolkata,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,https://seocontrol.net/,,,"SEOControl SEO Company Kolkata, 751026, India",751026,22.5354274,88.3473528,ChIJI71Ozl6hw4gRhp1KlYUisAQ,https://www.google.com/maps/place/?q=place_id:ChIJI71Ozl6hw4gRhp1KlYUisAQ,part_337,2026-09-20 20:28:01,34623
Emblix Solutions,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98495 55829,https://www.emblixsolutions.com/,4.8,,"Ground floor, ICCI Bank, MIG 49, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4949245,78.3958857,ChIJ-X88x4-RyzsRmYL1gmbL1pc,https://www.google.com/maps/place/?q=place_id:ChIJ-X88x4-RyzsRmYL1gmbL1pc,part_337,2026-09-20 20:28:01,34624
Digitalum Advertising Pvt. Ltd. - Best Digital Marketing Agency in Raipur chhattisgarh,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Public relations firm, Video editing service, Video production service, Website designer",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 79992 95539,http://www.digitalum.in/,4.9,,"House No. 6D, beside SBI ATM, SBI Colony, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Tagore Nagar",21.2235852,81.6512939,ChIJe9GCpRndKDoRQPLZY26-Cfg,https://www.google.com/maps/place/?q=place_id:ChIJe9GCpRndKDoRQPLZY26-Cfg,part_337,2026-09-20 20:28:01,34625
SME Digital - Digital Marketing & SEO Services in Chennai,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97909 80494,https://www.smedigital.in/,5.0,,"Flat No. T3, Stepsstone Prasanas Apartment, Ottiambakkam Main Rd, Ottiambakkam, Sonalur, Tamil Nadu 600130",Ottiambakkam,12.8676233,80.1904043,ChIJI9tyrWRbUjoRFdQNFJPh3wI,https://www.google.com/maps/place/?q=place_id:ChIJI9tyrWRbUjoRFdQNFJPh3wI,part_337,2026-09-20 20:28:01,34626
Windchime Media,Social Media Marketing Agencies,Advertising agency,Advertising agency,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,5.0,,"Purbachal, HA Block, Sector 3, Housing Estate, Kolkata, West Bengal 700097","Purbachal, HA Block, Sector 3, Housing Estate",22.5754843,88.4096641,ChIJ4x6b-xx1AjoR6QuKd6noeAM,https://www.google.com/maps/place/?q=place_id:ChIJ4x6b-xx1AjoR6QuKd6noeAM,part_337,2026-09-20 20:28:01,34627
Amass Advertising,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 85840 73644,N/A,5.0,,"AMASS HOUSE - 66A, near netaji metro P. O, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.478531999999998,88.3466479,ChIJxcUGGwVxAjoR39rOFwQWyZo,https://www.google.com/maps/place/?q=place_id:ChIJxcUGGwVxAjoR39rOFwQWyZo,part_337,2026-09-20 20:28:01,34628
Tribha Digital Solutions,Social Media Marketing Agencies,Marketing agency,Marketing agency,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 92475 08393,https://tribhadigital.com/,5.0,,"Jain sadguru image's capital park, near Karnataka Bank, near Madhapur, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4469404,78.386181,ChIJaeDmTd2RyzsRxqKOsz7p8Vg,https://www.google.com/maps/place/?q=place_id:ChIJaeDmTd2RyzsRxqKOsz7p8Vg,part_337,2026-09-20 20:28:01,34629
Onqanet Technologies : A Complete Solution for Web & Mobile Apps,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Web hosting company, Website designer",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 82740 05101,https://onqanet.com/,4.4,,"Block, Room No: 903, Primarc Tower, DN–36, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJE3fnhK91AjoR2CpqsiMYM-s,https://www.google.com/maps/place/?q=place_id:ChIJE3fnhK91AjoR2CpqsiMYM-s,part_337,2026-09-20 20:28:01,34630
Creative Agencys,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Advertising agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91674 95137,https://creativeagencys.com/,,,"Creative Agencys, 751027, India",751027,18.9688245,72.8441934,ChIJZf4Jyma_E08RJqlkN2mWdD4,https://www.google.com/maps/place/?q=place_id:ChIJZf4Jyma_E08RJqlkN2mWdD4,part_337,2026-09-20 20:28:45,39933
Social 101,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88795 63616,https://social101.in/,4.6,,"607 - 608, Titaanium Business Hub, Bhimrad-Althan Rd, Surat, Gujarat 395007",751027,21.1325316,72.7963771,ChIJ6dnhwB1T4DsRAPAM3DcAvoE,https://www.google.com/maps/place/?q=place_id:ChIJ6dnhwB1T4DsRAPAM3DcAvoE,part_337,2026-09-20 20:28:45,39934
OptMum Digital Marketing Agency in Gurgaon,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Media company, Website designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80873 12207,https://optmumdigitalmarketing.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,,"404, Ground Floor, Sector 45, Gurugram, Haryana 122003","Block B, Greenwood City, Sector 45",28.444691199999998,77.0594749,ChIJRULlYj0ZDTkRHFQqR38xgkc,https://www.google.com/maps/place/?q=place_id:ChIJRULlYj0ZDTkRHFQqR38xgkc,part_337,2026-09-20 20:28:45,39935
WeblytiKs Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Media company, Media Consultant, Video editing service, Website designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77678 81377,https://www.weblytiks.com/,4.6,,"Bramha Suncity, Digambar Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Bramha Suncity, Digambar Nagar, Wadgaon Sheri",18.5469443,73.9184709,ChIJu7HxJt_BwjsRBElb3Xl-nuc,https://www.google.com/maps/place/?q=place_id:ChIJu7HxJt_BwjsRBElb3Xl-nuc,part_337,2026-09-20 20:28:45,39936
WeBeeSocial India,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://webeesocial.com/,4.4,,"number 261, Plot, 2nd Floor, Khasra, 8, Westend Marg, Saiyad ul Ajaib, New Delhi, Delhi 110030","Saiyad ul Ajaib, Sainik Farm",28.5165294,77.1973891,ChIJVfYuXKobDTkRMBySSGjb4ao,https://www.google.com/maps/place/?q=place_id:ChIJVfYuXKobDTkRMBySSGjb4ao,part_337,2026-09-20 20:28:45,39937
Creativizt Communications,Social Media Marketing Agencies,Public relations firm,"Public relations firm, Advertising agency, Business management consultant, Event management company, Image consultant, Internet marketing service, Marketing consultant, Media Consultant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99717 22917,https://creativizt.com/,4.8,,"Old Market, Block C, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Block C, Malviya Nagar",28.537221199999998,77.2114648,ChIJy_KZ9CPiDDkRjIpoJtHSVOo,https://www.google.com/maps/place/?q=place_id:ChIJy_KZ9CPiDDkRjIpoJtHSVOo,part_337,2026-09-20 20:28:45,39938
Affrise Media Private Limited,Social Media Marketing Agencies,Marketing agency,Marketing agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 124 420 7819,https://www.affrisemedia.com/,5.0,,"Unit No. 809 - 810, Tower A, Emaar Digital Greens, Baharampur Naya, Sector 61, Gurugram, Ghata, Haryana 122101","Baharampur Naya, Sector 61",28.4145249,77.0953668,ChIJc43N__QjDTkRzWJAYa1LHco,https://www.google.com/maps/place/?q=place_id:ChIJc43N__QjDTkRzWJAYa1LHco,part_337,2026-09-20 20:28:45,39939
Creative Inc,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Corporate office",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 4163 4301,http://www.creative-inc.in/,4.2,,"2nd & 3rd Floor, Mount Kailash Apartments Pocket A, A-21, near Kailash Colony Metro Station, Mount Kailash Apartment, East of Kailash, New Delhi, Delhi 110065","Mount Kailash Apartment, East of Kailash",28.553068999999997,77.24633469999999,ChIJy0AwZMXjDDkR264EKJ2xnqY,https://www.google.com/maps/place/?q=place_id:ChIJy0AwZMXjDDkR264EKJ2xnqY,part_337,2026-09-20 20:28:45,39940
Maverick India,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98103 24710,https://www.maverickindia.net/,4.5,,"9th Floor, Urbtech Trade Centre, A-901, Block B, Sector 132, Noida, Uttar Pradesh 201301","Block B, Sector 132",28.5146066,77.3763898,ChIJASYMcJkTHKERvzLTSkXbHU0,https://www.google.com/maps/place/?q=place_id:ChIJASYMcJkTHKERvzLTSkXbHU0,part_337,2026-09-20 20:28:45,39941
Bang On Content,Social Media Marketing Agencies,Corporate office,Corporate office,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,,,"Second floor, GN4, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.572816,88.4280649,ChIJoYScewB1AjoRAf-kQO9rfos,https://www.google.com/maps/place/?q=place_id:ChIJoYScewB1AjoRAf-kQO9rfos,part_337,2026-09-20 20:28:45,39942
Art Attackk-Website Designing Company In Delhi,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Website designer, Software company",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94993 99914,https://www.artattackk.com/,4.2,,"E-92, Block E Greater Kailash Rd Number 3, Greater Kailash Part 3, Masjid Moth, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Part 3, Masjid Moth, Greater Kailash",28.5394227,77.2349143,ChIJP6oeAiziDDkRrw1P0nwZ_48,https://www.google.com/maps/place/?q=place_id:ChIJP6oeAiziDDkRrw1P0nwZ_48,part_337,2026-09-20 20:28:45,39943
Digital Marketing Rajasthan (DMR),Social Media Marketing Agencies,Marketing agency,Marketing agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97820 25577,https://digitalmarketingrajasthan.com/,4.8,,"Hn. 359, Gopal Ji Ka Rasta, Tripolia Bazar, Johari Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Tripolia Bazar, Johari Bazar",26.9213845,75.8249554,ChIJg9EFwEy3bTkRqMNJd7XB-00,https://www.google.com/maps/place/?q=place_id:ChIJg9EFwEy3bTkRqMNJd7XB-00,part_337,2026-09-20 20:28:47,39944
Dial Me Now Online Pvt Ltd,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Information & Referral Services Agency, Internet marketing service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92523 92523,https://www.dialmenow.in/,4.6,,"G, 21, Laxman Path, G Block, Laxman Colony, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","G Block, Laxman Colony, Shyam Nagar",26.8908065,75.7595934,ChIJF_MfQ_W0bTkRQUCsIjzj3u0,https://www.google.com/maps/place/?q=place_id:ChIJF_MfQ_W0bTkRQUCsIjzj3u0,part_337,2026-09-20 20:28:47,39945
CWL TECHNOLOGY PRIVATE LIMITED,Social Media Marketing Agencies,Website designer,"Website designer, Branding agency, Computer support and services, Software company",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79829 40212,https://www.coderworldlabs.com/,4.6,,"S-07, C-04, C Block, Sector 63, Noida, Uttar Pradesh 201309","C Block, Sector 63",28.6166576,77.3810499,ChIJRatISS77DDkReWglZmX1WsI,https://www.google.com/maps/place/?q=place_id:ChIJRatISS77DDkReWglZmX1WsI,part_337,2026-09-20 20:28:47,39946
Espial Academy | Advance Digital Marketing Course in Pune,Social Media Marketing Agencies,Educational institution,"Educational institution, Training center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95791 16359,https://espialsolutions.com/academy/,,,"Sprint Antaaya, 205, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5766898,73.763668,ChIJR7aww0W5wjsR75zlcfHp89w,https://www.google.com/maps/place/?q=place_id:ChIJR7aww0W5wjsR75zlcfHp89w,part_337,2026-09-20 20:28:47,39947
Swastik Printers,Social Media Marketing Agencies,Digital printing service,Digital printing service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99284 59999,https://swastikprintersindia.com/,4.8,,"Ground Floor, B2, G-2, G-3, G-4, G-5, Central Spine Rd, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.967468699999998,75.7835363,ChIJnfVQEwCzbTkRhOWgDmW2GJk,https://www.google.com/maps/place/?q=place_id:ChIJnfVQEwCzbTkRhOWgDmW2GJk,part_337,2026-09-20 20:28:47,39948
Market IQ-Best Digital Marketing Agency in Bhubaneswar,Social Media Marketing Agencies,Marketing agency,Marketing agency,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 91788 78733,http://www.dmarketiq.com/,5.0,2.0,"Mallick Complex, Plot No - 514, Ln 3, near Jagamara, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2727942,85.8029521,ChIJ0Se8awOnGToRWfn58yJ_yr8,https://www.google.com/maps/place/?q=place_id:ChIJ0Se8awOnGToRWfn58yJ_yr8,part_337,2026-09-20 20:30:54,42509
"XpertAds- Best Digital Marketing agency, Company, Advertising, Social Media, Ads Agency Company In Bhubaneswar, Odisha.",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Computer support and services, Direct mail advertising, Internet marketing service, Marketing consultant, Media company, Website designer",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://xpertads.com/,,,"Plotno -1210, 2224, Airport Backside Road, Soubhagya Nagar, Unit 8, Baramunda, Bhubaneswar, Odisha 751012","Soubhagya Nagar, Unit 8, Baramunda",20.2765503,85.8115017,ChIJF8HMPr-nGToRKoE7u5oLsnA,https://www.google.com/maps/place/?q=place_id:ChIJF8HMPr-nGToRKoE7u5oLsnA,part_337,2026-09-20 20:30:54,42510
Quarks Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,https://www.quarksdigital.in/,5.0,,"Quarks Digital, 751031, India",751031,40.266869,-47.802320699999996,ChIJY4OEfTfITiMRliv2Kebx0wo,https://www.google.com/maps/place/?q=place_id:ChIJY4OEfTfITiMRliv2Kebx0wo,part_337,2026-09-20 20:31:38,43292
Advanzo Media,Social Media Marketing Agencies,Marketing agency,Marketing agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77429 76911,https://advanzomedia.com/,5.0,,"Office no 650, mall Off Jaipur, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.9040519,75.75023139999999,ChIJBUz4Sm61bTkRP2q_M0VKhoU,https://www.google.com/maps/place/?q=place_id:ChIJBUz4Sm61bTkRP2q_M0VKhoU,part_337,2026-09-20 20:33:02,47958
Digibrandz IT Solutions - Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Real Estate Builders & Construction Company, Graphic designer, Industrial real estate agency, Internet marketing service, Real estate developer, Website designer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84830 82699,https://digibrandz.in/,4.9,,"Office no.23, 3rd Floor, Aston Plaza, Narhe Ambegaon Rd, above Star Bazaar, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4496748,73.83610279999999,ChIJ4za7kS6VwjsRgubvcGmj1YM,https://www.google.com/maps/place/?q=place_id:ChIJ4za7kS6VwjsRgubvcGmj1YM,part_337,2026-09-20 20:33:02,47959
GLOBAL ADVERTISING MEDIA PRIVATE LIMITED,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Design agency, Direct mail advertising, Internet marketing service, Advertising agency, Marketing consultant, Web hosting company, Website designer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98929 94104,https://www.globaladvertisingmedia.com/,5.0,,"Ground Floor, Shop No. 5, Shree Naman Plaza, S.V. Road, opp. Shankar Lane, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhadran Nagar, Kandivali West",19.198007099999998,72.84869189999999,ChIJzY0icd-25zsRPM4ZhOMAUuI,https://www.google.com/maps/place/?q=place_id:ChIJzY0icd-25zsRPM4ZhOMAUuI,part_337,2026-09-20 20:33:02,47960
Brandemic,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business to business service, Graphic designer, Design agency, Research and product development, Video production service, Web hosting company, Website designer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://brandemic.in/,4.7,,"1612,Ground floor, 7th Cross, 19th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.919635999999999,77.6460796,ChIJ7wA5dTNxrzsREyRoCTrKda4,https://www.google.com/maps/place/?q=place_id:ChIJ7wA5dTNxrzsREyRoCTrKda4,part_337,2026-09-20 20:33:02,47961
Social Beat,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82681 57925,https://www.socialbeat.in/?utm_source=GMB-Link,3.9,37.0,"S 14, Solitaire Corporate Park, B1402, Guru Hargovindji Rd, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.112596,72.86135759999999,ChIJg1Uk88PR5zsRYTA7zIrFez8,https://www.google.com/maps/place/?q=place_id:ChIJg1Uk88PR5zsRYTA7zIrFez8,part_337,2026-09-20 20:33:03,47962
Social Beat,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82681 57925,https://www.socialbeat.in/?utm_source=GMB-Link,3.6,57.0,"1st Floor, KMJ Ascend, 19, 17th C Main Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9342051,77.61855969999999,ChIJaQNhS44UrjsRlpIRnZRgxcw,https://www.google.com/maps/place/?q=place_id:ChIJaQNhS44UrjsRlpIRnZRgxcw,part_337,2026-09-20 20:33:03,47963
