business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SCM ASSOCIATES,Business and Audit Services,Corporate office,Corporate office,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 674 239 0054,http://scmca.in/,5.0,,"2nd Floor, Keshari Talkies Complex, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2750265,85.83554409999999,ChIJg1lzo1unGToRe9tBdEEEHKk,https://www.google.com/maps/place/?q=place_id:ChIJg1lzo1unGToRe9tBdEEEHKk,part_337,2026-09-20 20:29:21,41145
Staticoders Consultancy LLP,Business and Audit Services,Software company,"Software company, Service establishment",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,https://staticconsultancy.com/,4.9,,"Staticoders Consultancy LLP, 751031, India",751031,21.0680074,82.7525294,ChIJOceuuc2b_WER2m7eTfArWPI,https://www.google.com/maps/place/?q=place_id:ChIJOceuuc2b_WER2m7eTfArWPI,part_337,2026-09-20 20:31:33,43206
"MAPSP & Associates, Chartered Accountants",Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Certified public accountant, Financial audit, Financial consultant, Income tax help association, Tax consultant, Tax preparation, Tax preparation service",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.9,,"Swagat Vihar Sub, Plot 12 & 13B, Haridaspur, Hanspal, Naharkanta, Bhubaneswar, Odisha 751035","Haridaspur, Hanspal, Naharkanta",20.3340036,85.8691028,ChIJaeuZ6DgLGToR5XI7ocwWysU,https://www.google.com/maps/place/?q=place_id:ChIJaeuZ6DgLGToR5XI7ocwWysU,part_337,2026-09-20 20:31:33,43207
A.K Mallick & Co,Business and Audit Services,Auditor,Auditor,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 82802 33000,N/A,,,"LIG - 166, Nandan Vihar,, Kalaranga Housing Board Colony, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.361052,85.82981099999999,ChIJLV4UDkcJGToRNzI3bzlrhQw,https://www.google.com/maps/place/?q=place_id:ChIJLV4UDkcJGToRNzI3bzlrhQw,part_337,2026-09-20 20:31:33,43208
Shubham Singh,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://www.linkedin.com/in/shubhamsingh173/?lipi=urn%3Ali%3Apage%3Ad_flagship3_profile_view_base_contact_details%3Bljg2ucWhS5ueWjixQ4L4Hg%3D%3D,,,"Adalia, Plot No. 657/6488, near DPS Kalinga, CUTTACK, Odisha 754001",751032,20.3632815,85.9012298,ChIJpTq3mrgLGToR6538BJvNZxI,https://www.google.com/maps/place/?q=place_id:ChIJpTq3mrgLGToR6538BJvNZxI,part_337,2026-09-20 20:32:14,44618
"PRADEEP G JADHAV & Co, Chartered Accountant (CA) in NIBM/Undri/Kondhwa/Wanowrie/SalunkeVihar/Mohamedwadi/Pisoli/Tilekar nagar",Business and Audit Services,Certified public accountant,Certified public accountant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98225 94411,https://pgjco.in/,4.9,,"office no. 4, 1st floor, Prime Apartments, Salunke Vihar Rd, opp. Chitale Bandhu, Oxford Village, Kedari Nagar, Wanwadi, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanwadi",18.48164,73.899391,ChIJSVE0LXnrwjsRhQ8zdg8WLSU,https://www.google.com/maps/place/?q=place_id:ChIJSVE0LXnrwjsRhQ8zdg8WLSU,part_337,2026-09-20 20:32:16,44619
L R B & Co - Chartered Accountants,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Loan agency, Tax consultant",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70309 41969,https://www.lrbco.in/,4.9,,"KP Square, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.643278499999997,73.79833409999999,ChIJs-TP4B65wjsRYBpml_STN7o,https://www.google.com/maps/place/?q=place_id:ChIJs-TP4B65wjsRYBpml_STN7o,part_337,2026-09-20 20:32:16,44620
Bhagyashri Tapkir & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 80555 08507,N/A,5.0,,"JQVW+7PG, Mohan Nagar Main Rd, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6431938,73.7968276,ChIJvf5dSAC5wjsRKG28tOk_KXQ,https://www.google.com/maps/place/?q=place_id:ChIJvf5dSAC5wjsRKG28tOk_KXQ,part_337,2026-09-20 20:32:16,44621
A N Bobade & Associates Chartered Accountants,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Chartered accountant, Income tax help association, Tax consultant, Tax preparation service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91122 59558,http://www.anbobade.com/,4.8,,"403 - Mangonest Commercial Complex, Lokmat Press Office, Sinhgad Rd, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4580082,73.8053463,ChIJTQraunzBwjsRoi9V4tTKqis,https://www.google.com/maps/place/?q=place_id:ChIJTQraunzBwjsRoi9V4tTKqis,part_337,2026-09-20 20:32:16,44622
BS & Co LLP,Business and Audit Services,Certified public accountant,Certified public accountant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.9,,"Pradeep Chambers, 9, Bhandarkar Rd, Pune, Maharashtra 411004",Shivajinagar,18.519299,73.8305343,ChIJAf2QnJa_wjsRBlcc_gm9xbo,https://www.google.com/maps/place/?q=place_id:ChIJAf2QnJa_wjsRBlcc_gm9xbo,part_337,2026-09-20 20:32:16,44623
SKPS AND CO.,Business and Audit Services,Certified public accountant,Certified public accountant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,http://www.skpsandco.com/,5.0,,"sharad housing society, 29/405, opp. Bhartiya Vidya Bhavan School, off Senapati Bapat Road, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5318555,73.8315799,ChIJbZsQ39zBwjsRTWiS4r57aGU,https://www.google.com/maps/place/?q=place_id:ChIJbZsQ39zBwjsRTWiS4r57aGU,part_337,2026-09-20 20:32:16,44624
Jeswani & Associates LLP,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Tax consultant, Tax preparation service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 87881 83917,http://www.jeswaniassociates.in/,4.7,,"Office 5&6, 4th floor, Skyi Lighthouse, 52, DP Rd, near Mhatre Bridge, Vakil Nagar, Erandwane, Pune, Maharashtra 411052","Vakil Nagar, Erandwane",18.4986635,73.83333259999999,ChIJfVHVlJfBwjsRmxfoxj8T7p4,https://www.google.com/maps/place/?q=place_id:ChIJfVHVlJfBwjsRmxfoxj8T7p4,part_337,2026-09-20 20:32:16,44625
K P Agrawal & Associates - Chartered Accountants,Business and Audit Services,Certified public accountant,Certified public accountant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95450 97143,http://www.kpaca.in/,5.0,,"Office No 116, First Floor, Goodwill Square Mall, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5976555,73.90391679999999,ChIJS8xsxvDHwjsRZe3-jmYQeCk,https://www.google.com/maps/place/?q=place_id:ChIJS8xsxvDHwjsRZe3-jmYQeCk,part_337,2026-09-20 20:32:16,44626
Hemant Shah And Associates LLP,Business and Audit Services,Accounting firm,Accounting firm,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://hemantshahca.com/,5.0,,"Office No.73/74, Shreenath Plaza, Ferguson College Rd, Sud Vihar, Shivajinagar, Pune, Maharashtra 411005","Sud Vihar, Shivajinagar",18.5285937,73.8435409,ChIJg-f3BXXBwjsR9U09FHP_eVU,https://www.google.com/maps/place/?q=place_id:ChIJg-f3BXXBwjsR9U09FHP_eVU,part_337,2026-09-20 20:32:16,44627
Sandhya V & Associates (Chartered Accountant),Business and Audit Services,Financial audit,"Financial audit, Chartered accountant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91483 11131,N/A,5.0,,"78, Kidwai colony, 1st cross, Yelenahalli Main Rd, Akshayanagara East, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara East, Akshayanagar",12.8739472,77.6172763,ChIJcaOXdwBrrjsRLeqi5Z-a4Cw,https://www.google.com/maps/place/?q=place_id:ChIJcaOXdwBrrjsRLeqi5Z-a4Cw,part_337,2026-09-20 20:32:58,47727
Umang J & Associates,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Auditor, Bookkeeping service, Business management consultant, Financial audit, Financial planner, Tax preparation service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96323 32850,https://www.caumang.com/,5.0,,"Astha Prestige, Umang J & Associates, Chartered Accountants, C/o CA Umang Jain, C-202, NS Rd, near Glass Factory, Bishnupur, Fatasil, Bharalumukh, Guwahati, Assam 781009","Bishnupur, Fatasil, Bharalumukh",26.1678809,91.73841159999999,ChIJIz6xJ6JbWjcRWgCmdT2paBE,https://www.google.com/maps/place/?q=place_id:ChIJIz6xJ6JbWjcRWgCmdT2paBE,part_337,2026-09-20 20:32:58,47728
Rizvi & Co. Chartered Accountants,Business and Audit Services,Chartered accountant,Chartered accountant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96545 83533,http://www.rizvinco.com/,5.0,,"Ishaq Residency, A102, Sir Syed Nagar, near Munir Aprtment, Manesar, Aligarh, Uttar Pradesh 202001",Manesar,27.911406399999997,78.0618276,ChIJqXQvEgCldDkRA8ig3Ihlha8,https://www.google.com/maps/place/?q=place_id:ChIJqXQvEgCldDkRA8ig3Ihlha8,part_337,2026-09-20 20:32:58,47729
VLS AND ASSOCIATES,Business and Audit Services,Tax consultant,Tax consultant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 4098 9196,N/A,4.6,,"950,1st Floor, D Block, 13th Main Rd, CQAL Layout, Sahakar Nagar, Kodigehalli, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar, Kodigehalli",13.061831199999999,77.5865823,ChIJPZwUlCEYrjsR33QwbroIH-4,https://www.google.com/maps/place/?q=place_id:ChIJPZwUlCEYrjsR33QwbroIH-4,part_337,2026-09-20 20:32:58,47730
"S. K. Dhar & Co., Chartered Accountants",Business and Audit Services,Tax consultant,Tax consultant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"4a, 1a, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474280099999998,88.3684052,ChIJXeHnF-txAjoRL8G4wh7tPNI,https://www.google.com/maps/place/?q=place_id:ChIJXeHnF-txAjoRL8G4wh7tPNI,part_337,2026-09-20 20:32:58,47731
Md Sabir (Tax Consultant),Business and Audit Services,Tax consultant,Tax consultant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98322 80200,http://www.mdsabirtaxconsultant.com/,4.0,,"C-2, D.D.A. Colony, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5177868,87.3578794,ChIJlSEnCkNw9zkRO8H2S8a15c8,https://www.google.com/maps/place/?q=place_id:ChIJlSEnCkNw9zkRO8H2S8a15c8,part_337,2026-09-20 20:32:58,47732
"Karthik SR & Associates, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80736 01929,http://ksrca.com/,4.7,,"B block, brigade majestic, 301, Kalidasa Marg, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9757617,77.579469,ChIJhWsQ53IXrjsRDskfWic3oQg,https://www.google.com/maps/place/?q=place_id:ChIJhWsQ53IXrjsRDskfWic3oQg,part_337,2026-09-20 20:32:59,47733
Manian & Rao,Business and Audit Services,Chartered accountant,Chartered accountant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 2656 9500,https://www.manian-rao.com/,4.6,,"No 361, 1st Floor, 7th Cross Rd, 6th Block, Jayanagar 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, Jayanagar 1st Block, Jayanagar",12.9373066,77.5855113,ChIJ2QII570VrjsRXddswzmNJVw,https://www.google.com/maps/place/?q=place_id:ChIJ2QII570VrjsRXddswzmNJVw,part_337,2026-09-20 20:32:59,47734
Prime Audit Partners,Business and Audit Services,Chartered accountant,Chartered accountant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95913 39009,http://primeauditpartners.com/,5.0,,"6, 1st Cross Rd, near D Mart, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.9900188,77.5009601,ChIJVSW91UU9rjsRtgQjh7KCkDQ,https://www.google.com/maps/place/?q=place_id:ChIJVSW91UU9rjsRtgQjh7KCkDQ,part_337,2026-09-20 20:32:59,47735
Gowthama & Company,Business and Audit Services,Chartered accountant,Chartered accountant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 2665 6194,http://www.gowthama.com/,4.9,,"WH9X+J5H, E End C Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.919073899999999,77.5979912,ChIJLW-4SwYVrjsRzSF2WalUu18,https://www.google.com/maps/place/?q=place_id:ChIJLW-4SwYVrjsRzSF2WalUu18,part_337,2026-09-20 20:32:59,47736
CHUTKAY ASSOCIATES,Business and Audit Services,Auditor,"Auditor, Accountant, Accounting firm, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99025 86035,https://chutkayassociates.com/,5.0,,"890, 2nd Floor, 4th Cross, 7th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Appareddipalya, Indiranagar",12.971296299999999,77.63923919999999,ChIJXxCRl6JnP2MRehkYbXKB0UQ,https://www.google.com/maps/place/?q=place_id:ChIJXxCRl6JnP2MRehkYbXKB0UQ,part_337,2026-09-20 20:32:59,47737
Kumar Prakash & Associates,Business and Audit Services,Accountant,Accountant,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,,,"Twin Tower, opp. Axis Bank, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615511899999998,85.14306499999999,ChIJad7dhVlY7TkRB1WIlLTD1xU,https://www.google.com/maps/place/?q=place_id:ChIJad7dhVlY7TkRB1WIlLTD1xU,part_337,2026-09-20 20:33:40,48856
Management System Consultancy,Business and Audit Services,Auditor,"Auditor, Consultant, Environmental consultant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80177 55906,http://msystemcon.com/,4.9,,"Flat No. 03, 2nd Floor, UMA Apartment, Bazar, Rishi Aurobindo Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.704209,88.4527445,ChIJBemJpYmf-DkRlRAB-B321Xw,https://www.google.com/maps/place/?q=place_id:ChIJBemJpYmf-DkRlRAB-B321Xw,part_337,2026-09-20 20:37:09,58321
R Tulsian & Co. LLP,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Legal services, Tax attorney, Tax consultant, Tax preparation service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 78900 33454,http://www.rtulsian.com/,4.9,,"1st & 2nd Floors, 7/1C, Jatindra Mohan Ave, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.590885,88.36362179999999,ChIJFyZrLfN3AjoRivsj7BrkZY8,https://www.google.com/maps/place/?q=place_id:ChIJFyZrLfN3AjoRivsj7BrkZY8,part_337,2026-09-20 20:37:09,58322
West Bengal Audit & Accounts Service Officers' Association,Business and Audit Services,Financial audit,Financial audit,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98304 96169,http://www.wbaasoa.org/,4.9,,"23, KR Bose St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5998689,88.3722303,ChIJF-ks2Y93AjoRBB9dswb6_r8,https://www.google.com/maps/place/?q=place_id:ChIJF-ks2Y93AjoRBB9dswb6_r8,part_337,2026-09-20 20:37:09,58323
Agarwal Maheswari & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98361 07990,https://agarwalmaheswari.com/,2.8,11.0,"First Floor, MANGALAM A, 24, Hemanta Basu Sarani, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5691568,88.3501821,ChIJX2itUK93AjoRKFhxDOTExX8,https://www.google.com/maps/place/?q=place_id:ChIJX2itUK93AjoRKFhxDOTExX8,part_337,2026-09-20 20:37:10,58324
SDP & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 6604 1506,http://www.sdpa.in/,4.0,62.0,"RAIKVA, Office No.10, 3rd Floor, 3A, Ram Mohan Mullick Garden Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5630958,88.4072023,ChIJeXx5Syt0AjoR6qmTs1lMG1E,https://www.google.com/maps/place/?q=place_id:ChIJeXx5Syt0AjoR6qmTs1lMG1E,part_337,2026-09-20 20:37:10,58325
Basu & Basu,Business and Audit Services,Chartered accountant,Chartered accountant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98302 33282,https://basuandbasu.in/,3.9,7.0,"10/1/N, Swinhoe St, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.524473399999998,88.37001599999999,ChIJ-60sSNF2AjoRbR7q3ft97qI,https://www.google.com/maps/place/?q=place_id:ChIJ-60sSNF2AjoRbR7q3ft97qI,part_337,2026-09-20 20:37:10,58326
Rustagi & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Consultant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2236 7932,http://rustagiassociates.in/,,,"First Floor, 59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ27uI5T1xAjoRlmi3mBeh_p0,https://www.google.com/maps/place/?q=place_id:ChIJ27uI5T1xAjoRlmi3mBeh_p0,part_337,2026-09-20 20:37:10,58327
Bureau Global Certification,Business and Audit Services,Business management consultant,"Business management consultant, Branding agency, Certification agency, Consultant, License bureau, Tax consultant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98320 68323,http://www.bureauglobalcertification.com/,4.9,91.0,"140, RN Guha Rd, Bandhab Nagar, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bandhab Nagar, Nagerbazar, Dum Dum",22.6270392,88.41362099999999,ChIJD5-FG5GD-DkRV33j_YeplP4,https://www.google.com/maps/place/?q=place_id:ChIJD5-FG5GD-DkRV33j_YeplP4,part_337,2026-09-20 20:37:11,58328
Benchmark Professional Solutions Private Limited,Business and Audit Services,Law firm,"Law firm, Accounting firm, Software company",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 4296 5465,http://benchmarkprofessionalservices.in/,2.8,25.0,"Rm no. 2c, 2nd floor, 18, Giribabu Ln, opposite islamia hospital, Calcutta Medical College, B.B.D. Bagh, Kolkata, West Bengal 700012","Calcutta Medical College, B.B.D. Bagh",22.5712065,88.35906829999999,ChIJd8BPSaF3AjoRXBnmfA7hpZ8,https://www.google.com/maps/place/?q=place_id:ChIJd8BPSaF3AjoRXBnmfA7hpZ8,part_337,2026-09-20 20:37:11,58329
NextGen Business Support Services Private Limited,Business and Audit Services,Business development service,Business development service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90739 09032,https://nbsspl.com/,4.9,387.0,"Unit No. 9, 23rd Floor, Imagine Techpark, Plot No. 6, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.574849999999998,88.434354,ChIJryI0daB3AjoRgnYPHgH2nj4,https://www.google.com/maps/place/?q=place_id:ChIJryI0daB3AjoRgnYPHgH2nj4,part_337,2026-09-20 20:37:11,58330
Ankita R Jain & Associates,Business and Audit Services,Tax consultant,Tax consultant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Building No: 14, Sir Hari Ram Goenka St, near Kalakar Street, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583290899999998,88.3553632,ChIJE0-4H7d3AjoRWj4qgB94WNg,https://www.google.com/maps/place/?q=place_id:ChIJE0-4H7d3AjoRWj4qgB94WNg,part_337,2026-09-20 20:37:11,58331
Tirthankar & Associates,Business and Audit Services,Accountant,Accountant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98300 25374,N/A,,,"Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.504473299999997,88.36843879999999,ChIJv2SIyNVxAjoRlZb3AgobT1U,https://www.google.com/maps/place/?q=place_id:ChIJv2SIyNVxAjoRlZb3AgobT1U,part_337,2026-09-20 20:37:11,58332
RiSiKo Consulting LLP,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Accounting firm, Auditor, Bankruptcy service, Certified public accountant, Legal services, Tax consultant, Tax preparation",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 84528 47833,https://www.risikollp.com/,5.0,,"810 , 8th Floor , 9 Business Bay Bldg Mindspace, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1769249,72.8356822,ChIJoyDoceW25zsRE09nXeolM4g,https://www.google.com/maps/place/?q=place_id:ChIJoyDoceW25zsRE09nXeolM4g,part_337,2026-09-20 20:38:29,60966
"R.K.Puri and Associates, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 98209 96221,http://rkpuriassociates.com/,4.7,,"Unit 13, Ground Floor, WING-B, Western Edge II, behind Metro Whole Sales, opp. Magathane Metro Station, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.2195996,72.8608251,ChIJDzHNuz635zsRRnX49DbfVZw,https://www.google.com/maps/place/?q=place_id:ChIJDzHNuz635zsRRnX49DbfVZw,part_337,2026-09-20 20:39:10,61682
"R.K.Puri & Associates, Chartered Accountants",Business and Audit Services,Packaging company,"Packaging company, Plastic Products Supplier",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 22 2887 7761,http://www.rkpuriassociates.com/,4.0,,"Ashok Chakravarti Rd, Kandivali, Ashok Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Ashok Nagar, Kandivali East",19.1986952,72.8572851,ChIJW6SUvxi35zsRvcgvF-A5dOE,https://www.google.com/maps/place/?q=place_id:ChIJW6SUvxi35zsRvcgvF-A5dOE,part_337,2026-09-20 20:39:10,61683
G GUNJAN & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 88047 26438,https://caggunjanassociates.com/,4.8,90.0,"Chandrakanta Apartment, F102, Boring Rd, near MANSI GIRLS HOSTEL, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119585,85.1207076,ChIJTXqO_KhZ7TkRFehfWR68V9k,https://www.google.com/maps/place/?q=place_id:ChIJTXqO_KhZ7TkRFehfWR68V9k,part_337,2026-09-20 20:41:07,64178
ADS & Co,Business and Audit Services,Certified public accountant,Certified public accountant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 93860 61445,https://adsnco.in/,5.0,4.0,"1st Floor, Yasin Heritage, behind Hotel Samrat, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6092676,85.13660929999999,ChIJv5FzeVRZ7TkRu7lQHvZD9aw,https://www.google.com/maps/place/?q=place_id:ChIJv5FzeVRZ7TkRu7lQHvZD9aw,part_337,2026-09-20 20:41:07,64179
S KUMAR MISHRA AND COMPANY,Business and Audit Services,Chartered accountant,Chartered accountant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,2.0,"Ambition Business Centre, 403, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607437599999997,85.1395174,ChIJlUUpMiJZ7TkRn4Cr9DJMX4s,https://www.google.com/maps/place/?q=place_id:ChIJlUUpMiJZ7TkRn4Cr9DJMX4s,part_337,2026-09-20 20:41:07,64180
ApkiReturn,Business and Audit Services,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Financial consultant, Tax collector's office, Tax preparation service",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 76651 56000,https://www.apkireturn.com/,4.9,304.0,"454, Adarsh Nagar Rd, Anand Puri, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.902560899999997,75.8265876,ChIJsS-qFSHG1aQR5BILt85Yi4o,https://www.google.com/maps/place/?q=place_id:ChIJsS-qFSHG1aQR5BILt85Yi4o,part_337,2026-09-20 20:41:46,64655
