business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pravat Store,Supermarket,Grocery store,"Grocery store, Cosmetics store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93484 49260,N/A,3.8,50.0,"Plot No. 114, Dumudua HB Colony Phase-3, Dumduma, Odisha 751019",Dumduma,20.2434722,85.7912479,ChIJh9NkP7enGToRdwWOoYLW0Bs,https://www.google.com/maps/place/?q=place_id:ChIJh9NkP7enGToRdwWOoYLW0Bs,part_337,2026-09-20 20:22:23,20228
More Supermarket - Khandagiri BBSR Odisha,Supermarket,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://more.in/,4.6,9.0,"PLOT NO-135/823 & 135/850, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2534062,85.7807627,ChIJ9Y6jDwCnGToRUHtQd4ZjViM,https://www.google.com/maps/place/?q=place_id:ChIJ9Y6jDwCnGToRUHtQd4ZjViM,part_337,2026-09-20 20:22:23,20229
Groceries,Supermarket,Supermarket,Supermarket,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76068 92002,N/A,,,"L/524, HB Colony, Phase II, Dumduma, Bhubaneswar, Odisha 751019","HB Colony, Phase II, Dumduma",20.2446785,85.7868323,ChIJBdZCex2nGToRd-i18d4OS10,https://www.google.com/maps/place/?q=place_id:ChIJBdZCex2nGToRd-i18d4OS10,part_337,2026-09-20 20:22:23,20230
The Daily Mart,Supermarket,Supermarket,Supermarket,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Cosmopolis Apartment, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2502536,85.7883648,ChIJM2VpUs-nGToR7Cpa9Y-Hooc,https://www.google.com/maps/place/?q=place_id:ChIJM2VpUs-nGToR7Cpa9Y-Hooc,part_337,2026-09-20 20:22:23,20231
Super Mart,Supermarket,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99370 13793,N/A,4.2,19.0,"7Q2Q+4CC, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2503141,85.78851639999999,ChIJvV0tTL-nGToR_EFdcnurMHM,https://www.google.com/maps/place/?q=place_id:ChIJvV0tTL-nGToR_EFdcnurMHM,part_337,2026-09-20 20:22:24,20232
Madan Mohan Market Complex,Supermarket,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.2,51.0,"6QP5+HQR, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.236495599999998,85.7593947,ChIJIcvAXXyoGToR2rgnd2aby4w,https://www.google.com/maps/place/?q=place_id:ChIJIcvAXXyoGToR2rgnd2aby4w,part_337,2026-09-20 20:22:24,20233
Patrapada Market,Supermarket,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"Patrapada Village Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2352796,85.7622435,ChIJJ6RkoECpGToR1OblILDWKHI,https://www.google.com/maps/place/?q=place_id:ChIJJ6RkoECpGToR1OblILDWKHI,part_337,2026-09-20 20:22:24,20234
Reliance Signature,Supermarket,Supermarket,"Supermarket, ATM, Grocery store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 1800 102 7382,https://relianceretail.com/reliance-fresh.html,4.2,1039.0,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277567299999998,85.7960928,ChIJGVJp9YinGToRbpwWR2c4_7Q,https://www.google.com/maps/place/?q=place_id:ChIJGVJp9YinGToRbpwWR2c4_7Q,part_337,2026-09-20 20:22:25,20235
Rice Godown,Supermarket,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.3,,"Near BDA Housing Phase-2, Kalinganagar, Paikarapur Mouza, Bhubaneswar, Odisha 751029",Kalinganagar,20.2673666,85.75319139999999,ChIJNwkbvO6pGToRUunk0DDmaZA,https://www.google.com/maps/place/?q=place_id:ChIJNwkbvO6pGToRUunk0DDmaZA,part_337,2026-09-20 20:22:25,20236
Guddly Variety Store,Supermarket,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94382 62939,N/A,3.9,,"KV Marg, Kalinganagar, Bhubaneswar, Nuagan, Odisha 751029",Kalinganagar,20.2772029,85.7596575,ChIJv4QPTgKoGToRaufWBEcdqM4,https://www.google.com/maps/place/?q=place_id:ChIJv4QPTgKoGToRaufWBEcdqM4,part_337,2026-09-20 20:22:25,20237
"Jindal Panther Cement - S.R. Traders | PCC, Composite & Tuffy Cement Supplier",Supermarket,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials market, Building materials supplier, Cement Manufacturer, Iron works, Steel distributor",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95565 96498,https://jindalpanthercement.com/,5.0,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.267812499999998,85.78281249999999,ChIJaWUq07mnGToRllhH6JqS2OQ,https://www.google.com/maps/place/?q=place_id:ChIJaWUq07mnGToRllhH6JqS2OQ,part_337,2026-09-20 20:22:25,20238
Kunu Munu Grocery Store,Supermarket,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,,"7Q9W+VQ3, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.269701899999998,85.7971213,ChIJnxGc-mmnGToRDdcUYWXYErQ,https://www.google.com/maps/place/?q=place_id:ChIJnxGc-mmnGToRDdcUYWXYErQ,part_337,2026-09-20 20:22:25,20239
Ama Bazar,Supermarket,Wholesale market,"Wholesale market, Computer support and services, Computer Wholesaler, E - Commerce Agency, Educational consultant, Electrical appliance wholesaler, Marketing agency, Security system supplier, Software company, Solar Energy Company",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90400 09786,https://amabazar.com/,5.0,,"Plot No - 678, 1st Floor, Jagamara, near ICICI Bank, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.256434199999998,85.7974318,ChIJrwIZvIGnGToRuol36QpxJmg,https://www.google.com/maps/place/?q=place_id:ChIJrwIZvIGnGToRuol36QpxJmg,part_337,2026-09-20 20:22:25,20240
Ananta Vihar Market Complex,Supermarket,Business center,Business center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 62330,N/A,4.0,,"6RQ6+62H, BDA, Infront Of Petrol Pump, Jagamara - Sundarpada Rd, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2380699,85.8101143,ChIJuTAE3wCnGToRxdmXXiOfrUc,https://www.google.com/maps/place/?q=place_id:ChIJuTAE3wCnGToRxdmXXiOfrUc,part_337,2026-09-20 20:22:25,20241
Jaga Variety Store,Supermarket,Variety store,Variety store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98534 12173,N/A,4.7,,"677, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2566499,85.79676189999999,ChIJK3PXWb2nGToRlNrp9SHtk-o,https://www.google.com/maps/place/?q=place_id:ChIJK3PXWb2nGToRlNrp9SHtk-o,part_337,2026-09-20 20:22:25,20242
Bbsr Wholesale Co Op St,Supermarket,Home goods store,Home goods store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99382 72205,N/A,3.2,,"7Q6R+8W3, Jagamara Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.260751499999998,85.7923093,ChIJOVYhBN-nGToRwLkuy2n5sSg,https://www.google.com/maps/place/?q=place_id:ChIJOVYhBN-nGToRwLkuy2n5sSg,part_337,2026-09-20 20:22:25,20243
jay jagannath disposable and variety store,Supermarket,Variety store,Variety store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76090 02865,N/A,4.9,,"Infront of Yours Mart, opposite side of hdfc bank Gauri dham 624,Jatni, road, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2209432,85.8100542,ChIJKdCnelSnGToRANsU0z0oSQ0,https://www.google.com/maps/place/?q=place_id:ChIJKdCnelSnGToRANsU0z0oSQ0,part_337,2026-09-20 20:22:25,20244
All Variety Store,Supermarket,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"At, near Sampurna Royal Orchid, Sundarpada, Kuha, Bhubaneswar, Odisha 751002",Sundarpada,20.1987413,85.8002115,ChIJMxF9Xq2nGToR9cmOIHa5pLM,https://www.google.com/maps/place/?q=place_id:ChIJMxF9Xq2nGToR9cmOIHa5pLM,part_337,2026-09-20 20:22:25,20245
NISHA ENTERPRISES,Supermarket,Kitchen supply store,Kitchen supply store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93373 34793,N/A,5.0,,"Shop no. - 12 &13, BDA Market Complex, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2382282,85.8101531,ChIJq6qq4wCnGToRvKSeXsg3xqk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq4wCnGToRvKSeXsg3xqk,part_337,2026-09-20 20:22:25,20246
Maa Santoshi Variety Store,Supermarket,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89085 42814,N/A,3.5,,"7R32+XJ9, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2549144,85.80159689999999,ChIJPUuQ15enGToR34R7Fg0HVqM,https://www.google.com/maps/place/?q=place_id:ChIJPUuQ15enGToR34R7Fg0HVqM,part_337,2026-09-20 20:22:25,20247
MAHAVIR ICE & COLD STORAGE (P) LTD.,Supermarket,Cold storage facility,Cold storage facility,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 247 1639,N/A,4.7,,"Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.245255999999998,85.7772468,ChIJZx5aUsWnGToRtk_rJNqzO78,https://www.google.com/maps/place/?q=place_id:ChIJZx5aUsWnGToRtk_rJNqzO78,part_337,2026-09-20 20:22:25,20248
ANANTA BALIA TRADING,Supermarket,Wholesaler,Wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"plot no-580, near khandagiri, opposite welcome hotel, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.247785999999998,85.7821804,ChIJgYW4U-WnGToRo0wXQ6ol4lQ,https://www.google.com/maps/place/?q=place_id:ChIJgYW4U-WnGToRo0wXQ6ol4lQ,part_337,2026-09-20 20:22:25,20249
GAJANANA TRADERS,Supermarket,Electrical supply store,Electrical supply store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79786 32763,N/A,4.5,,"NH 16, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2433466,85.7667711,ChIJ-URHkeynGToRaE-S8dlNbbM,https://www.google.com/maps/place/?q=place_id:ChIJ-URHkeynGToRaE-S8dlNbbM,part_337,2026-09-20 20:22:25,20250
Jaanees Trading - Kerala Store Bhubaneswar,Supermarket,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99950 59977,https://keralastorebbsr.in/,4.7,,"Bharati Tower, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2560687,85.8243475,ChIJP_r3om6nGToRN1IjXmhyX4M,https://www.google.com/maps/place/?q=place_id:ChIJP_r3om6nGToRN1IjXmhyX4M,part_337,2026-09-20 20:23:07,23183
Udyan Fresh,Supermarket,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.0,,"Bda Colony, Pokhariput, Bhubaneswar, Odisha 751020","Bda Colony, Pokhariput",20.240427399999998,85.8062479,ChIJLROQ0nanGToRhDEcBMp6KDY,https://www.google.com/maps/place/?q=place_id:ChIJLROQ0nanGToRhDEcBMp6KDY,part_337,2026-09-20 20:23:07,23184
Viki Grocery Shop,Supermarket,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.0,,"Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2384433,85.8157727,ChIJyfnLyu2nGToRhldvUqcuA1s,https://www.google.com/maps/place/?q=place_id:ChIJyfnLyu2nGToRhldvUqcuA1s,part_337,2026-09-20 20:23:07,23185
The Needs,Supermarket,Supermarket,Supermarket,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 87634 03888,N/A,4.2,,"air Field, Plot No. 1069, near Navin Niwas Square, Bhimpur, Chack, Bhubaneswar, Odisha 751020","Bhimpur, Chack",20.25284,85.824765,ChIJlSoPORSnGToRwgIYyUEOtVM,https://www.google.com/maps/place/?q=place_id:ChIJlSoPORSnGToRwgIYyUEOtVM,part_337,2026-09-20 20:23:07,23186
Anita Variety Store,Supermarket,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99382 64770,N/A,4.5,,"Krishna Garden Housing Complex, Phase-I, Jagamara, Bhubaneswar, Odisha 751020","Phase-I, Jagamara",20.260031299999998,85.7977932,ChIJnV5x05mnGToRiYoamlKk6_8,https://www.google.com/maps/place/?q=place_id:ChIJnV5x05mnGToRiYoamlKk6_8,part_337,2026-09-20 20:23:07,23187
"Pokhariput, Bhubaneswar",Supermarket,Indian grocery store,Indian grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.0,,"6RR4+7GV, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2407438,85.8062913,ChIJWRM0RACnGToRf5JYOJzGxf0,https://www.google.com/maps/place/?q=place_id:ChIJWRM0RACnGToRf5JYOJzGxf0,part_337,2026-09-20 20:23:07,23188
Sai Adhar Fresh,Supermarket,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93377 24353,N/A,3.7,,"6RV5+FRM, Main Road, Gandamunda, Aerodrome Area, Bhubaneswar, Odisha 751030","Gandamunda, Aerodrome Area",20.244552,85.80976989999999,ChIJj5TuDACnGToRLvKmKksauxU,https://www.google.com/maps/place/?q=place_id:ChIJj5TuDACnGToRLvKmKksauxU,part_337,2026-09-20 20:23:07,23189
Gogoole versity store,Supermarket,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"132, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.256843099999998,85.82356659999999,ChIJvXkdfQCnGToRpvpPFK6cfZg,https://www.google.com/maps/place/?q=place_id:ChIJvXkdfQCnGToRpvpPFK6cfZg,part_337,2026-09-20 20:23:07,23190
Behera Verity Store and Omfed,Supermarket,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"7Q3X+QMM, Lane R-2, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2544549,85.79915989999999,ChIJafyh7lqnGToR0gHa2ILaHkg,https://www.google.com/maps/place/?q=place_id:ChIJafyh7lqnGToR0gHa2ILaHkg,part_337,2026-09-20 20:23:07,23191
AYUSH GROCERY STORE,Supermarket,Indian grocery store,Indian grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.1,,"LIG-117, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751030","Ananta Vihar, Pokhariput",20.2448439,85.80634239999999,ChIJv5qC-wanGToRZIRYERFgk5U,https://www.google.com/maps/place/?q=place_id:ChIJv5qC-wanGToRZIRYERFgk5U,part_337,2026-09-20 20:23:07,23192
Maa Tarini Variety store,Supermarket,Indian grocery store,Indian grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.6,,"Plot No-31/1547 Pristine green, near Kokila Resorts, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.240180799999997,85.8014859,ChIJ_eiQX4OnGToR0JUq6a9l6FI,https://www.google.com/maps/place/?q=place_id:ChIJ_eiQX4OnGToR0JUq6a9l6FI,part_337,2026-09-20 20:23:07,23193
KRISHNA GROCERY,Supermarket,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"7Q4X+QGW, Lane No. 2, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2569849,85.7988146,ChIJgayBdZinGToRRbx_yUX7qUc,https://www.google.com/maps/place/?q=place_id:ChIJgayBdZinGToRRbx_yUX7qUc,part_337,2026-09-20 20:23:07,23194
Patra Grosery,Supermarket,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97773 63912,N/A,3.0,,"Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2386104,85.8160661,ChIJRcdS-tKnGToR_g2V37RY4O4,https://www.google.com/maps/place/?q=place_id:ChIJRcdS-tKnGToR_g2V37RY4O4,part_337,2026-09-20 20:23:07,23195
JANAPRIYA MASALA HALL,Supermarket,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93377 86276,N/A,,,"Shop 1, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2572637,85.819335,ChIJ18HOfXWnGToRHSp7-kTLHy8,https://www.google.com/maps/place/?q=place_id:ChIJ18HOfXWnGToRHSp7-kTLHy8,part_337,2026-09-20 20:23:07,23196
Nikhil Store,Supermarket,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80936 68059,N/A,,,"6RWG+VH9, Market St, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.2471688,85.8264904,ChIJgXgolhenGToRAAAA0Cng4A4,https://www.google.com/maps/place/?q=place_id:ChIJgXgolhenGToRAAAA0Cng4A4,part_337,2026-09-20 20:23:07,23197
Mohali Hot and Cold,Supermarket,Supermarket,"Supermarket, Variety store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93377 82136,N/A,4.4,,"6RJC+8FJ, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2308386,85.8211317,ChIJYeJvTeKmGToRJwl-yw8Rd04,https://www.google.com/maps/place/?q=place_id:ChIJYeJvTeKmGToRJwl-yw8Rd04,part_337,2026-09-20 20:23:08,23198
Big Mart,Supermarket,Clothing store,Clothing store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 91146 97991,N/A,3.6,,"7R7M+MW3, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2641346,85.83480569999999,ChIJYXjmI0SnGToR4e8le5aXriw,https://www.google.com/maps/place/?q=place_id:ChIJYXjmI0SnGToR4e8le5aXriw,part_337,2026-09-20 20:23:08,23199
JAY JAGANNATH TRADERS,Supermarket,Wholesaler,Wholesaler,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90901 82587,N/A,4.0,,"140, ASHOK NAGAR, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261346,85.8377926,ChIJ0Z8ppHCnGToR-rJ24RWLn08,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8ppHCnGToR-rJ24RWLn08,part_337,2026-09-20 20:23:08,23200
Lingaraj Snacks.cuttack Mixture,Supermarket,Home goods store,Home goods store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 91785 01357,N/A,4.5,,"ବଡ଼ଦାଣ୍ଡ ସାହି Near Manorama market Complex, Rath Rd, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2485139,85.8342746,ChIJjUaCczunGToRjFo0jU7uthM,https://www.google.com/maps/place/?q=place_id:ChIJjUaCczunGToRjFo0jU7uthM,part_337,2026-09-20 20:23:08,23201
Bipani Market Complex,Supermarket,Market,Market,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.3,36.0,"8RJ5+JJ3 Bipani Market Complex, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.331528799999997,85.8087405,ChIJl_G3naYJGToRMeSJj76ze-g,https://www.google.com/maps/place/?q=place_id:ChIJl_G3naYJGToRMeSJj76ze-g,part_337,2026-09-20 20:23:48,24836
Adya Maa Variety Store,Supermarket,Variety store,Variety store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.6,,"8RG3+65G Hillcrest, AWHO Colony, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","AWHO Colony, Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3255557,85.802945,ChIJ0YFF0lUIGToRZEE7E1IHONY,https://www.google.com/maps/place/?q=place_id:ChIJ0YFF0lUIGToRZEE7E1IHONY,part_337,2026-09-20 20:23:50,24837
ALHADINI AGENCY,Supermarket,Medical equipment supplier,Medical equipment supplier,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.7,,"PLOT NO 410/2341, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3470765,85.8211899,ChIJyYoVHA8JGToR4ggAzxLwGqo,https://www.google.com/maps/place/?q=place_id:ChIJyYoVHA8JGToR4ggAzxLwGqo,part_337,2026-09-20 20:23:50,24838
Maa Mangala Puja Bhandar,Supermarket,Store,Store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99388 42018,N/A,4.8,,"Mangala Mandir Chhaka, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3296818,85.8088449,ChIJ73VrJQAJGToRDEuv7wOiqyU,https://www.google.com/maps/place/?q=place_id:ChIJ73VrJQAJGToRDEuv7wOiqyU,part_337,2026-09-20 20:23:50,24839
Metto Supermarket,Supermarket,Supermarket,Supermarket,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,http://www.mettosupermarket.com/,4.5,454.0,"GGP Chowk, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.294049899999997,85.8633739,ChIJV0txlAsLGToRyarC81XQ17Y,https://www.google.com/maps/place/?q=place_id:ChIJV0txlAsLGToRyarC81XQ17Y,part_337,2026-09-20 20:24:30,26382
Sai Subham Trendz,Supermarket,Grocery store,Grocery store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79784 81991,N/A,5.0,1.0,"Aradhana Palace, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3630373,85.8329251,ChIJJ6SOHioJGToRYPConBEwwPM,https://www.google.com/maps/place/?q=place_id:ChIJJ6SOHioJGToRYPConBEwwPM,part_337,2026-09-20 20:24:30,26383
SD Mart,Supermarket,Grocery store,Grocery store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.4,12.0,"19874, Nandan Vihar Rd, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3620722,85.8309439,ChIJ_wMyq3EJGToR7umTxP5WRT0,https://www.google.com/maps/place/?q=place_id:ChIJ_wMyq3EJGToR7umTxP5WRT0,part_337,2026-09-20 20:24:30,26384
