business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73260 74666,N/A,4.5,,"square, beside MG SHOWROOM, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.2541479,85.78653899999999,ChIJd1WXf1inGToRiBluz4npnjc,https://www.google.com/maps/place/?q=place_id:ChIJd1WXf1inGToRiBluz4npnjc,part_337,2026-09-20 20:22:38,21350
Rita Autotech TVS (2 wheeler & EV) - Arya Village,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 8071 406 459,https://showroom.tvsmotor.com/locator/khordha/Khandagiri/rita-autotech-private-limited-tvs-2-wheeler-ev-in-Khandagiri-khordha--6Ziw0W/home,3.8,,"Plot No 491, Dumduma, NH 16, Khandagiri Marg, opposite Tanishq Jewellery, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.250725199999998,85.784667,ChIJ74TWXvOnGToRrxG7kHEpNJ4,https://www.google.com/maps/place/?q=place_id:ChIJ74TWXvOnGToRrxG7kHEpNJ4,part_337,2026-09-20 20:22:38,21351
Basudev Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90901 52867,https://dealers.heromotocorp.com/locator/khordha/Khordha/basudev-motors-hero-motocorp-in-Khordha-khordha--OF37U3/home,3.9,,"Plot no-362, Jatni Road Sundrapada Near by Champati Petrol Pump, Bhubaneswar, Odisha 751002",751019,20.224990599999998,85.8125769,ChIJNVI3vHSnGToRGZaP_o1l_r4,https://www.google.com/maps/place/?q=place_id:ChIJNVI3vHSnGToRGZaP_o1l_r4,part_337,2026-09-20 20:22:38,21352
Turbo,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78489 44461,N/A,5.0,,"1404, Barabari Rd, near khumesuni temple, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2622899,85.7956191,ChIJfX8j6eOnGToRmOAZ4FgT0bs,https://www.google.com/maps/place/?q=place_id:ChIJfX8j6eOnGToRmOAZ4FgT0bs,part_337,2026-09-20 20:22:38,21353
"Dynamo Electric Vehicles, Patrapada",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63718 98637,N/A,4.2,,"PLOT NO. 87, 3241, near V2 Mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.243297899999998,85.7666003,ChIJ1yXvvI-nGToRj-OyRGDTzwo,https://www.google.com/maps/place/?q=place_id:ChIJ1yXvvI-nGToRj-OyRGDTzwo,part_337,2026-09-20 20:22:38,21354
MAA BARABHUJA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82499 47580,http://maabarabhujaautomobiles.in/,4.1,,"PLOT-651, GAYATRI VIHAR, Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002","GAYATRI VIHAR, Sundarpada",20.217326699999997,85.8068522,ChIJ4agrWAynGToRhqtHZTerHUU,https://www.google.com/maps/place/?q=place_id:ChIJ4agrWAynGToRhqtHZTerHUU,part_337,2026-09-20 20:22:38,21355
Kalyani Motors,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97763 36801,N/A,4.4,,"7Q4W+Q96, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256902099999998,85.7959133,ChIJP18R35enGToREaGiQVkYDtU,https://www.google.com/maps/place/?q=place_id:ChIJP18R35enGToREaGiQVkYDtU,part_337,2026-09-20 20:22:38,21356
Sai Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63718 43623,N/A,3.3,185.0,"Aiginia square, aparment squre, near The Cosmopolis, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2506509,85.784742,ChIJ5Uzma5WnGToRH8WolmN_LDg,https://www.google.com/maps/place/?q=place_id:ChIJ5Uzma5WnGToRH8WolmN_LDg,part_337,2026-09-20 20:22:39,21357
Yamaha:Hindustan Wheels Bapuji Nagar,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99370 20816,http://www.yamaha-motor-india.com/,4.0,,"Plot no.2, Near Nidan Hospital, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2551754,85.8329206,ChIJu8aPlUanGToRrFL6VPerRtE,https://www.google.com/maps/place/?q=place_id:ChIJu8aPlUanGToRrFL6VPerRtE,part_337,2026-09-20 20:23:21,23820
Suzuki Super Sales Service Centre,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.8,,"7Q4Q+F7H, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.2561951,85.7882508,ChIJsalfNACnGToRPslgKHoARGY,https://www.google.com/maps/place/?q=place_id:ChIJsalfNACnGToRPslgKHoARGY,part_337,2026-09-20 20:23:21,23821
Velote - Scooter Rentals | Bike rentals Services,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service, Scooter rental service, Travel agency",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 88250 76389,https://velote.in/,4.6,,"plot no 613/2190, Barabari Rd, Phase-I, Jagamara, Bhubaneswar, Odisha 751030","Phase-I, Jagamara",20.2594372,85.7970149,ChIJx-eSpLfgNqYRe-_awaTlpv4,https://www.google.com/maps/place/?q=place_id:ChIJx-eSpLfgNqYRe-_awaTlpv4,part_337,2026-09-20 20:23:21,23822
Shivam Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78730 24320,http://www.shivamhonda.com/,3.7,,"Suruchi Plaza, 797, near Green Trends Unisex Salon, Saheed Nagar, Bhubaneswar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2933965,85.8429489,ChIJR6UcCfoJGToRfBD43k9CEEY,https://www.google.com/maps/place/?q=place_id:ChIJR6UcCfoJGToRfBD43k9CEEY,part_337,2026-09-20 20:23:21,23823
